timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613607.448378;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1764.67;1394.67;1394.67;1112.33;920.00;380.00;690.00;0.00;0.00;0.00;610.00;1764.67;230.00;0.00;0.00;690.00;150.00;422.33;0.00;930.00;470.00;460.00;1144.67;0.00
1761613607.4488268;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1764.67;1394.67;1394.67;1112.33;920.00;380.00;690.00;0.00;0.00;0.00;610.00;1764.67;230.00;0.00;0.00;690.00;150.00;422.33;0.00;930.00;470.00;460.00;1144.67;0.00
1761613607.499604;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.67;1544.67;1544.67;1272.33;1080.00;540.00;690.00;0.00;0.00;0.00;610.00;1764.67;460.00;0.00;0.00;690.00;460.00;422.33;0.00;930.00;470.00;460.00;1144.67;150.00
1761613607.5031364;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.67;1544.67;1544.67;1272.33;1080.00;540.00;690.00;0.00;0.00;0.00;610.00;1764.67;460.00;0.00;0.00;690.00;460.00;422.33;0.00;930.00;470.00;460.00;1144.67;150.00
1761613607.5362906;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.67;1544.67;1544.67;1272.33;1080.00;540.00;1000.00;0.00;0.00;0.00;610.00;1764.67;690.00;0.00;0.00;1000.00;460.00;422.33;0.00;930.00;470.00;460.00;1144.67;150.00
1761613607.5367339;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.67;1544.67;1544.67;1272.33;1080.00;540.00;1000.00;0.00;0.00;0.00;610.00;1764.67;690.00;0.00;0.00;1000.00;460.00;422.33;0.00;930.00;470.00;460.00;1144.67;150.00
1761613607.5677347;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.67;1544.67;1544.67;1272.33;1080.00;770.00;1000.00;0.00;0.00;0.00;610.00;1764.67;690.00;0.00;0.00;1000.00;460.00;422.33;0.00;930.00;470.00;460.00;1144.67;150.00
1761613607.5681806;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.67;1544.67;1544.67;1272.33;1080.00;770.00;1000.00;0.00;0.00;0.00;610.00;1764.67;690.00;0.00;0.00;1000.00;460.00;422.33;0.00;930.00;470.00;460.00;1144.67;150.00
1761613607.600961;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.67;1544.67;1544.67;1272.33;1080.00;770.00;1000.00;0.00;0.00;0.00;610.00;1764.67;690.00;0.00;0.00;1000.00;460.00;422.33;0.00;930.00;470.00;460.00;1144.67;150.00
1761613607.6014068;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.67;1544.67;1544.67;1272.33;1080.00;770.00;1000.00;0.00;0.00;0.00;610.00;1764.67;690.00;0.00;0.00;1000.00;460.00;422.33;0.00;930.00;470.00;460.00;1144.67;150.00
1761613607.6319983;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2224.67;1854.67;1854.67;1662.33;1320.00;1010.00;1000.00;0.00;0.00;0.00;610.00;1764.67;690.00;0.00;0.00;1000.00;610.00;572.33;0.00;930.00;470.00;460.00;1144.67;150.00
1761613607.632431;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2224.67;1854.67;1854.67;1662.33;1320.00;1010.00;1000.00;0.00;0.00;0.00;610.00;1764.67;690.00;0.00;0.00;1000.00;610.00;572.33;0.00;930.00;470.00;460.00;1144.67;150.00
1761613623.4573495;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;1934.67;1934.67;1822.33;1480.00;1170.00;1160.00;160.00;160.00;150.00;910.00;1914.67;690.00;310.00;0.00;1000.00;610.00;572.33;0.00;930.00;470.00;610.00;1144.67;150.00
1761613623.4581473;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;1934.67;1934.67;1822.33;1480.00;1170.00;1160.00;160.00;160.00;150.00;910.00;1914.67;690.00;310.00;0.00;1000.00;610.00;572.33;0.00;930.00;470.00;610.00;1144.67;150.00
1761613623.4927678;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;1934.67;1934.67;1822.33;1480.00;1170.00;1160.00;160.00;160.00;150.00;910.00;1914.67;690.00;310.00;0.00;1000.00;610.00;572.33;0.00;930.00;470.00;610.00;1144.67;150.00
1761613623.4932153;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;1934.67;1934.67;1822.33;1480.00;1170.00;1160.00;160.00;160.00;150.00;910.00;1914.67;690.00;310.00;0.00;1000.00;610.00;572.33;0.00;930.00;470.00;610.00;1144.67;150.00
1761613623.5246987;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;1934.67;1934.67;1902.33;1480.00;1170.00;1160.00;160.00;160.00;150.00;910.00;1914.67;690.00;310.00;0.00;1000.00;722.33;882.33;0.00;930.00;470.00;610.00;1144.67;150.00
1761613623.5251276;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;1934.67;1934.67;1902.33;1480.00;1170.00;1160.00;160.00;160.00;150.00;910.00;1914.67;690.00;310.00;0.00;1000.00;722.33;882.33;0.00;930.00;470.00;610.00;1144.67;150.00
1761613623.5565584;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1949.33;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2524.67;2014.67;2014.67;2062.33;1790.00;1480.00;1470.00;470.00;470.00;150.00;910.00;2064.67;690.00;620.00;0.00;1000.00;722.33;1032.33;0.00;930.00;470.00;610.00;1144.67;150.00
1761613623.5569804;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1949.33;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2524.67;2014.67;2014.67;2062.33;1790.00;1480.00;1470.00;470.00;470.00;150.00;910.00;2064.67;690.00;620.00;0.00;1000.00;722.33;1032.33;0.00;930.00;470.00;610.00;1144.67;150.00
1761613623.5841603;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1949.33;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2524.67;2014.67;2014.67;2062.33;1790.00;1480.00;1470.00;470.00;470.00;150.00;910.00;2064.67;690.00;620.00;0.00;1000.00;722.33;1032.33;0.00;930.00;470.00;610.00;1144.67;150.00
1761613623.584575;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1949.33;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2524.67;2014.67;2014.67;2062.33;1790.00;1480.00;1470.00;470.00;470.00;150.00;910.00;2064.67;690.00;620.00;0.00;1000.00;722.33;1032.33;0.00;930.00;470.00;610.00;1144.67;150.00
1761613623.618968;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1949.33;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2524.67;2014.67;2014.67;2062.33;1790.00;1480.00;1470.00;470.00;470.00;150.00;910.00;2064.67;690.00;620.00;0.00;1000.00;722.33;1032.33;0.00;930.00;470.00;610.00;1144.67;150.00
1761613623.619406;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1949.33;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2524.67;2014.67;2014.67;2062.33;1790.00;1480.00;1470.00;470.00;470.00;150.00;910.00;2064.67;690.00;620.00;0.00;1000.00;722.33;1032.33;0.00;930.00;470.00;610.00;1144.67;150.00
1761613630.8778872;0.00;80.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1949.33;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;1864.67;1854.67;1902.33;1400.00;1480.00;1470.00;470.00;550.00;300.00;1060.00;1914.67;690.00;850.00;0.00;1000.00;722.33;1032.33;0.00;930.00;160.00;610.00;994.67;150.00
1761613630.8783464;0.00;80.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1949.33;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;1864.67;1854.67;1902.33;1400.00;1480.00;1470.00;470.00;550.00;300.00;1060.00;1914.67;690.00;850.00;0.00;1000.00;722.33;1032.33;0.00;930.00;160.00;610.00;994.67;150.00
1761613630.910862;0.00;320.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1949.33;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;1864.67;1854.67;1902.33;1480.00;1560.00;1550.00;550.00;710.00;460.00;1210.00;1914.67;690.00;850.00;0.00;1000.00;722.33;1182.33;0.00;930.00;160.00;610.00;994.67;150.00
1761613630.9112818;0.00;320.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1949.33;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;1864.67;1854.67;1902.33;1480.00;1560.00;1550.00;550.00;710.00;460.00;1210.00;1914.67;690.00;850.00;0.00;1000.00;722.33;1182.33;0.00;930.00;160.00;610.00;994.67;150.00
1761613635.8679912;0.00;320.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;0.00;0.00;1170.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;2214.67;1704.67;2084.67;2132.33;1710.00;1790.00;1780.00;550.00;710.00;460.00;900.00;1754.67;690.00;850.00;0.00;1000.00;1192.33;1182.33;0.00;930.00;497.00;300.00;994.67;150.00
1761613635.8695965;0.00;320.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;0.00;0.00;1170.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;2214.67;1704.67;2084.67;2132.33;1710.00;1790.00;1780.00;550.00;710.00;460.00;900.00;1754.67;690.00;850.00;0.00;1000.00;1192.33;1182.33;0.00;930.00;497.00;300.00;994.67;150.00
1761613640.881221;0.00;320.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;1170.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1397.00;1187.00;1630.00;2020.00;1710.00;1790.00;1780.00;550.00;710.00;460.00;750.00;937.00;690.00;850.00;0.00;1000.00;1192.33;1070.00;0.00;930.00;337.00;150.00;487.00;150.00
1761613640.8817334;0.00;320.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;1170.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1397.00;1187.00;1630.00;2020.00;1710.00;1790.00;1780.00;550.00;710.00;460.00;750.00;937.00;690.00;850.00;0.00;1000.00;1192.33;1070.00;0.00;930.00;337.00;150.00;487.00;150.00
1761613640.9108064;0.00;320.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;1170.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;1589.33;1284.00;1630.00;2020.00;1710.00;1790.00;1780.00;550.00;940.00;1010.00;1290.00;1129.33;690.00;1170.00;0.00;1000.00;1192.33;1070.00;0.00;930.00;337.00;150.00;599.33;150.00
1761613640.9112804;0.00;320.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;1170.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;1589.33;1284.00;1630.00;2020.00;1710.00;1790.00;1780.00;550.00;940.00;1010.00;1290.00;1129.33;690.00;1170.00;0.00;1000.00;1192.33;1070.00;0.00;930.00;337.00;150.00;599.33;150.00
1761613640.9407403;0.00;320.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;1170.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;1846.33;1691.00;1780.00;2100.00;1790.00;1870.00;1860.00;630.00;1020.00;1090.00;1370.00;1161.66;690.00;1330.00;0.00;1000.00;1192.33;1070.00;0.00;930.00;337.00;150.00;711.66;150.00
1761613640.9412143;0.00;320.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;1170.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;1846.33;1691.00;1780.00;2100.00;1790.00;1870.00;1860.00;630.00;1020.00;1090.00;1370.00;1161.66;690.00;1330.00;0.00;1000.00;1192.33;1070.00;0.00;930.00;337.00;150.00;711.66;150.00
1761613642.4692419;0.00;320.00;1940.00;0.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;1170.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;1846.33;1691.00;1780.00;2100.00;1790.00;1870.00;1860.00;630.00;1250.00;1240.00;1520.00;1161.66;690.00;1554.67;230.00;1000.00;1192.33;1070.00;0.00;930.00;337.00;150.00;711.66;150.00
1761613642.4697616;0.00;320.00;1940.00;0.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;1170.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;1846.33;1691.00;1780.00;2100.00;1790.00;1870.00;1860.00;630.00;1250.00;1240.00;1520.00;1161.66;690.00;1554.67;230.00;1000.00;1192.33;1070.00;0.00;930.00;337.00;150.00;711.66;150.00
1761613642.5064695;0.00;320.00;1940.00;0.00;899.34;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;1170.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;2166.33;1691.00;1780.00;2100.00;1790.00;1870.00;1860.00;630.00;1480.00;1304.67;1680.00;1471.66;690.00;1554.67;460.00;1000.00;1192.33;1070.00;0.00;930.00;337.00;150.00;711.66;150.00
1761613642.5070682;0.00;320.00;1940.00;0.00;899.34;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;1170.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;2166.33;1691.00;1780.00;2100.00;1790.00;1870.00;1860.00;630.00;1480.00;1304.67;1680.00;1471.66;690.00;1554.67;460.00;1000.00;1192.33;1070.00;0.00;930.00;337.00;150.00;711.66;150.00
1761613642.5451603;0.00;320.00;1940.00;0.00;1504.01;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;1170.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;2166.33;1691.00;1780.00;2100.00;1790.00;1870.00;1860.00;630.00;1710.00;1839.34;1830.00;1471.66;690.00;1874.67;690.00;1000.00;1192.33;1070.00;0.00;930.00;337.00;310.00;711.66;150.00
