timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955786.7804892;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;310.00;300.00;230.00;240.00;240.00;470.00;700.00;700.00;801.67;801.67;1030.00;230.00;0.00;0.00;230.00;0.00;310.00;0.00;0.00;460.00;0.00;561.67;1070.00
1761955786.780833;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;310.00;300.00;230.00;240.00;240.00;470.00;700.00;700.00;801.67;801.67;1030.00;230.00;0.00;0.00;230.00;0.00;310.00;0.00;0.00;460.00;0.00;561.67;1070.00
1761955809.6742337;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1540.00;310.00;300.00;230.00;240.00;240.00;470.00;700.00;700.00;801.67;1111.67;1212.33;230.00;0.00;0.00;230.00;0.00;310.00;0.00;0.00;460.00;310.00;786.34;1482.33
1761955809.6749012;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1540.00;310.00;300.00;230.00;240.00;240.00;470.00;700.00;700.00;801.67;1111.67;1212.33;230.00;0.00;0.00;230.00;0.00;310.00;0.00;0.00;460.00;310.00;786.34;1482.33
1761955809.7026298;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;1620.00;390.00;380.00;310.00;320.00;544.67;844.67;1074.67;1074.67;1176.34;1486.34;1394.66;230.00;0.00;0.00;230.00;0.00;310.00;0.00;224.67;620.00;310.00;786.34;1744.66
1761955809.7032704;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;1620.00;390.00;380.00;310.00;320.00;544.67;844.67;1074.67;1074.67;1176.34;1486.34;1394.66;230.00;0.00;0.00;230.00;0.00;310.00;0.00;224.67;620.00;310.00;786.34;1744.66
1761955809.7348075;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;846.33;2010.00;540.00;380.00;310.00;320.00;544.67;844.67;1074.67;1074.67;1176.34;1486.34;1634.66;230.00;0.00;0.00;230.00;0.00;310.00;470.00;224.67;770.00;310.00;898.67;1894.66
1761955809.735418;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;846.33;2010.00;540.00;380.00;310.00;320.00;544.67;844.67;1074.67;1074.67;1176.34;1486.34;1634.66;230.00;0.00;0.00;230.00;0.00;310.00;470.00;224.67;770.00;310.00;898.67;1894.66
1761955809.7669253;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1038.66;2550.00;540.00;380.00;310.00;320.00;544.67;844.67;1074.67;1074.67;1176.34;1486.34;1826.99;230.00;0.00;0.00;230.00;0.00;310.00;630.00;224.67;770.00;310.00;898.67;2156.99
1761955809.7675514;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1038.66;2550.00;540.00;380.00;310.00;320.00;544.67;844.67;1074.67;1074.67;1176.34;1486.34;1826.99;230.00;0.00;0.00;230.00;0.00;310.00;630.00;224.67;770.00;310.00;898.67;2156.99
1761955809.798139;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1183.33;3154.67;540.00;380.00;310.00;320.00;544.67;844.67;1074.67;1074.67;1176.34;1796.34;2281.66;230.00;0.00;0.00;230.00;0.00;310.00;854.67;224.67;770.00;310.00;898.67;2306.99
1761955809.7987506;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1183.33;3154.67;540.00;380.00;310.00;320.00;544.67;844.67;1074.67;1074.67;1176.34;1796.34;2281.66;230.00;0.00;0.00;230.00;0.00;310.00;854.67;224.67;770.00;310.00;898.67;2306.99
1761955809.8285732;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3154.67;540.00;380.00;310.00;320.00;544.67;844.67;1074.67;1304.67;1716.34;2336.34;2281.66;230.00;310.00;230.00;230.00;0.00;310.00;854.67;224.67;770.00;310.00;898.67;2306.99
1761955809.8292148;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3154.67;540.00;380.00;310.00;320.00;544.67;844.67;1074.67;1304.67;1716.34;2336.34;2281.66;230.00;310.00;230.00;230.00;0.00;310.00;854.67;224.67;770.00;310.00;898.67;2306.99
1761955817.6254508;0.00;0.00;0.00;230.00;1111.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;380.00;310.00;320.00;544.67;844.67;1074.67;1304.67;1556.34;2176.34;2121.66;230.00;310.00;230.00;230.00;0.00;310.00;854.67;224.67;770.00;310.00;898.67;2156.99
1761955817.6260915;0.00;0.00;0.00;230.00;1111.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;380.00;310.00;320.00;544.67;844.67;1074.67;1304.67;1556.34;2176.34;2121.66;230.00;310.00;230.00;230.00;0.00;310.00;854.67;224.67;770.00;310.00;898.67;2156.99
1761955827.6975281;0.00;0.00;0.00;230.00;1111.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;380.00;310.00;320.00;774.67;1074.67;1614.67;1304.67;1556.34;2176.34;2121.66;230.00;310.00;230.00;540.00;0.00;310.00;854.67;224.67;770.00;310.00;898.67;2156.99
1761955827.6982098;0.00;0.00;0.00;230.00;1111.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;380.00;310.00;320.00;774.67;1074.67;1614.67;1304.67;1556.34;2176.34;2121.66;230.00;310.00;230.00;540.00;0.00;310.00;854.67;224.67;770.00;310.00;898.67;2156.99
1761955827.7187703;0.00;0.00;0.00;230.00;1111.67;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;380.00;310.00;320.00;1004.67;1614.67;2154.67;1304.67;1556.34;2176.34;2121.66;540.00;310.00;230.00;540.00;0.00;310.00;854.67;224.67;770.00;310.00;898.67;2156.99
1761955827.7191734;0.00;0.00;0.00;230.00;1111.67;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;380.00;310.00;320.00;1004.67;1614.67;2154.67;1304.67;1556.34;2176.34;2121.66;540.00;310.00;230.00;540.00;0.00;310.00;854.67;224.67;770.00;310.00;898.67;2156.99
1761955827.7361264;0.00;0.00;0.00;230.00;1111.67;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;530.00;460.00;480.00;1164.67;1774.67;2314.67;1534.67;1556.34;2176.34;2121.66;540.00;310.00;230.00;540.00;0.00;620.00;854.67;224.67;920.00;310.00;898.67;2156.99
1761955827.736511;0.00;0.00;0.00;230.00;1111.67;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;530.00;460.00;480.00;1164.67;1774.67;2314.67;1534.67;1556.34;2176.34;2121.66;540.00;310.00;230.00;540.00;0.00;620.00;854.67;224.67;920.00;310.00;898.67;2156.99
1761955827.7551723;0.00;0.00;0.00;230.00;1111.67;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;530.00;460.00;480.00;1164.67;2084.67;2854.67;1684.67;1706.34;2326.34;2271.66;850.00;310.00;230.00;540.00;0.00;620.00;854.67;224.67;920.00;310.00;898.67;2306.99
1761955827.7555459;0.00;0.00;0.00;230.00;1111.67;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;530.00;460.00;480.00;1164.67;2084.67;2854.67;1684.67;1706.34;2326.34;2271.66;850.00;310.00;230.00;540.00;0.00;620.00;854.67;224.67;920.00;310.00;898.67;2306.99
1761955827.776188;0.00;0.00;0.00;230.00;1111.67;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;530.00;460.00;480.00;1164.67;2084.67;2854.67;1684.67;1706.34;2326.34;2271.66;850.00;310.00;230.00;540.00;0.00;620.00;854.67;224.67;920.00;310.00;898.67;2306.99
1761955827.7765844;0.00;0.00;0.00;230.00;1111.67;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;530.00;460.00;480.00;1164.67;2084.67;2854.67;1684.67;1706.34;2326.34;2271.66;850.00;310.00;230.00;540.00;0.00;620.00;854.67;224.67;920.00;310.00;898.67;2306.99
1761955827.797809;0.00;0.00;0.00;230.00;1111.67;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;530.00;460.00;560.00;1244.67;2164.67;2934.67;1684.67;1706.34;2326.34;2271.66;850.00;310.00;230.00;540.00;0.00;770.00;854.67;224.67;920.00;310.00;898.67;2306.99
1761955827.7981915;0.00;0.00;0.00;230.00;1111.67;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;530.00;460.00;560.00;1244.67;2164.67;2934.67;1684.67;1706.34;2326.34;2271.66;850.00;310.00;230.00;540.00;0.00;770.00;854.67;224.67;920.00;310.00;898.67;2306.99
1761955837.6381783;0.00;0.00;0.00;0.00;1501.67;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3074.67;540.00;530.00;460.00;560.00;1244.67;2164.67;2704.67;1764.67;1786.34;2406.34;2351.66;850.00;310.00;540.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;898.67;2456.99
1761955837.6388252;0.00;0.00;0.00;0.00;1501.67;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3074.67;540.00;530.00;460.00;560.00;1244.67;2164.67;2704.67;1764.67;1786.34;2406.34;2351.66;850.00;310.00;540.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;898.67;2456.99
1761955847.7310922;0.00;0.00;0.00;0.00;1501.67;0.00;1940.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3074.67;540.00;530.00;460.00;560.00;1244.67;2277.00;2934.67;1764.67;1786.34;2406.34;2351.66;962.33;310.00;540.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;898.67;2456.99
1761955847.731777;0.00;0.00;0.00;0.00;1501.67;0.00;1940.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3074.67;540.00;530.00;460.00;560.00;1244.67;2277.00;2934.67;1764.67;1786.34;2406.34;2351.66;962.33;310.00;540.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;898.67;2456.99
1761955847.766032;0.00;0.00;0.00;0.00;1501.67;0.00;1940.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3074.67;540.00;530.00;460.00;560.00;1474.67;2357.00;2934.67;1764.67;1786.34;2406.34;2351.66;1112.33;310.00;540.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;898.67;2456.99
1761955847.7666883;0.00;0.00;0.00;0.00;1501.67;0.00;1940.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3074.67;540.00;530.00;460.00;560.00;1474.67;2357.00;2934.67;1764.67;1786.34;2406.34;2351.66;1112.33;310.00;540.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;898.67;2456.99
1761955847.8047476;0.00;0.00;0.00;0.00;1501.67;0.00;1940.00;0.00;812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3074.67;540.00;530.00;460.00;560.00;1704.67;2747.00;2934.67;1764.67;1786.34;2406.34;2351.66;1572.33;310.00;540.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;898.67;2456.99
1761955847.8054163;0.00;0.00;0.00;0.00;1501.67;0.00;1940.00;0.00;812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3074.67;540.00;530.00;460.00;560.00;1704.67;2747.00;2934.67;1764.67;1786.34;2406.34;2351.66;1572.33;310.00;540.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;898.67;2456.99
1761955847.8376703;0.00;0.00;0.00;0.00;1501.67;0.00;1940.00;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3074.67;540.00;530.00;460.00;560.00;1704.67;2747.00;3014.67;1844.67;1936.34;2556.34;2351.66;1572.33;540.00;540.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;1048.67;2456.99
1761955847.8383493;0.00;0.00;0.00;0.00;1501.67;0.00;1940.00;0.00;892.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3074.67;540.00;530.00;460.00;560.00;1704.67;2747.00;3014.67;1844.67;1936.34;2556.34;2351.66;1572.33;540.00;540.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;1048.67;2456.99
1761955847.8704872;0.00;0.00;0.00;0.00;1501.67;0.00;1940.00;0.00;1432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3074.67;540.00;530.00;460.00;560.00;1934.67;3287.00;3014.67;1844.67;1936.34;2556.34;2351.66;1882.33;540.00;540.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;1048.67;2456.99
1761955847.8711758;0.00;0.00;0.00;0.00;1501.67;0.00;1940.00;0.00;1432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3074.67;540.00;530.00;460.00;560.00;1934.67;3287.00;3014.67;1844.67;1936.34;2556.34;2351.66;1882.33;540.00;540.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;1048.67;2456.99
1761955847.910079;0.00;0.00;0.00;0.00;1501.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3074.67;540.00;530.00;460.00;560.00;2164.67;3827.00;3014.67;1844.67;1936.34;2556.34;2351.66;2192.33;540.00;540.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;1048.67;2456.99
1761955847.9107723;0.00;0.00;0.00;0.00;1501.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;3074.67;540.00;530.00;460.00;560.00;2164.67;3827.00;3014.67;1844.67;1936.34;2556.34;2351.66;2192.33;540.00;540.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;1048.67;2456.99
1761955862.653412;0.00;0.00;0.00;0.00;1111.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;530.00;460.00;560.00;2164.67;3827.00;3014.67;1534.67;1856.34;2476.34;2271.66;2192.33;540.00;230.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;1048.67;2306.99
1761955862.6538007;0.00;0.00;0.00;0.00;1111.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1723.33;2844.67;540.00;530.00;460.00;560.00;2164.67;3827.00;3014.67;1534.67;1856.34;2476.34;2271.66;2192.33;540.00;230.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;1048.67;2306.99
1761955874.8521783;0.00;0.00;0.00;0.00;1111.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1723.33;2844.67;540.00;530.00;460.00;560.00;2164.67;4057.00;3014.67;1534.67;1856.34;2476.34;2271.66;2342.33;540.00;230.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;1048.67;2306.99
1761955874.8528543;0.00;0.00;0.00;0.00;1111.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1723.33;2844.67;540.00;530.00;460.00;560.00;2164.67;4057.00;3014.67;1534.67;1856.34;2476.34;2271.66;2342.33;540.00;230.00;310.00;0.00;770.00;854.67;224.67;920.00;310.00;1048.67;2306.99
1761955874.8852093;0.00;0.00;0.00;0.00;1111.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;1723.33;2844.67;540.00;530.00;460.00;940.00;2554.67;4057.00;3014.67;1534.67;1856.34;2476.34;2271.66;2454.66;540.00;230.00;310.00;0.00;920.00;854.67;534.67;920.00;310.00;1048.67;2306.99
1761955874.885881;0.00;0.00;0.00;0.00;1111.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;1723.33;2844.67;540.00;530.00;460.00;940.00;2554.67;4057.00;3014.67;1534.67;1856.34;2476.34;2271.66;2454.66;540.00;230.00;310.00;0.00;920.00;854.67;534.67;920.00;310.00;1048.67;2306.99
1761955874.9191644;0.00;0.00;0.00;0.00;1111.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;0.00;1723.33;2844.67;540.00;530.00;460.00;940.00;2864.67;4287.00;3244.67;1534.67;1856.34;2476.34;2271.66;2454.66;540.00;230.00;310.00;0.00;920.00;854.67;534.67;920.00;310.00;1048.67;2306.99
1761955874.919835;0.00;0.00;0.00;0.00;1111.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;0.00;1723.33;2844.67;540.00;530.00;460.00;940.00;2864.67;4287.00;3244.67;1534.67;1856.34;2476.34;2271.66;2454.66;540.00;230.00;310.00;0.00;920.00;854.67;534.67;920.00;310.00;1048.67;2306.99
1761955874.9534457;0.00;0.00;0.00;0.00;1111.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;0.00;1723.33;2844.67;540.00;530.00;460.00;940.00;2864.67;4517.00;3244.67;1534.67;1856.34;2476.34;2271.66;2566.99;540.00;230.00;540.00;0.00;920.00;854.67;534.67;920.00;310.00;1048.67;2306.99
1761955874.9541166;0.00;0.00;0.00;0.00;1111.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;0.00;1723.33;2844.67;540.00;530.00;460.00;940.00;2864.67;4517.00;3244.67;1534.67;1856.34;2476.34;2271.66;2566.99;540.00;230.00;540.00;0.00;920.00;854.67;534.67;920.00;310.00;1048.67;2306.99
1761955874.9926786;0.00;0.00;0.00;0.00;1111.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;0.00;1723.33;2994.67;690.00;680.00;540.00;1020.00;2944.67;4517.00;3244.67;1534.67;1856.34;2476.34;2271.66;2566.99;540.00;230.00;540.00;0.00;920.00;854.67;534.67;920.00;310.00;1048.67;2306.99
1761955874.9933667;0.00;0.00;0.00;0.00;1111.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;0.00;1723.33;2994.67;690.00;680.00;540.00;1020.00;2944.67;4517.00;3244.67;1534.67;1856.34;2476.34;2271.66;2566.99;540.00;230.00;540.00;0.00;920.00;854.67;534.67;920.00;310.00;1048.67;2306.99
1761955875.0195572;0.00;0.00;0.00;0.00;1111.67;0.00;1940.00;0.00;1972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.66;0.00;1723.33;2994.67;690.00;830.00;690.00;1100.00;3024.67;4517.00;3244.67;1534.67;1856.34;2476.34;2271.66;2566.99;540.00;230.00;540.00;0.00;920.00;854.67;534.67;1070.00;310.00;1048.67;2306.99
