timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052403.625108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;150.00;300.00;310.00;160.00;160.00;620.00;679.33;609.33;609.33;609.33;704.66;460.00;0.00;230.00;550.00;310.00;150.00;310.00;0.00;150.00;0.00;224.67;562.33
1762052403.6255515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;150.00;300.00;310.00;160.00;160.00;620.00;679.33;609.33;609.33;609.33;704.66;460.00;0.00;230.00;550.00;310.00;150.00;310.00;0.00;150.00;0.00;224.67;562.33
1762052429.4542248;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;150.00;300.00;310.00;160.00;160.00;620.00;679.33;689.33;689.33;689.33;784.66;460.00;0.00;230.00;550.00;310.00;150.00;310.00;0.00;150.00;0.00;224.67;712.33
1762052429.4548476;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;150.00;300.00;310.00;160.00;160.00;620.00;679.33;689.33;689.33;689.33;784.66;460.00;0.00;230.00;550.00;310.00;150.00;310.00;0.00;150.00;0.00;224.67;712.33
1762052429.4864862;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;150.00;450.00;460.00;240.00;240.00;700.00;759.33;849.33;849.33;849.33;944.66;460.00;0.00;230.00;550.00;310.00;150.00;310.00;0.00;300.00;0.00;224.67;862.33
1762052429.4870787;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;150.00;450.00;460.00;240.00;240.00;700.00;759.33;849.33;849.33;849.33;944.66;460.00;0.00;230.00;550.00;310.00;150.00;310.00;0.00;300.00;0.00;224.67;862.33
1762052429.5181077;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;150.00;450.00;460.00;240.00;240.00;700.00;759.33;1089.33;1089.33;1089.33;1024.66;460.00;0.00;230.00;550.00;310.00;150.00;310.00;0.00;300.00;0.00;374.67;1012.33
1762052429.5187116;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;150.00;450.00;460.00;240.00;240.00;700.00;759.33;1089.33;1089.33;1089.33;1024.66;460.00;0.00;230.00;550.00;310.00;150.00;310.00;0.00;300.00;0.00;374.67;1012.33
1762052429.5471032;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;150.00;450.00;460.00;240.00;780.00;1240.00;1299.33;1089.33;1089.33;1089.33;1024.66;460.00;0.00;230.00;550.00;310.00;150.00;310.00;310.00;300.00;0.00;374.67;1012.33
1762052429.5476935;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;150.00;450.00;460.00;240.00;780.00;1240.00;1299.33;1089.33;1089.33;1089.33;1024.66;460.00;0.00;230.00;550.00;310.00;150.00;310.00;310.00;300.00;0.00;374.67;1012.33
1762052429.5755317;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;600.00;460.00;240.00;780.00;1240.00;1299.33;1169.33;1169.33;1169.33;1104.66;460.00;0.00;540.00;550.00;460.00;150.00;310.00;310.00;300.00;0.00;374.67;1012.33
1762052429.576123;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;600.00;460.00;240.00;780.00;1240.00;1299.33;1169.33;1169.33;1169.33;1104.66;460.00;0.00;540.00;550.00;460.00;150.00;310.00;310.00;300.00;0.00;374.67;1012.33
1762052429.6086457;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;600.00;460.00;240.00;780.00;1240.00;1299.33;1409.33;1479.33;1479.33;1254.66;460.00;230.00;540.00;550.00;460.00;150.00;310.00;310.00;300.00;0.00;524.67;1162.33
1762052429.6092691;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;600.00;460.00;240.00;780.00;1240.00;1299.33;1409.33;1479.33;1479.33;1254.66;460.00;230.00;540.00;550.00;460.00;150.00;310.00;310.00;300.00;0.00;524.67;1162.33
1762052439.6383407;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;600.00;460.00;240.00;1010.00;1470.00;1117.00;1297.00;1367.00;1367.00;1142.33;460.00;230.00;310.00;550.00;460.00;150.00;310.00;310.00;300.00;0.00;524.67;1162.33
1762052439.6387103;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;600.00;460.00;240.00;1010.00;1470.00;1117.00;1297.00;1367.00;1367.00;1142.33;460.00;230.00;310.00;550.00;460.00;150.00;310.00;310.00;300.00;0.00;524.67;1162.33
1762052450.4629583;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;600.00;690.00;470.00;1010.00;1470.00;1117.00;1297.00;1367.00;1367.00;1142.33;460.00;230.00;310.00;550.00;460.00;150.00;310.00;620.00;300.00;0.00;524.67;1162.33
1762052450.4635882;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;600.00;690.00;470.00;1010.00;1470.00;1117.00;1297.00;1367.00;1367.00;1142.33;460.00;230.00;310.00;550.00;460.00;150.00;310.00;620.00;300.00;0.00;524.67;1162.33
1762052450.4911406;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;750.00;770.00;550.00;1010.00;1470.00;1117.00;1297.00;1367.00;1367.00;1142.33;460.00;230.00;310.00;550.00;460.00;150.00;310.00;620.00;450.00;0.00;524.67;1162.33
1762052450.4917612;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;750.00;770.00;550.00;1010.00;1470.00;1117.00;1297.00;1367.00;1367.00;1142.33;460.00;230.00;310.00;550.00;460.00;150.00;310.00;620.00;450.00;0.00;524.67;1162.33
1762052450.5243692;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;900.00;850.00;630.00;1010.00;1470.00;1117.00;1297.00;1367.00;1367.00;1142.33;460.00;230.00;310.00;550.00;460.00;150.00;310.00;620.00;450.00;0.00;524.67;1162.33
1762052450.524965;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;900.00;850.00;630.00;1010.00;1470.00;1117.00;1297.00;1367.00;1367.00;1142.33;460.00;230.00;310.00;550.00;460.00;150.00;310.00;620.00;450.00;0.00;524.67;1162.33
1762052450.5541823;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;900.00;850.00;630.00;1550.00;1700.00;1117.00;1297.00;1367.00;1367.00;1142.33;770.00;230.00;310.00;550.00;460.00;150.00;310.00;620.00;450.00;0.00;524.67;1162.33
1762052450.5547884;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;900.00;850.00;630.00;1550.00;1700.00;1117.00;1297.00;1367.00;1367.00;1142.33;770.00;230.00;310.00;550.00;460.00;150.00;310.00;620.00;450.00;0.00;524.67;1162.33
1762052450.5848973;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;1050.00;1000.00;780.00;1780.00;1700.00;1117.00;1297.00;1367.00;1367.00;1142.33;770.00;230.00;310.00;550.00;460.00;150.00;310.00;930.00;600.00;0.00;524.67;1162.33
1762052450.585485;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;1050.00;1000.00;780.00;1780.00;1700.00;1117.00;1297.00;1367.00;1367.00;1142.33;770.00;230.00;310.00;550.00;460.00;150.00;310.00;930.00;600.00;0.00;524.67;1162.33
1762052450.6158879;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;1050.00;1000.00;780.00;1780.00;1700.00;1117.00;1297.00;1367.00;1367.00;1142.33;770.00;230.00;310.00;550.00;460.00;150.00;310.00;930.00;600.00;0.00;524.67;1162.33
1762052450.6164844;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;300.00;1050.00;1000.00;780.00;1780.00;1700.00;1117.00;1297.00;1367.00;1367.00;1142.33;770.00;230.00;310.00;550.00;460.00;150.00;310.00;930.00;600.00;0.00;524.67;1162.33
1762052473.4788694;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;247.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;572.33;1227.00;1230.00;780.00;1780.00;1700.00;1117.00;1297.00;1367.00;1367.00;1142.33;770.00;230.00;310.00;550.00;460.00;150.00;620.00;930.00;824.67;0.00;524.67;1424.66
1762052473.479486;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;247.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;572.33;1227.00;1230.00;780.00;1780.00;1700.00;1117.00;1297.00;1367.00;1367.00;1142.33;770.00;230.00;310.00;550.00;460.00;150.00;620.00;930.00;824.67;0.00;524.67;1424.66
1762052473.5092075;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;797.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;732.33;1387.00;1460.00;780.00;1780.00;1700.00;1117.00;1297.00;1367.00;1367.00;1142.33;770.00;230.00;310.00;550.00;780.00;150.00;620.00;930.00;824.67;0.00;524.67;1424.66
1762052473.5098457;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;797.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;732.33;1387.00;1460.00;780.00;1780.00;1700.00;1117.00;1297.00;1367.00;1367.00;1142.33;770.00;230.00;310.00;550.00;780.00;150.00;620.00;930.00;824.67;0.00;524.67;1424.66
1762052473.545034;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;1027.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;732.33;1387.00;1460.00;780.00;1780.00;1700.00;1117.00;1297.00;1367.00;1367.00;1142.33;770.00;230.00;310.00;550.00;780.00;150.00;620.00;930.00;824.67;0.00;524.67;1424.66
1762052473.5456607;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;1027.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;732.33;1387.00;1460.00;780.00;1780.00;1700.00;1117.00;1297.00;1367.00;1367.00;1142.33;770.00;230.00;310.00;550.00;780.00;150.00;620.00;930.00;824.67;0.00;524.67;1424.66
1762052473.5764174;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;1417.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;892.33;1547.00;1690.00;1010.00;2010.00;1930.00;1117.00;1297.00;1367.00;1367.00;1302.33;770.00;230.00;310.00;550.00;780.00;150.00;620.00;930.00;824.67;0.00;674.67;1424.66
1762052473.5770514;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;1417.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;892.33;1547.00;1690.00;1010.00;2010.00;1930.00;1117.00;1297.00;1367.00;1367.00;1302.33;770.00;230.00;310.00;550.00;780.00;150.00;620.00;930.00;824.67;0.00;674.67;1424.66
1762052473.6144564;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;1769.33;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;892.33;1697.00;1962.33;1122.33;2122.33;1930.00;1117.00;1297.00;1367.00;1367.00;1302.33;882.33;230.00;310.00;550.00;780.00;310.00;620.00;930.00;974.67;0.00;674.67;1424.66
1762052473.6150644;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;1769.33;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;892.33;1697.00;1962.33;1122.33;2122.33;1930.00;1117.00;1297.00;1367.00;1367.00;1302.33;882.33;230.00;310.00;550.00;780.00;310.00;620.00;930.00;974.67;0.00;674.67;1424.66
1762052473.6371608;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;1769.33;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;892.33;1697.00;1962.33;1122.33;2122.33;1930.00;1117.00;1297.00;1367.00;1367.00;1302.33;882.33;230.00;310.00;550.00;780.00;310.00;620.00;930.00;974.67;0.00;674.67;1424.66
1762052473.6375172;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;230.00;0.00;1667.00;1769.33;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;892.33;1697.00;1962.33;1122.33;2122.33;1930.00;1117.00;1297.00;1367.00;1367.00;1302.33;882.33;230.00;310.00;550.00;780.00;310.00;620.00;930.00;974.67;0.00;674.67;1424.66
1762052474.6540983;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;230.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;742.33;1247.00;1572.33;882.33;1652.33;770.00;80.00;800.00;870.00;870.00;710.00;652.33;230.00;310.00;0.00;470.00;160.00;310.00;620.00;674.67;0.00;450.00;862.33
1762052474.6544843;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;230.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;742.33;1247.00;1572.33;882.33;1652.33;770.00;80.00;800.00;870.00;870.00;710.00;652.33;230.00;310.00;0.00;470.00;160.00;310.00;620.00;674.67;0.00;450.00;862.33
1762052474.671566;0.00;240.00;0.00;0.00;0.00;0.00;1190.00;230.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;742.33;1247.00;1572.33;882.33;1652.33;770.00;80.00;1040.00;1110.00;1110.00;950.00;652.33;230.00;310.00;0.00;470.00;160.00;310.00;620.00;674.67;0.00;770.00;1162.33
1762052474.6719668;0.00;240.00;0.00;0.00;0.00;0.00;1190.00;230.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;742.33;1247.00;1572.33;882.33;1652.33;770.00;80.00;1040.00;1110.00;1110.00;950.00;652.33;230.00;310.00;0.00;470.00;160.00;310.00;620.00;674.67;0.00;770.00;1162.33
1762052474.6917417;0.00;240.00;0.00;0.00;0.00;0.00;1190.00;460.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;742.33;1247.00;1572.33;882.33;1652.33;770.00;310.00;1040.00;1110.00;1110.00;950.00;652.33;230.00;540.00;0.00;470.00;160.00;310.00;620.00;674.67;0.00;770.00;1162.33
1762052474.6921842;0.00;240.00;0.00;0.00;0.00;0.00;1190.00;460.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;742.33;1247.00;1572.33;882.33;1652.33;770.00;310.00;1040.00;1110.00;1110.00;950.00;652.33;230.00;540.00;0.00;470.00;160.00;310.00;620.00;674.67;0.00;770.00;1162.33
1762052474.7112823;0.00;240.00;0.00;0.00;0.00;0.00;1190.00;850.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;742.33;1247.00;1572.33;882.33;1882.33;1000.00;470.00;1200.00;1270.00;1270.00;1110.00;652.33;230.00;540.00;0.00;470.00;160.00;310.00;620.00;674.67;0.00;770.00;1312.33
1762052474.7116864;0.00;240.00;0.00;0.00;0.00;0.00;1190.00;850.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;742.33;1247.00;1572.33;882.33;1882.33;1000.00;470.00;1200.00;1270.00;1270.00;1110.00;652.33;230.00;540.00;0.00;470.00;160.00;310.00;620.00;674.67;0.00;770.00;1312.33
1762052474.7314808;0.00;240.00;0.00;0.00;0.00;0.00;1190.00;1390.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;742.33;1247.00;1572.33;882.33;1882.33;1310.00;470.00;1200.00;1270.00;1270.00;1110.00;962.33;230.00;540.00;230.00;470.00;160.00;310.00;620.00;674.67;0.00;770.00;1312.33
1762052474.731909;0.00;240.00;0.00;0.00;0.00;0.00;1190.00;1390.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;742.33;1247.00;1572.33;882.33;1882.33;1310.00;470.00;1200.00;1270.00;1270.00;1110.00;962.33;230.00;540.00;230.00;470.00;160.00;310.00;620.00;674.67;0.00;770.00;1312.33
1762052474.7620761;0.00;240.00;0.00;0.00;0.00;0.00;1190.00;1780.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;742.33;1247.00;1572.33;882.33;2192.33;1470.00;470.00;1200.00;1270.00;1270.00;1110.00;1112.33;230.00;540.00;230.00;470.00;160.00;310.00;930.00;674.67;0.00;770.00;1312.33
1762052474.7625287;0.00;240.00;0.00;0.00;0.00;0.00;1190.00;1780.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;742.33;1247.00;1572.33;882.33;2192.33;1470.00;470.00;1200.00;1270.00;1270.00;1110.00;1112.33;230.00;540.00;230.00;470.00;160.00;310.00;930.00;674.67;0.00;770.00;1312.33
1762052474.7967253;0.00;240.00;0.00;0.00;0.00;0.00;1190.00;1780.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;742.33;1247.00;1572.33;882.33;2192.33;1470.00;470.00;1200.00;1270.00;1270.00;1110.00;1112.33;230.00;540.00;230.00;470.00;160.00;310.00;930.00;674.67;0.00;770.00;1312.33
1762052474.7972007;0.00;240.00;0.00;0.00;0.00;0.00;1190.00;1780.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;742.33;1247.00;1572.33;882.33;2192.33;1470.00;470.00;1200.00;1270.00;1270.00;1110.00;1112.33;230.00;540.00;230.00;470.00;160.00;310.00;930.00;674.67;0.00;770.00;1312.33
1762052479.66834;0.00;240.00;0.00;0.00;0.00;390.00;1110.00;1780.00;0.00;0.00;1769.33;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1052.33;1247.00;1572.33;882.33;2422.33;1700.00;700.00;1280.00;1350.00;1350.00;1190.00;1112.33;230.00;540.00;230.00;470.00;160.00;310.00;930.00;674.67;0.00;770.00;1312.33
