timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760741105.306364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;732.33;390.00;80.00;80.00;400.00;732.33;310.00;662.33;770.00;0.00;0.00;112.33;1369.33;0.00;0.00;470.00;374.67
1760741105.3065987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;732.33;390.00;80.00;80.00;400.00;732.33;310.00;662.33;770.00;0.00;0.00;112.33;1369.33;0.00;0.00;470.00;374.67
1760741105.336565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;812.33;390.00;80.00;80.00;400.00;732.33;310.00;742.33;930.00;0.00;0.00;112.33;1369.33;0.00;0.00;470.00;374.67
1760741105.3368075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;812.33;390.00;80.00;80.00;400.00;732.33;310.00;742.33;930.00;0.00;0.00;112.33;1369.33;0.00;0.00;470.00;374.67
1760741122.2212248;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;812.33;567.00;304.67;80.00;400.00;732.33;582.33;892.33;930.00;0.00;0.00;112.33;1369.33;0.00;224.67;470.00;374.67
1760741122.2215536;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;812.33;567.00;304.67;80.00;400.00;732.33;582.33;892.33;930.00;0.00;0.00;112.33;1369.33;0.00;224.67;470.00;374.67
1760741122.2477016;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;812.33;567.00;304.67;80.00;400.00;732.33;582.33;1314.66;930.00;0.00;0.00;112.33;1369.33;0.00;224.67;470.00;374.67
1760741122.2480257;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;812.33;567.00;304.67;80.00;400.00;732.33;582.33;1314.66;930.00;0.00;0.00;112.33;1369.33;0.00;224.67;470.00;374.67
1760741122.270881;0.00;481.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;972.33;717.00;304.67;80.00;400.00;732.33;732.33;1426.99;1090.00;0.00;0.00;112.33;1369.33;0.00;224.67;470.00;374.67
1760741122.2711873;0.00;481.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;972.33;717.00;304.67;80.00;400.00;732.33;732.33;1426.99;1090.00;0.00;0.00;112.33;1369.33;0.00;224.67;470.00;374.67
1760741122.2940676;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;972.33;717.00;304.67;80.00;400.00;732.33;732.33;1849.32;1090.00;0.00;0.00;112.33;1369.33;0.00;224.67;470.00;374.67
1760741122.294487;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;972.33;717.00;304.67;80.00;400.00;732.33;732.33;1849.32;1090.00;0.00;0.00;112.33;1369.33;0.00;224.67;470.00;374.67
1760741122.3161037;0.00;753.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;972.33;717.00;304.67;80.00;400.00;732.33;732.33;1999.32;1090.00;0.00;0.00;112.33;1369.33;0.00;224.67;470.00;374.67
1760741122.3163438;0.00;753.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;972.33;717.00;304.67;80.00;400.00;732.33;732.33;1999.32;1090.00;0.00;0.00;112.33;1369.33;0.00;224.67;470.00;374.67
1760741122.3380263;0.00;993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;972.33;867.00;304.67;80.00;400.00;732.33;882.33;2459.32;1090.00;0.00;0.00;112.33;1369.33;0.00;224.67;470.00;374.67
1760741122.3382745;0.00;993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;327.00;177.00;177.00;1261.66;742.33;550.00;972.33;867.00;304.67;80.00;400.00;732.33;882.33;2459.32;1090.00;0.00;0.00;112.33;1369.33;0.00;224.67;470.00;374.67
1760741139.2272902;0.00;993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;604.67;327.00;177.00;369.33;1341.66;742.33;550.00;972.33;867.00;304.67;80.00;400.00;732.33;882.33;2459.32;1090.00;160.00;112.33;112.33;1519.33;0.00;224.67;470.00;374.67
1760741139.2275727;0.00;993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;604.67;327.00;177.00;369.33;1341.66;742.33;550.00;972.33;867.00;304.67;80.00;400.00;732.33;882.33;2459.32;1090.00;160.00;112.33;112.33;1519.33;0.00;224.67;470.00;374.67
1760741139.2594535;0.00;993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;604.67;327.00;674.00;369.33;1341.66;742.33;550.00;972.33;867.00;304.67;80.00;400.00;732.33;882.33;2459.32;1090.00;630.00;112.33;112.33;1519.33;224.67;224.67;470.00;374.67
1760741139.2599533;0.00;993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;604.67;327.00;674.00;369.33;1341.66;742.33;550.00;972.33;867.00;304.67;80.00;400.00;732.33;882.33;2459.32;1090.00;630.00;112.33;112.33;1519.33;224.67;224.67;470.00;374.67
1760741139.285901;0.00;993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00;0.00;604.67;477.00;984.00;369.33;1341.66;742.33;550.00;972.33;867.00;304.67;80.00;400.00;732.33;882.33;2459.32;1090.00;630.00;112.33;262.33;1519.33;224.67;224.67;470.00;374.67
1760741139.286153;0.00;993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00;0.00;604.67;477.00;984.00;369.33;1341.66;742.33;550.00;972.33;867.00;304.67;80.00;400.00;732.33;882.33;2459.32;1090.00;630.00;112.33;262.33;1519.33;224.67;224.67;470.00;374.67
1760741139.3082576;0.00;993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;401.66;0.00;0.00;0.00;604.67;477.00;984.00;401.66;1373.99;822.33;550.00;972.33;867.00;304.67;80.00;400.00;812.33;882.33;2459.32;1090.00;630.00;112.33;262.33;1519.33;224.67;224.67;470.00;374.67
1760741139.3085012;0.00;993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;401.66;0.00;0.00;0.00;604.67;477.00;984.00;401.66;1373.99;822.33;550.00;972.33;867.00;304.67;80.00;400.00;812.33;882.33;2459.32;1090.00;630.00;112.33;262.33;1519.33;224.67;224.67;470.00;374.67
1760741139.3422687;0.00;993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;641.66;0.00;0.00;0.00;604.67;477.00;1144.00;401.66;1373.99;822.33;550.00;972.33;867.00;304.67;80.00;400.00;812.33;882.33;2459.32;1090.00;630.00;112.33;262.33;1519.33;384.67;224.67;470.00;374.67
1760741139.3425095;0.00;993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;641.66;0.00;0.00;0.00;604.67;477.00;1144.00;401.66;1373.99;822.33;550.00;972.33;867.00;304.67;80.00;400.00;812.33;882.33;2459.32;1090.00;630.00;112.33;262.33;1519.33;384.67;224.67;470.00;374.67
1760741139.3742373;0.00;993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;604.67;477.00;1144.00;481.66;1453.99;822.33;550.00;972.33;867.00;304.67;80.00;400.00;812.33;882.33;2459.32;1090.00;630.00;112.33;262.33;1669.33;384.67;224.67;470.00;374.67
1760741139.3744745;0.00;993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;604.67;477.00;1144.00;481.66;1453.99;822.33;550.00;972.33;867.00;304.67;80.00;400.00;812.33;882.33;2459.32;1090.00;630.00;112.33;262.33;1669.33;384.67;224.67;470.00;374.67
1760741142.3663201;0.00;993.99;0.00;0.00;0.00;0.00;0.00;80.00;0.00;992.33;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;374.67;247.00;1064.00;401.66;999.33;742.33;550.00;812.33;787.00;224.67;0.00;320.00;962.33;882.33;2379.32;930.00;630.00;112.33;262.33;824.67;384.67;224.67;470.00;374.67
1760741142.366596;0.00;993.99;0.00;0.00;0.00;0.00;0.00;80.00;0.00;992.33;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;374.67;247.00;1064.00;401.66;999.33;742.33;550.00;812.33;787.00;224.67;0.00;320.00;962.33;882.33;2379.32;930.00;630.00;112.33;262.33;824.67;384.67;224.67;470.00;374.67
1760741142.3860962;0.00;993.99;0.00;0.00;0.00;0.00;0.00;80.00;0.00;992.33;0.00;240.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;561.66;1159.33;742.33;550.00;812.33;787.00;224.67;0.00;470.00;962.33;882.33;2379.32;930.00;630.00;112.33;262.33;984.67;384.67;224.67;620.00;374.67
1760741142.3863401;0.00;993.99;0.00;0.00;0.00;0.00;0.00;80.00;0.00;992.33;0.00;240.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;561.66;1159.33;742.33;550.00;812.33;787.00;224.67;0.00;470.00;962.33;882.33;2379.32;930.00;630.00;112.33;262.33;984.67;384.67;224.67;620.00;374.67
1760741142.4044487;0.00;993.99;0.00;0.00;0.00;0.00;0.00;80.00;0.00;992.33;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;711.66;1309.33;742.33;550.00;812.33;787.00;224.67;0.00;470.00;962.33;882.33;2379.32;930.00;630.00;112.33;262.33;1134.67;384.67;224.67;620.00;374.67
1760741142.4046886;0.00;993.99;0.00;0.00;0.00;0.00;0.00;80.00;0.00;992.33;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;711.66;1309.33;742.33;550.00;812.33;787.00;224.67;0.00;470.00;962.33;882.33;2379.32;930.00;630.00;112.33;262.33;1134.67;384.67;224.67;620.00;374.67
1760741150.2425501;0.00;993.99;0.00;0.00;240.00;0.00;0.00;80.00;0.00;992.33;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;711.66;1309.33;742.33;550.00;812.33;787.00;224.67;0.00;470.00;962.33;1192.33;2379.32;930.00;630.00;112.33;262.33;1134.67;384.67;224.67;620.00;374.67
1760741150.2430563;0.00;993.99;0.00;0.00;240.00;0.00;0.00;80.00;0.00;992.33;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;711.66;1309.33;742.33;550.00;812.33;787.00;224.67;0.00;470.00;962.33;1192.33;2379.32;930.00;630.00;112.33;262.33;1134.67;384.67;224.67;620.00;374.67
1760741150.2771122;0.00;993.99;0.00;0.00;480.00;0.00;0.00;80.00;0.00;992.33;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;711.66;1309.33;742.33;550.00;812.33;867.00;224.67;0.00;470.00;962.33;1352.33;2529.32;930.00;630.00;112.33;262.33;1134.67;384.67;224.67;620.00;374.67
1760741150.2775786;0.00;993.99;0.00;0.00;480.00;0.00;0.00;80.00;0.00;992.33;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;711.66;1309.33;742.33;550.00;812.33;867.00;224.67;0.00;470.00;962.33;1352.33;2529.32;930.00;630.00;112.33;262.33;1134.67;384.67;224.67;620.00;374.67
1760741150.3198245;0.00;993.99;0.00;0.00;720.00;0.00;0.00;80.00;0.00;992.33;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;711.66;1309.33;742.33;550.00;812.33;947.00;224.67;0.00;470.00;962.33;1512.33;2679.32;930.00;630.00;112.33;262.33;1134.67;384.67;224.67;620.00;374.67
1760741150.3203173;0.00;993.99;0.00;0.00;720.00;0.00;0.00;80.00;0.00;992.33;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;711.66;1309.33;742.33;550.00;812.33;947.00;224.67;0.00;470.00;962.33;1512.33;2679.32;930.00;630.00;112.33;262.33;1134.67;384.67;224.67;620.00;374.67
1760741150.3543985;0.00;993.99;0.00;0.00;960.00;0.00;0.00;80.00;0.00;992.33;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;711.66;1309.33;742.33;700.00;972.33;1187.00;224.67;0.00;470.00;1112.33;1512.33;2829.32;1240.00;630.00;112.33;262.33;1134.67;384.67;224.67;620.00;374.67
1760741150.3548467;0.00;993.99;0.00;0.00;960.00;0.00;0.00;80.00;0.00;992.33;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;711.66;1309.33;742.33;700.00;972.33;1187.00;224.67;0.00;470.00;1112.33;1512.33;2829.32;1240.00;630.00;112.33;262.33;1134.67;384.67;224.67;620.00;374.67
1760741150.3901956;0.00;993.99;0.00;0.00;1200.00;0.00;0.00;80.00;0.00;992.33;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;711.66;1309.33;742.33;850.00;1132.33;1347.00;224.67;0.00;470.00;1262.33;1662.33;2829.32;1550.00;630.00;112.33;262.33;1134.67;384.67;224.67;620.00;374.67
1760741150.3906388;0.00;993.99;0.00;0.00;1200.00;0.00;0.00;80.00;0.00;992.33;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;711.66;1309.33;742.33;850.00;1132.33;1347.00;224.67;0.00;470.00;1262.33;1662.33;2829.32;1550.00;630.00;112.33;262.33;1134.67;384.67;224.67;620.00;374.67
1760741150.427043;0.00;993.99;0.00;0.00;1440.00;0.00;0.00;80.00;0.00;992.33;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;711.66;1309.33;742.33;1000.00;1282.33;1507.00;224.67;0.00;470.00;1412.33;1812.33;2829.32;1550.00;630.00;112.33;262.33;1134.67;384.67;224.67;620.00;374.67
1760741150.4275;0.00;993.99;0.00;0.00;1440.00;0.00;0.00;80.00;0.00;992.33;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;524.67;327.00;1144.00;711.66;1309.33;742.33;1000.00;1282.33;1507.00;224.67;0.00;470.00;1412.33;1812.33;2829.32;1550.00;630.00;112.33;262.33;1134.67;384.67;224.67;620.00;374.67
