timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052422.7333264;0.00;0.00;0.00;0.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;150.00;530.00;690.00;1127.00;897.00;897.00;1170.00;380.00;230.00;230.00;460.00;0.00;0.00;0.00;150.00;0.00;0.00;487.00;1070.00
1762052422.733929;0.00;0.00;0.00;0.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;150.00;530.00;690.00;1127.00;897.00;897.00;1170.00;380.00;230.00;230.00;460.00;0.00;0.00;0.00;150.00;0.00;0.00;487.00;1070.00
1762052447.5918124;0.00;0.00;0.00;0.00;240.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;230.00;610.00;770.00;1207.00;1057.00;1057.00;1320.00;380.00;230.00;230.00;460.00;0.00;0.00;0.00;150.00;0.00;0.00;487.00;1220.00
1762052447.592428;0.00;0.00;0.00;0.00;240.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;230.00;610.00;770.00;1207.00;1057.00;1057.00;1320.00;380.00;230.00;230.00;460.00;0.00;0.00;0.00;150.00;0.00;0.00;487.00;1220.00
1762052447.6194255;0.00;0.00;0.00;0.00;480.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;150.00;150.00;150.00;230.00;770.00;930.00;1367.00;1137.00;1137.00;1400.00;540.00;230.00;230.00;460.00;0.00;0.00;0.00;150.00;0.00;0.00;487.00;1370.00
1762052447.6199796;0.00;0.00;0.00;0.00;480.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;150.00;150.00;150.00;230.00;770.00;930.00;1367.00;1137.00;1137.00;1400.00;540.00;230.00;230.00;460.00;0.00;0.00;0.00;150.00;0.00;0.00;487.00;1370.00
1762052447.6464243;0.00;0.00;0.00;0.00;512.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;160.00;150.00;150.00;150.00;230.00;770.00;930.00;1367.00;1169.33;1169.33;1432.33;540.00;230.00;230.00;460.00;0.00;0.00;0.00;150.00;160.00;0.00;487.00;1520.00
1762052447.64699;0.00;0.00;0.00;0.00;512.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;160.00;150.00;150.00;150.00;230.00;770.00;930.00;1367.00;1169.33;1169.33;1432.33;540.00;230.00;230.00;460.00;0.00;0.00;0.00;150.00;160.00;0.00;487.00;1520.00
1762052447.674097;0.00;0.00;0.00;0.00;752.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;160.00;150.00;150.00;150.00;230.00;770.00;930.00;1367.00;1409.33;1399.33;1512.33;540.00;230.00;230.00;460.00;0.00;0.00;0.00;150.00;160.00;0.00;637.00;1670.00
1762052447.6746595;0.00;0.00;0.00;0.00;752.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;160.00;150.00;150.00;150.00;230.00;770.00;930.00;1367.00;1409.33;1399.33;1512.33;540.00;230.00;230.00;460.00;0.00;0.00;0.00;150.00;160.00;0.00;637.00;1670.00
1762052447.7079878;0.00;0.00;0.00;0.00;1142.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;160.00;150.00;150.00;150.00;230.00;1080.00;1240.00;1677.00;1489.33;1479.33;1592.33;850.00;230.00;230.00;460.00;0.00;0.00;0.00;150.00;160.00;0.00;637.00;1820.00
1762052447.708568;0.00;0.00;0.00;0.00;1142.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;160.00;150.00;150.00;150.00;230.00;1080.00;1240.00;1677.00;1489.33;1479.33;1592.33;850.00;230.00;230.00;460.00;0.00;0.00;0.00;150.00;160.00;0.00;637.00;1820.00
1762052447.7375574;0.00;0.00;0.00;0.00;1222.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;160.00;150.00;150.00;150.00;380.00;1160.00;1320.00;1757.00;1489.33;1479.33;1592.33;850.00;230.00;230.00;460.00;0.00;0.00;0.00;300.00;160.00;0.00;637.00;1820.00
1762052447.7381299;0.00;0.00;0.00;0.00;1222.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;160.00;150.00;150.00;150.00;380.00;1160.00;1320.00;1757.00;1489.33;1479.33;1592.33;850.00;230.00;230.00;460.00;0.00;0.00;0.00;300.00;160.00;0.00;637.00;1820.00
1762052460.605123;0.00;0.00;0.00;0.00;1222.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1230.00;240.00;380.00;150.00;150.00;380.00;1160.00;1320.00;1757.00;1809.33;1704.00;1624.66;850.00;550.00;230.00;460.00;0.00;0.00;0.00;300.00;310.00;224.67;637.00;1820.00
1762052460.6055224;0.00;0.00;0.00;0.00;1222.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1230.00;240.00;380.00;150.00;150.00;380.00;1160.00;1320.00;1757.00;1809.33;1704.00;1624.66;850.00;550.00;230.00;460.00;0.00;0.00;0.00;300.00;310.00;224.67;637.00;1820.00
1762052460.6339579;0.00;0.00;0.00;0.00;1222.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;1374.67;480.00;920.00;460.00;150.00;380.00;1160.00;1320.00;1757.00;1809.33;1704.00;1881.66;850.00;550.00;230.00;460.00;0.00;310.00;224.67;300.00;930.00;224.67;637.00;1820.00
1762052460.6343122;0.00;0.00;0.00;0.00;1222.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;1374.67;480.00;920.00;460.00;150.00;380.00;1160.00;1320.00;1757.00;1809.33;1704.00;1881.66;850.00;550.00;230.00;460.00;0.00;310.00;224.67;300.00;930.00;224.67;637.00;1820.00
1762052460.665282;0.00;0.00;0.00;0.00;1222.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1316.33;0.00;1604.67;710.00;1150.00;460.00;150.00;380.00;1160.00;1320.00;1757.00;2129.33;2136.33;2111.66;850.00;550.00;230.00;460.00;0.00;310.00;224.67;300.00;930.00;337.00;787.00;1820.00
1762052460.6656587;0.00;0.00;0.00;0.00;1222.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1316.33;0.00;1604.67;710.00;1150.00;460.00;150.00;380.00;1160.00;1320.00;1757.00;2129.33;2136.33;2111.66;850.00;550.00;230.00;460.00;0.00;310.00;224.67;300.00;930.00;337.00;787.00;1820.00
1762052460.6902795;0.00;0.00;0.00;0.00;1222.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1883.33;0.00;1797.00;902.33;1492.33;460.00;150.00;380.00;1160.00;1320.00;1757.00;2129.33;2361.00;2303.99;850.00;550.00;230.00;460.00;0.00;310.00;224.67;300.00;1080.00;561.67;937.00;1820.00
1762052460.6906269;0.00;0.00;0.00;0.00;1222.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1883.33;0.00;1797.00;902.33;1492.33;460.00;150.00;380.00;1160.00;1320.00;1757.00;2129.33;2361.00;2303.99;850.00;550.00;230.00;460.00;0.00;310.00;224.67;300.00;1080.00;561.67;937.00;1820.00
1762052460.7140481;0.00;0.00;0.00;0.00;1222.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1797.00;902.33;1492.33;610.00;300.00;642.33;1422.33;1352.33;1789.33;2161.66;2393.33;2303.99;1010.00;550.00;230.00;460.00;150.00;310.00;224.67;412.33;1080.00;561.67;937.00;1820.00
1762052460.7144032;0.00;0.00;0.00;0.00;1222.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1797.00;902.33;1492.33;610.00;300.00;642.33;1422.33;1352.33;1789.33;2161.66;2393.33;2303.99;1010.00;550.00;230.00;460.00;150.00;310.00;224.67;412.33;1080.00;561.67;937.00;1820.00
1762052460.734603;0.00;0.00;0.00;0.00;1222.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1797.00;902.33;1492.33;610.00;300.00;642.33;1422.33;1352.33;1789.33;2161.66;2393.33;2303.99;1010.00;550.00;230.00;460.00;150.00;310.00;224.67;412.33;1080.00;561.67;937.00;1820.00
1762052460.734957;0.00;0.00;0.00;0.00;1222.33;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1797.00;902.33;1492.33;610.00;300.00;642.33;1422.33;1352.33;1789.33;2161.66;2393.33;2303.99;1010.00;550.00;230.00;460.00;150.00;310.00;224.67;412.33;1080.00;561.67;937.00;1820.00
1762052478.763863;0.00;0.00;0.00;390.00;1190.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1567.00;742.33;1492.33;610.00;300.00;642.33;1572.33;1502.33;1949.33;2129.33;2361.00;2271.66;1160.00;550.00;540.00;460.00;150.00;310.00;224.67;412.33;920.00;561.67;937.00;1670.00
1762052478.7644792;0.00;0.00;0.00;390.00;1190.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1567.00;742.33;1492.33;610.00;300.00;642.33;1572.33;1502.33;1949.33;2129.33;2361.00;2271.66;1160.00;550.00;540.00;460.00;150.00;310.00;224.67;412.33;920.00;561.67;937.00;1670.00
1762052483.6296635;0.00;0.00;0.00;390.00;1420.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1647.00;822.33;1572.33;610.00;300.00;642.33;1572.33;1502.33;1949.33;2359.33;2591.00;2351.66;1160.00;550.00;540.00;460.00;300.00;310.00;224.67;412.33;920.00;561.67;1087.00;1670.00
1762052483.6300359;0.00;0.00;0.00;390.00;1420.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1647.00;822.33;1572.33;610.00;300.00;642.33;1572.33;1502.33;1949.33;2359.33;2591.00;2351.66;1160.00;550.00;540.00;460.00;300.00;310.00;224.67;412.33;920.00;561.67;1087.00;1670.00
1762052483.664847;0.00;0.00;0.00;390.00;1500.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1727.00;902.33;1802.33;610.00;300.00;642.33;1572.33;1502.33;1949.33;2439.33;2671.00;2431.66;1160.00;550.00;540.00;460.00;300.00;310.00;224.67;412.33;1070.00;561.67;1087.00;1670.00
1762052483.665449;0.00;0.00;0.00;390.00;1500.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1727.00;902.33;1802.33;610.00;300.00;642.33;1572.33;1502.33;1949.33;2439.33;2671.00;2431.66;1160.00;550.00;540.00;460.00;300.00;310.00;224.67;412.33;1070.00;561.67;1087.00;1670.00
1762052483.6986716;0.00;0.00;0.00;390.00;1890.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1727.00;902.33;1802.33;610.00;300.00;642.33;1722.33;1582.33;2339.33;2439.33;2671.00;2431.66;1310.00;550.00;850.00;460.00;300.00;310.00;224.67;412.33;1070.00;561.67;1087.00;1670.00
1762052483.6992936;0.00;0.00;0.00;390.00;1890.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1727.00;902.33;1802.33;610.00;300.00;642.33;1722.33;1582.33;2339.33;2439.33;2671.00;2431.66;1310.00;550.00;850.00;460.00;300.00;310.00;224.67;412.33;1070.00;561.67;1087.00;1670.00
1762052483.7390096;0.00;0.00;0.00;390.00;1890.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1727.00;902.33;1802.33;610.00;300.00;642.33;1722.33;1582.33;2339.33;2439.33;2671.00;2431.66;1310.00;550.00;850.00;460.00;300.00;310.00;224.67;412.33;1070.00;561.67;1087.00;1670.00
1762052483.7396286;0.00;0.00;0.00;390.00;1890.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1727.00;902.33;1802.33;610.00;300.00;642.33;1722.33;1582.33;2339.33;2439.33;2671.00;2431.66;1310.00;550.00;850.00;460.00;300.00;310.00;224.67;412.33;1070.00;561.67;1087.00;1670.00
1762052483.773529;0.00;0.00;0.00;390.00;1970.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1727.00;902.33;1952.33;760.00;450.00;792.33;1872.33;1662.33;2419.33;2439.33;2671.00;2431.66;1310.00;550.00;850.00;460.00;300.00;310.00;224.67;412.33;1220.00;561.67;1087.00;1670.00
1762052483.7741454;0.00;0.00;0.00;390.00;1970.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1727.00;902.33;1952.33;760.00;450.00;792.33;1872.33;1662.33;2419.33;2439.33;2671.00;2431.66;1310.00;550.00;850.00;460.00;300.00;310.00;224.67;412.33;1220.00;561.67;1087.00;1670.00
1762052483.8137338;0.00;0.00;0.00;390.00;1970.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1727.00;902.33;1952.33;760.00;450.00;792.33;1872.33;1662.33;2419.33;2439.33;2671.00;2431.66;1310.00;550.00;850.00;460.00;300.00;310.00;224.67;412.33;1220.00;561.67;1087.00;1670.00
1762052483.8143802;0.00;0.00;0.00;390.00;1970.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1727.00;902.33;1952.33;760.00;450.00;792.33;1872.33;1662.33;2419.33;2439.33;2671.00;2431.66;1310.00;550.00;850.00;460.00;300.00;310.00;224.67;412.33;1220.00;561.67;1087.00;1670.00
1762052483.846825;0.00;230.00;0.00;390.00;1970.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1497.00;902.33;1952.33;760.00;450.00;792.33;1872.33;1892.33;1932.33;2182.33;2414.00;2031.66;1310.00;320.00;850.00;460.00;300.00;310.00;224.67;412.33;1220.00;561.67;750.00;1050.00
1762052483.8474083;0.00;230.00;0.00;390.00;1970.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1497.00;902.33;1952.33;760.00;450.00;792.33;1872.33;1892.33;1932.33;2182.33;2414.00;2031.66;1310.00;320.00;850.00;460.00;300.00;310.00;224.67;412.33;1220.00;561.67;750.00;1050.00
1762052483.87706;0.00;470.00;0.00;390.00;1970.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1497.00;902.33;1952.33;760.00;450.00;792.33;2022.33;1972.33;2092.33;2342.33;2574.00;2181.66;1460.00;320.00;850.00;460.00;300.00;310.00;224.67;412.33;1220.00;561.67;1060.00;1200.00
1762052483.877662;0.00;470.00;0.00;390.00;1970.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1497.00;902.33;1952.33;760.00;450.00;792.33;2022.33;1972.33;2092.33;2342.33;2574.00;2181.66;1460.00;320.00;850.00;460.00;300.00;310.00;224.67;412.33;1220.00;561.67;1060.00;1200.00
1762052504.6537874;0.00;470.00;0.00;390.00;1970.00;0.00;1260.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1497.00;902.33;1952.33;990.00;680.00;792.33;2022.33;1972.33;2092.33;2342.33;2574.00;2181.66;1460.00;320.00;850.00;460.00;300.00;310.00;224.67;412.33;1220.00;561.67;1060.00;1200.00
1762052504.6544418;0.00;470.00;0.00;390.00;1970.00;0.00;1260.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1497.00;902.33;1952.33;990.00;680.00;792.33;2022.33;1972.33;2092.33;2342.33;2574.00;2181.66;1460.00;320.00;850.00;460.00;300.00;310.00;224.67;412.33;1220.00;561.67;1060.00;1200.00
1762052504.6928082;0.00;470.00;0.00;390.00;1970.00;0.00;1260.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1497.00;902.33;1952.33;1380.00;1070.00;792.33;2022.33;1972.33;2092.33;2342.33;2574.00;2181.66;1460.00;320.00;850.00;460.00;300.00;310.00;224.67;412.33;1220.00;561.67;1060.00;1200.00
1762052504.6934626;0.00;470.00;0.00;390.00;1970.00;0.00;1260.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1497.00;902.33;1952.33;1380.00;1070.00;792.33;2022.33;1972.33;2092.33;2342.33;2574.00;2181.66;1460.00;320.00;850.00;460.00;300.00;310.00;224.67;412.33;1220.00;561.67;1060.00;1200.00
1762052504.727759;0.00;470.00;0.00;390.00;1970.00;0.00;1260.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1497.00;902.33;1952.33;1770.00;1460.00;952.33;2332.33;1972.33;2092.33;2342.33;2574.00;2181.66;1610.00;320.00;850.00;460.00;300.00;310.00;224.67;412.33;1220.00;561.67;1060.00;1200.00
1762052504.7284036;0.00;470.00;0.00;390.00;1970.00;0.00;1260.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1497.00;902.33;1952.33;1770.00;1460.00;952.33;2332.33;1972.33;2092.33;2342.33;2574.00;2181.66;1610.00;320.00;850.00;460.00;300.00;310.00;224.67;412.33;1220.00;561.67;1060.00;1200.00
1762052504.7628195;0.00;470.00;0.00;390.00;1970.00;0.00;1260.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1497.00;902.33;1952.33;2310.00;2000.00;952.33;2332.33;1972.33;2092.33;2342.33;2574.00;2181.66;1610.00;320.00;850.00;460.00;300.00;310.00;224.67;722.33;1220.00;561.67;1060.00;1200.00
1762052504.7634761;0.00;470.00;0.00;390.00;1970.00;0.00;1260.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1497.00;902.33;1952.33;2310.00;2000.00;952.33;2332.33;1972.33;2092.33;2342.33;2574.00;2181.66;1610.00;320.00;850.00;460.00;300.00;310.00;224.67;722.33;1220.00;561.67;1060.00;1200.00
1762052504.7938104;0.00;470.00;0.00;390.00;1970.00;0.00;1260.00;0.00;0.00;0.00;1742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1967.00;1142.33;2144.66;2310.00;2000.00;952.33;2332.33;1972.33;2092.33;2342.33;2574.00;2181.66;1610.00;320.00;850.00;460.00;300.00;310.00;224.67;722.33;1332.33;561.67;1060.00;1670.00
1762052504.794188;0.00;470.00;0.00;390.00;1970.00;0.00;1260.00;0.00;0.00;0.00;1742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.66;0.00;1967.00;1142.33;2144.66;2310.00;2000.00;952.33;2332.33;1972.33;2092.33;2342.33;2574.00;2181.66;1610.00;320.00;850.00;460.00;300.00;310.00;224.67;722.33;1332.33;561.67;1060.00;1670.00
