timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052456.7423065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1261.67;1634.67;0.00;1780.00;0.00;0.00;2101.67;721.67;690.00;850.00;1390.00;1470.00;1160.00;850.00;690.00;760.00;1164.67;1314.67;850.00;0.00;230.00;540.00;0.00;310.00;0.00;0.00;470.00;0.00;1070.00;2007.00
1762052456.9837422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;791.67;1634.67;0.00;1780.00;0.00;0.00;1631.67;481.67;460.00;620.00;1160.00;1470.00;1160.00;850.00;690.00;760.00;1164.67;1164.67;850.00;0.00;230.00;540.00;0.00;310.00;0.00;0.00;470.00;0.00;920.00;1857.00
1762052456.9843645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;791.67;1634.67;0.00;1780.00;0.00;0.00;1631.67;481.67;460.00;620.00;1160.00;1470.00;1160.00;850.00;690.00;760.00;1164.67;1164.67;850.00;0.00;230.00;540.00;0.00;310.00;0.00;0.00;470.00;0.00;920.00;1857.00
1762052457.001733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;791.67;1634.67;0.00;1780.00;0.00;0.00;1631.67;481.67;460.00;620.00;1160.00;1470.00;1160.00;850.00;690.00;760.00;1164.67;1164.67;850.00;0.00;230.00;540.00;0.00;310.00;0.00;0.00;470.00;0.00;920.00;1857.00
1762052457.0020819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;791.67;1634.67;0.00;1780.00;0.00;0.00;1631.67;481.67;460.00;620.00;1160.00;1470.00;1160.00;850.00;690.00;760.00;1164.67;1164.67;850.00;0.00;230.00;540.00;0.00;310.00;0.00;0.00;470.00;0.00;920.00;1857.00
1762052472.5876696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1000.00;791.67;1634.67;0.00;1780.00;0.00;0.00;1791.67;641.67;620.00;850.00;1390.00;1700.00;1160.00;850.00;690.00;760.00;1164.67;1164.67;850.00;0.00;230.00;540.00;0.00;310.00;0.00;0.00;470.00;0.00;920.00;2007.00
1762052472.58803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1000.00;791.67;1634.67;0.00;1780.00;0.00;0.00;1791.67;641.67;620.00;850.00;1390.00;1700.00;1160.00;850.00;690.00;760.00;1164.67;1164.67;850.00;0.00;230.00;540.00;0.00;310.00;0.00;0.00;470.00;0.00;920.00;2007.00
1762052472.607473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1000.00;791.67;1634.67;0.00;1780.00;0.00;0.00;1871.67;721.67;700.00;1310.00;1850.00;2160.00;1310.00;1000.00;840.00;840.00;1244.67;1244.67;1160.00;230.00;230.00;540.00;0.00;310.00;0.00;0.00;470.00;0.00;920.00;2007.00
1762052472.60783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1000.00;791.67;1634.67;0.00;1780.00;0.00;0.00;1871.67;721.67;700.00;1310.00;1850.00;2160.00;1310.00;1000.00;840.00;840.00;1244.67;1244.67;1160.00;230.00;230.00;540.00;0.00;310.00;0.00;0.00;470.00;0.00;920.00;2007.00
1762052472.6396503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;0.00;0.00;0.00;0.00;1000.00;791.67;1634.67;0.00;1780.00;0.00;0.00;2054.00;914.00;797.00;1310.00;1850.00;2160.00;1310.00;1000.00;840.00;1070.00;1474.67;1324.67;1160.00;460.00;230.00;540.00;0.00;310.00;310.00;0.00;694.67;0.00;1070.00;2157.00
1762052472.6402726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;0.00;0.00;0.00;0.00;1000.00;791.67;1634.67;0.00;1780.00;0.00;0.00;2054.00;914.00;797.00;1310.00;1850.00;2160.00;1310.00;1000.00;840.00;1070.00;1474.67;1324.67;1160.00;460.00;230.00;540.00;0.00;310.00;310.00;0.00;694.67;0.00;1070.00;2157.00
1762052472.661997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1359.33;0.00;0.00;0.00;0.00;1000.00;791.67;1634.67;0.00;1780.00;0.00;0.00;2204.00;1064.00;1059.33;1540.00;2080.00;2390.00;1540.00;1230.00;840.00;1070.00;1474.67;1324.67;1160.00;460.00;230.00;540.00;0.00;310.00;310.00;0.00;807.00;0.00;1070.00;2157.00
1762052472.6623597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1359.33;0.00;0.00;0.00;0.00;1000.00;791.67;1634.67;0.00;1780.00;0.00;0.00;2204.00;1064.00;1059.33;1540.00;2080.00;2390.00;1540.00;1230.00;840.00;1070.00;1474.67;1324.67;1160.00;460.00;230.00;540.00;0.00;310.00;310.00;0.00;807.00;0.00;1070.00;2157.00
1762052472.6840057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1439.33;0.00;0.00;0.00;0.00;1000.00;791.67;1634.67;0.00;1780.00;0.00;0.00;2204.00;1064.00;1059.33;1620.00;2160.00;2470.00;1620.00;1310.00;920.00;1220.00;1624.67;1324.67;1160.00;690.00;230.00;540.00;0.00;310.00;310.00;0.00;807.00;0.00;1220.00;2157.00
1762052472.684379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1439.33;0.00;0.00;0.00;0.00;1000.00;791.67;1634.67;0.00;1780.00;0.00;0.00;2204.00;1064.00;1059.33;1620.00;2160.00;2470.00;1620.00;1310.00;920.00;1220.00;1624.67;1324.67;1160.00;690.00;230.00;540.00;0.00;310.00;310.00;0.00;807.00;0.00;1220.00;2157.00
1762052472.706862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;1000.00;791.67;1634.67;0.00;1780.00;0.00;0.00;2204.00;1064.00;1209.33;1700.00;2240.00;2550.00;1700.00;1390.00;1000.00;1370.00;1774.67;1324.67;1160.00;690.00;230.00;540.00;0.00;310.00;310.00;0.00;957.00;0.00;1370.00;2157.00
1762052472.7072456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;1000.00;791.67;1634.67;0.00;1780.00;0.00;0.00;2204.00;1064.00;1209.33;1700.00;2240.00;2550.00;1700.00;1390.00;1000.00;1370.00;1774.67;1324.67;1160.00;690.00;230.00;540.00;0.00;310.00;310.00;0.00;957.00;0.00;1370.00;2157.00
1762052477.004826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;540.00;1000.00;0.00;1634.67;0.00;1780.00;0.00;0.00;1492.33;582.33;899.33;1390.00;2240.00;2470.00;1620.00;1310.00;850.00;1220.00;1624.67;854.67;1160.00;690.00;0.00;540.00;0.00;620.00;310.00;0.00;637.00;0.00;750.00;1050.00
1762052477.005507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;540.00;1000.00;0.00;1634.67;0.00;1780.00;0.00;0.00;1492.33;582.33;899.33;1390.00;2240.00;2470.00;1620.00;1310.00;850.00;1220.00;1624.67;854.67;1160.00;690.00;0.00;540.00;0.00;620.00;310.00;0.00;637.00;0.00;750.00;1050.00
1762052477.0343385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;540.00;1540.00;0.00;1634.67;0.00;1780.00;0.00;0.00;1492.33;582.33;899.33;1700.00;2550.00;2700.00;1850.00;1540.00;850.00;1220.00;1624.67;854.67;1160.00;690.00;230.00;540.00;310.00;620.00;310.00;0.00;637.00;0.00;750.00;1050.00
1762052477.0349472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;540.00;1540.00;0.00;1634.67;0.00;1780.00;0.00;0.00;1492.33;582.33;899.33;1700.00;2550.00;2700.00;1850.00;1540.00;850.00;1220.00;1624.67;854.67;1160.00;690.00;230.00;540.00;310.00;620.00;310.00;0.00;637.00;0.00;750.00;1050.00
1762052477.0642366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;770.00;1540.00;0.00;1634.67;0.00;1780.00;0.00;0.00;1492.33;582.33;899.33;1700.00;2550.00;2930.00;1850.00;1540.00;850.00;1220.00;1624.67;854.67;1390.00;690.00;230.00;540.00;310.00;620.00;310.00;0.00;637.00;0.00;750.00;1050.00
1762052477.0648317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;770.00;1540.00;0.00;1634.67;0.00;1780.00;0.00;0.00;1492.33;582.33;899.33;1700.00;2550.00;2930.00;1850.00;1540.00;850.00;1220.00;1624.67;854.67;1390.00;690.00;230.00;540.00;310.00;620.00;310.00;0.00;637.00;0.00;750.00;1050.00
1762052489.6120582;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;770.00;1540.00;0.00;1634.67;0.00;1780.00;0.00;0.00;2032.33;582.33;899.33;1700.00;2550.00;2930.00;1850.00;1540.00;850.00;1317.00;1721.67;1094.67;1390.00;690.00;230.00;540.00;310.00;620.00;620.00;0.00;637.00;0.00;1087.00;1670.00
1762052489.612724;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;770.00;1540.00;0.00;1634.67;0.00;1780.00;0.00;0.00;2032.33;582.33;899.33;1700.00;2550.00;2930.00;1850.00;1540.00;850.00;1317.00;1721.67;1094.67;1390.00;690.00;230.00;540.00;310.00;620.00;620.00;0.00;637.00;0.00;1087.00;1670.00
1762052489.6495287;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;770.00;1540.00;0.00;1634.67;0.00;1780.00;0.00;0.00;2262.33;582.33;899.33;1700.00;2550.00;2930.00;1850.00;1540.00;850.00;1509.33;1914.00;1334.67;1390.00;690.00;230.00;540.00;310.00;620.00;620.00;0.00;637.00;0.00;1199.33;2130.00
1762052489.6501825;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;770.00;1540.00;0.00;1634.67;0.00;1780.00;0.00;0.00;2262.33;582.33;899.33;1700.00;2550.00;2930.00;1850.00;1540.00;850.00;1509.33;1914.00;1334.67;1390.00;690.00;230.00;540.00;310.00;620.00;620.00;0.00;637.00;0.00;1199.33;2130.00
1762052489.6872537;0.00;0.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;770.00;1540.00;0.00;1634.67;0.00;1780.00;0.00;0.00;2492.33;582.33;899.33;1700.00;2550.00;2930.00;1850.00;1540.00;850.00;1589.33;1994.00;1414.67;1390.00;690.00;230.00;540.00;310.00;620.00;620.00;0.00;637.00;0.00;1199.33;2280.00
