timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761780531.3942654;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1236.34;711.67;980.33;701.67;1481.66;701.66;701.66;701.66;536.34;776.34;1086.34;1481.67;0.00;540.00;342.33;0.00;940.00;1219.33;544.67;2419.33;637.00;310.00;1380.00;1181.67
1761780531.3946536;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1236.34;711.67;980.33;701.67;1481.66;701.66;701.66;701.66;536.34;776.34;1086.34;1481.67;0.00;540.00;342.33;0.00;940.00;1219.33;544.67;2419.33;637.00;310.00;1380.00;1181.67
1761780531.4187675;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1236.34;711.67;1130.33;781.67;1881.66;701.66;701.66;701.66;536.34;776.34;1086.34;1481.67;0.00;540.00;342.33;0.00;940.00;1219.33;544.67;2569.33;787.00;310.00;1380.00;1181.67
1761780531.4191518;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1236.34;711.67;1130.33;781.67;1881.66;701.66;701.66;701.66;536.34;776.34;1086.34;1481.67;0.00;540.00;342.33;0.00;940.00;1219.33;544.67;2569.33;787.00;310.00;1380.00;1181.67
1761780531.4387624;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1236.34;1261.67;1530.33;1124.00;1978.66;701.66;701.66;701.66;536.34;776.34;1086.34;1481.67;0.00;540.00;342.33;0.00;940.00;1369.33;1024.67;2569.33;937.00;310.00;1380.00;1181.67
1761780531.439153;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1236.34;1261.67;1530.33;1124.00;1978.66;701.66;701.66;701.66;536.34;776.34;1086.34;1481.67;0.00;540.00;342.33;0.00;940.00;1369.33;1024.67;2569.33;937.00;310.00;1380.00;1181.67
1761780531.460022;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;793.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1386.34;1411.67;1680.33;1514.00;2170.99;701.66;701.66;701.66;536.34;776.34;1086.34;1481.67;0.00;540.00;342.33;0.00;940.00;1519.33;1024.67;2569.33;937.00;310.00;1380.00;1331.67
1761780531.4604;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;793.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1386.34;1411.67;1680.33;1514.00;2170.99;701.66;701.66;701.66;536.34;776.34;1086.34;1481.67;0.00;540.00;342.33;0.00;940.00;1519.33;1024.67;2569.33;937.00;310.00;1380.00;1331.67
1761780531.4821665;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1386.34;1411.67;1680.33;1968.67;2417.99;701.66;701.66;701.66;536.34;776.34;1086.34;1481.67;0.00;540.00;342.33;0.00;1164.67;1669.33;1024.67;2719.33;937.00;310.00;1380.00;1331.67
1761780531.4825406;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1386.34;1411.67;1680.33;1968.67;2417.99;701.66;701.66;701.66;536.34;776.34;1086.34;1481.67;0.00;540.00;342.33;0.00;1164.67;1669.33;1024.67;2719.33;937.00;310.00;1380.00;1331.67
1761780531.5048976;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1546.34;1801.67;1920.33;2161.00;2610.32;701.66;701.66;701.66;536.34;776.34;1396.34;1641.67;0.00;540.00;342.33;0.00;1324.67;1669.33;1024.67;2719.33;1087.00;310.00;1380.00;1331.67
1761780531.5052836;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1546.34;1801.67;1920.33;2161.00;2610.32;701.66;701.66;701.66;536.34;776.34;1396.34;1641.67;0.00;540.00;342.33;0.00;1324.67;1669.33;1024.67;2719.33;1087.00;310.00;1380.00;1331.67
1761780545.4113812;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;1546.34;1801.67;1920.33;2161.00;2610.32;851.66;851.66;851.66;776.34;1016.34;1541.01;1641.67;0.00;1020.00;502.33;0.00;1324.67;1669.33;1024.67;2869.33;1087.00;310.00;1380.00;1331.67
1761780545.4118352;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;1546.34;1801.67;1920.33;2161.00;2610.32;851.66;851.66;851.66;776.34;1016.34;1541.01;1641.67;0.00;1020.00;502.33;0.00;1324.67;1669.33;1024.67;2869.33;1087.00;310.00;1380.00;1331.67
1761780545.442949;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;1611.01;1951.67;1920.33;2161.00;2610.32;851.66;851.66;851.66;776.34;1096.34;1573.34;1706.34;0.00;1330.00;502.33;0.00;1324.67;1669.33;1024.67;2869.33;1237.00;310.00;1380.00;1331.67
1761780545.4434025;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;1611.01;1951.67;1920.33;2161.00;2610.32;851.66;851.66;851.66;776.34;1096.34;1573.34;1706.34;0.00;1330.00;502.33;0.00;1324.67;1669.33;1024.67;2869.33;1237.00;310.00;1380.00;1331.67
1761780545.4678674;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;1868.01;2031.67;2000.33;2241.00;2760.32;851.66;851.66;851.66;776.34;1256.34;1733.34;1963.34;0.00;1490.00;502.33;0.00;1324.67;1669.33;1024.67;3019.33;1237.00;310.00;1380.00;1331.67
1761780545.4683008;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;1868.01;2031.67;2000.33;2241.00;2760.32;851.66;851.66;851.66;776.34;1256.34;1733.34;1963.34;0.00;1490.00;502.33;0.00;1324.67;1669.33;1024.67;3019.33;1237.00;310.00;1380.00;1331.67
1761780545.499692;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;1900.34;2064.00;2032.66;2321.00;2840.32;1081.66;851.66;851.66;1086.34;1416.34;1798.01;1995.67;230.00;1810.00;812.33;0.00;1484.67;1669.33;1024.67;3169.33;1237.00;534.67;1380.00;1331.67
1761780545.50016;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;1900.34;2064.00;2032.66;2321.00;2840.32;1081.66;851.66;851.66;1086.34;1416.34;1798.01;1995.67;230.00;1810.00;812.33;0.00;1484.67;1669.33;1024.67;3169.33;1237.00;534.67;1380.00;1331.67
1761780545.527851;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;740.33;1900.34;2064.00;2032.66;2321.00;2840.32;1081.66;851.66;1161.66;1396.34;1768.67;2150.34;1995.67;230.00;2542.33;812.33;310.00;1484.67;1669.33;1024.67;3169.33;1237.00;534.67;1380.00;1331.67
1761780545.5283096;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;740.33;1900.34;2064.00;2032.66;2321.00;2840.32;1081.66;851.66;1161.66;1396.34;1768.67;2150.34;1995.67;230.00;2542.33;812.33;310.00;1484.67;1669.33;1024.67;3169.33;1237.00;534.67;1380.00;1331.67
1761780545.5559318;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;2401.00;2920.32;1311.66;851.66;1161.66;1396.34;1768.67;2150.34;2092.67;460.00;2542.33;812.33;310.00;1484.67;1669.33;1249.34;3319.33;1387.00;534.67;1380.00;1331.67
1761780545.5563757;0.00;820.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;2401.00;2920.32;1311.66;851.66;1161.66;1396.34;1768.67;2150.34;2092.67;460.00;2542.33;812.33;310.00;1484.67;1669.33;1249.34;3319.33;1387.00;534.67;1380.00;1331.67
1761780573.4193342;0.00;1200.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;2401.00;2920.32;1461.66;1231.66;1541.66;1396.34;1768.67;2150.34;2092.67;620.00;2542.33;812.33;310.00;1484.67;1669.33;1249.34;3469.33;1387.00;534.67;1380.00;1331.67
1761780573.4197283;0.00;1200.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;2401.00;2920.32;1461.66;1231.66;1541.66;1396.34;1768.67;2150.34;2092.67;620.00;2542.33;812.33;310.00;1484.67;1669.33;1249.34;3469.33;1387.00;534.67;1380.00;1331.67
1761780573.4441319;0.00;1430.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;2401.00;2920.32;1761.66;1461.66;1771.66;1396.34;1768.67;2150.34;2092.67;620.00;2542.33;812.33;310.00;1484.67;1669.33;1249.34;3769.33;1387.00;534.67;1380.00;1331.67
1761780573.4445186;0.00;1430.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;2401.00;2920.32;1761.66;1461.66;1771.66;1396.34;1768.67;2150.34;2092.67;620.00;2542.33;812.33;310.00;1484.67;1669.33;1249.34;3769.33;1387.00;534.67;1380.00;1331.67
1761780573.4691665;0.00;1687.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;2401.00;2920.32;1911.66;1653.99;1963.99;1546.34;1918.67;2150.34;2092.67;732.33;2542.33;1027.00;310.00;1484.67;1669.33;1249.34;3919.33;1387.00;534.67;1380.00;1331.67
1761780573.4695623;0.00;1687.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;2401.00;2920.32;1911.66;1653.99;1963.99;1546.34;1918.67;2150.34;2092.67;732.33;2542.33;1027.00;310.00;1484.67;1669.33;1249.34;3919.33;1387.00;534.67;1380.00;1331.67
1761780573.4919708;0.00;1927.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;2401.00;2920.32;2061.66;1733.99;2353.99;1696.34;2068.67;2300.34;2242.67;732.33;2542.33;1027.00;620.00;1484.67;1669.33;1249.34;4069.33;1387.00;534.67;1380.00;1481.67
1761780573.4923656;0.00;1927.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;2401.00;2920.32;2061.66;1733.99;2353.99;1696.34;2068.67;2300.34;2242.67;732.33;2542.33;1027.00;620.00;1484.67;1669.33;1249.34;4069.33;1387.00;534.67;1380.00;1481.67
1761780573.5147936;0.00;1927.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;2401.00;2920.32;2061.66;1733.99;2353.99;1696.34;2068.67;2300.34;2242.67;732.33;2542.33;1027.00;620.00;1484.67;1669.33;1249.34;4069.33;1387.00;534.67;1380.00;1481.67
1761780573.5151834;0.00;1927.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;2401.00;2920.32;2061.66;1733.99;2353.99;1696.34;2068.67;2300.34;2242.67;732.33;2542.33;1027.00;620.00;1484.67;1669.33;1249.34;4069.33;1387.00;534.67;1380.00;1481.67
1761780573.5365827;0.00;1927.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;2401.00;2920.32;2061.66;1733.99;2353.99;1696.34;2068.67;2300.34;2242.67;732.33;2542.33;1027.00;620.00;1484.67;1669.33;1249.34;4069.33;1387.00;534.67;1380.00;1481.67
1761780573.5370061;0.00;1927.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;2401.00;2920.32;2061.66;1733.99;2353.99;1696.34;2068.67;2300.34;2242.67;732.33;2542.33;1027.00;620.00;1484.67;1669.33;1249.34;4069.33;1387.00;534.67;1380.00;1481.67
1761780576.5584946;0.00;1718.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;1866.33;2330.99;1971.66;1573.99;2193.99;1599.34;1741.67;1973.34;1755.67;732.33;2312.33;914.67;620.00;950.00;1407.00;1249.34;3619.33;1387.00;534.67;1070.00;1219.34
1761780576.5588973;0.00;1718.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;1997.34;2294.00;2112.66;1866.33;2330.99;1971.66;1573.99;2193.99;1599.34;1741.67;1973.34;1755.67;732.33;2312.33;914.67;620.00;950.00;1407.00;1249.34;3619.33;1387.00;534.67;1070.00;1219.34
1761780576.5790021;0.00;1958.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;2147.34;2444.00;2262.66;2016.33;2480.99;2281.66;1883.99;2433.99;1599.34;1741.67;1973.34;1905.67;732.33;2312.33;914.67;850.00;950.00;1407.00;1249.34;3769.33;1387.00;534.67;1220.00;1219.34
1761780576.5793946;0.00;1958.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;837.33;2147.34;2444.00;2262.66;2016.33;2480.99;2281.66;1883.99;2433.99;1599.34;1741.67;1973.34;1905.67;732.33;2312.33;914.67;850.00;950.00;1407.00;1249.34;3769.33;1387.00;534.67;1220.00;1219.34
