timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615851.6977756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;609.33;609.33;311.67;321.67;321.67;257.00;80.00;0.00;320.00;310.00;926.33;0.00;0.00;0.00;1379.33;0.00;694.67;160.00;150.00
1761615851.698222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;609.33;609.33;311.67;321.67;321.67;257.00;80.00;0.00;320.00;310.00;926.33;0.00;0.00;0.00;1379.33;0.00;694.67;160.00;150.00
1761615867.5586984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;609.33;609.33;311.67;321.67;321.67;257.00;80.00;0.00;320.00;310.00;926.33;0.00;0.00;0.00;1679.33;0.00;694.67;160.00;150.00
1761615867.5592074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;609.33;609.33;311.67;321.67;321.67;257.00;80.00;0.00;320.00;310.00;926.33;0.00;0.00;0.00;1679.33;0.00;694.67;160.00;150.00
1761615867.5866108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;150.00;160.00;609.33;609.33;311.67;321.67;321.67;257.00;80.00;0.00;320.00;310.00;926.33;150.00;310.00;0.00;1829.33;0.00;694.67;160.00;150.00
1761615867.587116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;150.00;160.00;609.33;609.33;311.67;321.67;321.67;257.00;80.00;0.00;320.00;310.00;926.33;150.00;310.00;0.00;1829.33;0.00;694.67;160.00;150.00
1761615867.6138155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;294.67;304.67;609.33;609.33;311.67;321.67;321.67;257.00;80.00;0.00;320.00;310.00;926.33;364.67;470.00;0.00;1829.33;0.00;694.67;160.00;150.00
1761615867.6142993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;294.67;304.67;609.33;609.33;311.67;321.67;321.67;257.00;80.00;0.00;320.00;310.00;926.33;364.67;470.00;0.00;1829.33;0.00;694.67;160.00;150.00
1761615867.641601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;454.67;599.34;609.33;609.33;311.67;321.67;321.67;257.00;80.00;0.00;320.00;310.00;926.33;364.67;630.00;320.00;1979.33;0.00;694.67;160.00;300.00
1761615867.6420767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;454.67;599.34;609.33;609.33;311.67;321.67;321.67;257.00;80.00;0.00;320.00;310.00;926.33;364.67;630.00;320.00;1979.33;0.00;694.67;160.00;300.00
1761615867.6724768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;614.67;781.67;674.00;769.33;311.67;321.67;321.67;257.00;80.00;224.67;320.00;310.00;1076.33;524.67;742.33;320.00;2129.33;0.00;694.67;160.00;300.00
1761615867.6729581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;614.67;781.67;674.00;769.33;311.67;321.67;321.67;257.00;80.00;224.67;320.00;310.00;1076.33;524.67;742.33;320.00;2129.33;0.00;694.67;160.00;300.00
1761615867.7073336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;400.00;304.67;711.67;878.67;674.00;769.33;311.67;321.67;321.67;257.00;80.00;224.67;320.00;310.00;1076.33;637.00;742.33;320.00;2129.33;0.00;694.67;160.00;610.00
1761615867.7078137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;400.00;304.67;711.67;878.67;674.00;769.33;311.67;321.67;321.67;257.00;80.00;224.67;320.00;310.00;1076.33;637.00;742.33;320.00;2129.33;0.00;694.67;160.00;610.00
1761615887.571286;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;400.00;304.67;711.67;878.67;674.00;769.33;311.67;321.67;584.00;407.00;80.00;224.67;710.00;310.00;1076.33;637.00;742.33;320.00;2129.33;0.00;807.00;310.00;610.00
1761615887.5717866;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;400.00;304.67;711.67;878.67;674.00;769.33;311.67;321.67;584.00;407.00;80.00;224.67;710.00;310.00;1076.33;637.00;742.33;320.00;2129.33;0.00;807.00;310.00;610.00
1761615887.6055655;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;400.00;304.67;711.67;878.67;674.00;769.33;494.00;504.00;584.00;407.00;80.00;224.67;924.67;310.00;1376.33;637.00;742.33;320.00;2129.33;0.00;807.00;310.00;610.00
1761615887.606042;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;400.00;304.67;711.67;878.67;674.00;769.33;494.00;504.00;584.00;407.00;80.00;224.67;924.67;310.00;1376.33;637.00;742.33;320.00;2129.33;0.00;807.00;310.00;610.00
1761615887.6397927;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;480.00;384.67;711.67;878.67;674.00;769.33;654.00;664.00;616.33;487.00;160.00;224.67;1149.34;630.00;1526.33;787.00;742.33;320.00;2129.33;0.00;807.00;310.00;610.00
1761615887.6402745;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;480.00;384.67;711.67;878.67;674.00;769.33;654.00;664.00;616.33;487.00;160.00;224.67;1149.34;630.00;1526.33;787.00;742.33;320.00;2129.33;0.00;807.00;310.00;610.00
1761615887.6706762;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;480.00;384.67;711.67;878.67;674.00;769.33;654.00;664.00;793.33;647.00;310.00;224.67;1299.34;630.00;1526.33;787.00;742.33;320.00;2129.33;0.00;807.00;620.00;760.00
1761615887.6711562;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;480.00;384.67;711.67;878.67;674.00;769.33;654.00;664.00;793.33;647.00;310.00;224.67;1299.34;630.00;1526.33;787.00;742.33;320.00;2129.33;0.00;807.00;620.00;760.00
1761615887.7040305;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;640.00;534.67;711.67;878.67;674.00;769.33;734.00;696.33;858.00;711.67;374.67;224.67;1299.34;742.33;1676.33;937.00;742.33;640.00;2129.33;310.00;807.00;620.00;760.00
1761615887.704489;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;640.00;534.67;711.67;878.67;674.00;769.33;734.00;696.33;858.00;711.67;374.67;224.67;1299.34;742.33;1676.33;937.00;742.33;640.00;2129.33;310.00;807.00;620.00;760.00
1761615887.7349844;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;720.00;614.67;711.67;878.67;674.00;769.33;894.00;761.00;890.33;791.67;454.67;224.67;1299.34;742.33;1826.33;1087.00;742.33;640.00;2129.33;310.00;807.00;620.00;920.00
1761615887.7354362;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;720.00;614.67;711.67;878.67;674.00;769.33;894.00;761.00;890.33;791.67;454.67;224.67;1299.34;742.33;1826.33;1087.00;742.33;640.00;2129.33;310.00;807.00;620.00;920.00
1761615909.5903673;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;1474.67;800.00;694.67;791.67;1028.67;674.00;769.33;894.00;761.00;890.33;791.67;551.67;224.67;1299.34;742.33;1826.33;1087.00;742.33;640.00;2279.33;310.00;807.00;620.00;1070.00
1761615909.5908844;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;1474.67;800.00;694.67;791.67;1028.67;674.00;769.33;894.00;761.00;890.33;791.67;551.67;224.67;1299.34;742.33;1826.33;1087.00;742.33;640.00;2279.33;310.00;807.00;620.00;1070.00
1761615909.6284738;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;1784.67;800.00;694.67;791.67;1028.67;674.00;769.33;1044.00;911.00;970.33;984.00;711.67;224.67;1299.34;742.33;1976.33;1087.00;742.33;950.00;2279.33;310.00;807.00;620.00;1220.00
1761615909.6289692;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;1784.67;800.00;694.67;791.67;1028.67;674.00;769.33;1044.00;911.00;970.33;984.00;711.67;224.67;1299.34;742.33;1976.33;1087.00;742.33;950.00;2279.33;310.00;807.00;620.00;1220.00
1761615909.6629417;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;1881.67;992.33;934.67;1031.67;1338.67;834.00;919.33;1044.00;911.00;970.33;984.00;808.67;534.67;1299.34;742.33;2126.33;1087.00;1222.33;950.00;2429.33;422.33;807.00;620.00;1220.00
1761615909.6634312;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;1881.67;992.33;934.67;1031.67;1338.67;834.00;919.33;1044.00;911.00;970.33;984.00;808.67;534.67;1299.34;742.33;2126.33;1087.00;1222.33;950.00;2429.33;422.33;807.00;620.00;1220.00
1761615909.6942785;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;2128.67;1072.33;1014.67;1111.67;1488.67;834.00;919.33;1044.00;911.00;970.33;984.00;905.67;534.67;1299.34;742.33;2126.33;1087.00;1222.33;950.00;2579.33;422.33;807.00;620.00;1370.00
1761615909.694541;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;2128.67;1072.33;1014.67;1111.67;1488.67;834.00;919.33;1044.00;911.00;970.33;984.00;905.67;534.67;1299.34;742.33;2126.33;1087.00;1222.33;950.00;2579.33;422.33;807.00;620.00;1370.00
1761615909.713578;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;532.67;2288.67;1232.33;1164.67;1111.67;1488.67;834.00;919.33;1044.00;911.00;1050.33;1064.00;1065.67;534.67;1449.34;742.33;2126.33;1237.00;1222.33;950.00;2579.33;422.33;807.00;620.00;1370.00
1761615909.7138345;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;532.67;2288.67;1232.33;1164.67;1111.67;1488.67;834.00;919.33;1044.00;911.00;1050.33;1064.00;1065.67;534.67;1449.34;742.33;2126.33;1237.00;1222.33;950.00;2579.33;422.33;807.00;620.00;1370.00
1761615909.7537813;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;629.67;2288.67;1232.33;1164.67;1111.67;1488.67;834.00;919.33;1354.00;1055.67;1195.00;1208.67;1065.67;534.67;1449.34;1197.00;2426.33;1237.00;1222.33;950.00;2579.33;422.33;807.00;620.00;1370.00
1761615909.754292;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;629.67;2288.67;1232.33;1164.67;1111.67;1488.67;834.00;919.33;1354.00;1055.67;1195.00;1208.67;1065.67;534.67;1449.34;1197.00;2426.33;1237.00;1222.33;950.00;2579.33;422.33;807.00;620.00;1370.00
1761615914.3840277;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;629.67;2128.67;1072.33;1004.67;951.67;1194.00;497.00;812.33;1386.33;991.00;1130.33;984.00;1065.67;534.67;1449.34;1197.00;2464.00;1237.00;1062.33;630.00;1322.33;422.33;337.00;620.00;1220.00
1761615914.3843124;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;629.67;2128.67;1072.33;1004.67;951.67;1194.00;497.00;812.33;1386.33;991.00;1130.33;984.00;1065.67;534.67;1449.34;1197.00;2464.00;1237.00;1062.33;630.00;1322.33;422.33;337.00;620.00;1220.00
1761615914.4032667;0.00;97.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;629.67;2128.67;1072.33;1004.67;951.67;1194.00;737.00;1052.33;1386.33;991.00;1130.33;984.00;1065.67;534.67;1449.34;1197.00;2576.33;1237.00;1062.33;630.00;1792.33;422.33;337.00;620.00;1220.00
1761615914.4035215;0.00;97.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;629.67;2128.67;1072.33;1004.67;951.67;1194.00;737.00;1052.33;1386.33;991.00;1130.33;984.00;1065.67;534.67;1449.34;1197.00;2576.33;1237.00;1062.33;630.00;1792.33;422.33;337.00;620.00;1220.00
1761615914.4224634;0.00;97.00;0.00;0.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;629.67;2128.67;1072.33;1004.67;951.67;1194.00;737.00;1052.33;1386.33;991.00;1130.33;984.00;1065.67;534.67;1449.34;1197.00;2876.33;1237.00;1062.33;630.00;1792.33;422.33;337.00;620.00;1220.00
1761615914.4227188;0.00;97.00;0.00;0.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;629.67;2128.67;1072.33;1004.67;951.67;1194.00;737.00;1052.33;1386.33;991.00;1130.33;984.00;1065.67;534.67;1449.34;1197.00;2876.33;1237.00;1062.33;630.00;1792.33;422.33;337.00;620.00;1220.00
1761615914.4431298;0.00;97.00;0.00;0.00;582.00;0.00;0.00;451.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;629.67;2128.67;1072.33;1004.67;951.67;1194.00;817.00;1357.00;1546.33;1151.00;1290.33;1144.00;1225.67;759.34;1449.34;1197.00;2876.33;1237.00;1062.33;630.00;1942.33;422.33;337.00;620.00;1220.00
1761615914.4433844;0.00;97.00;0.00;0.00;582.00;0.00;0.00;451.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;629.67;2128.67;1072.33;1004.67;951.67;1194.00;817.00;1357.00;1546.33;1151.00;1290.33;1144.00;1225.67;759.34;1449.34;1197.00;2876.33;1237.00;1062.33;630.00;1942.33;422.33;337.00;620.00;1220.00
1761615919.404673;0.00;97.00;0.00;0.00;582.00;0.00;0.00;451.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;629.67;1898.67;1072.33;1004.67;807.00;1049.33;897.00;1497.00;1299.33;894.00;1033.33;1111.67;1145.67;1299.34;1129.34;887.00;2769.33;1022.33;902.33;630.00;1782.33;422.33;112.33;460.00;1070.00
1761615919.405218;0.00;97.00;0.00;0.00;582.00;0.00;0.00;451.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;629.67;1898.67;1072.33;1004.67;807.00;1049.33;897.00;1497.00;1299.33;894.00;1033.33;1111.67;1145.67;1299.34;1129.34;887.00;2769.33;1022.33;902.33;630.00;1782.33;422.33;112.33;460.00;1070.00
1761615919.4389234;0.00;97.00;0.00;0.00;582.00;0.00;0.00;548.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;629.67;1898.67;1072.33;1004.67;807.00;1049.33;897.00;1497.00;1689.33;1054.00;1183.33;1261.67;1295.67;1299.34;1439.34;887.00;3256.33;1022.33;902.33;630.00;1782.33;422.33;112.33;460.00;1070.00
1761615919.4394197;0.00;97.00;0.00;0.00;582.00;0.00;0.00;548.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;629.67;1898.67;1072.33;1004.67;807.00;1049.33;897.00;1497.00;1689.33;1054.00;1183.33;1261.67;1295.67;1299.34;1439.34;887.00;3256.33;1022.33;902.33;630.00;1782.33;422.33;112.33;460.00;1070.00
1761615919.473461;0.00;97.00;0.00;0.00;582.00;0.00;0.00;645.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;629.67;1898.67;1072.33;1004.67;807.00;1049.33;897.00;1497.00;1834.00;1198.67;1343.33;1261.67;1295.67;1299.34;1589.34;1047.00;3368.66;1022.33;902.33;630.00;1782.33;422.33;432.33;460.00;1070.00
1761615919.4739747;0.00;97.00;0.00;0.00;582.00;0.00;0.00;645.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;629.67;1898.67;1072.33;1004.67;807.00;1049.33;897.00;1497.00;1834.00;1198.67;1343.33;1261.67;1295.67;1299.34;1589.34;1047.00;3368.66;1022.33;902.33;630.00;1782.33;422.33;432.33;460.00;1070.00
1761615924.415182;0.00;97.00;0.00;407.00;485.00;0.00;0.00;645.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;629.67;1898.67;1072.33;1004.67;807.00;1049.33;897.00;1497.00;1834.00;1518.67;1653.33;1101.67;1145.67;1299.34;1589.34;1367.00;3368.66;1022.33;902.33;630.00;1482.33;422.33;694.66;150.00;920.00
1761615924.4156826;0.00;97.00;0.00;407.00;485.00;0.00;0.00;645.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;629.67;1898.67;1072.33;1004.67;807.00;1049.33;897.00;1497.00;1834.00;1518.67;1653.33;1101.67;1145.67;1299.34;1589.34;1367.00;3368.66;1022.33;902.33;630.00;1482.33;422.33;694.66;150.00;920.00
1761615924.435436;0.00;194.00;0.00;407.00;485.00;0.00;0.00;645.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;629.67;1898.67;1072.33;1004.67;807.00;1049.33;1207.00;1641.67;2091.00;1518.67;1653.33;1101.67;1145.67;1524.01;1589.34;1527.00;3480.99;1022.33;902.33;630.00;1782.33;422.33;694.66;150.00;920.00
1761615924.4356892;0.00;194.00;0.00;407.00;485.00;0.00;0.00;645.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;629.67;1898.67;1072.33;1004.67;807.00;1049.33;1207.00;1641.67;2091.00;1518.67;1653.33;1101.67;1145.67;1524.01;1589.34;1527.00;3480.99;1022.33;902.33;630.00;1782.33;422.33;694.66;150.00;920.00
