timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052451.57206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1322.33;882.33;732.33;1230.00;690.00;230.00;920.00;817.00;817.00;817.00;977.00;1164.67;690.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;150.00;160.00;572.33;1830.00
1762052451.572636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1322.33;882.33;732.33;1230.00;690.00;230.00;920.00;817.00;817.00;817.00;977.00;1164.67;690.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;150.00;160.00;572.33;1830.00
1762052451.600979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1322.33;882.33;732.33;1230.00;690.00;230.00;920.00;817.00;817.00;817.00;977.00;1164.67;690.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;150.00;160.00;572.33;1830.00
1762052451.6015637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1322.33;882.33;732.33;1230.00;690.00;230.00;920.00;817.00;817.00;817.00;977.00;1164.67;690.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;150.00;160.00;572.33;1830.00
1762052451.6283119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1322.33;882.33;732.33;1230.00;690.00;230.00;920.00;817.00;817.00;817.00;977.00;1164.67;690.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;150.00;160.00;572.33;1830.00
1762052451.6288922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1322.33;882.33;732.33;1230.00;690.00;230.00;920.00;817.00;817.00;817.00;977.00;1164.67;690.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;150.00;160.00;572.33;1830.00
1762052451.6576746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1322.33;882.33;732.33;1230.00;690.00;230.00;920.00;817.00;817.00;817.00;977.00;1164.67;690.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;150.00;160.00;572.33;1830.00
1762052451.6582644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1322.33;882.33;732.33;1230.00;690.00;230.00;920.00;817.00;817.00;817.00;977.00;1164.67;690.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;150.00;160.00;572.33;1830.00
1762052472.5144265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1632.33;1192.33;732.33;1230.00;690.00;230.00;920.00;817.00;817.00;1047.00;1207.00;1229.34;690.00;230.00;0.00;0.00;0.00;310.00;320.00;0.00;460.00;160.00;684.66;1830.00
1762052472.5147936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1632.33;1192.33;732.33;1230.00;690.00;230.00;920.00;817.00;817.00;1047.00;1207.00;1229.34;690.00;230.00;0.00;0.00;0.00;310.00;320.00;0.00;460.00;160.00;684.66;1830.00
1762052472.5392926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;974.00;0.00;1632.33;1192.33;732.33;1230.00;690.00;230.00;920.00;817.00;817.00;1277.00;1437.00;1539.34;690.00;460.00;0.00;0.00;0.00;310.00;320.00;0.00;460.00;160.00;684.66;1980.00
1762052472.539648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;974.00;0.00;1632.33;1192.33;732.33;1230.00;690.00;230.00;920.00;817.00;817.00;1277.00;1437.00;1539.34;690.00;460.00;0.00;0.00;0.00;310.00;320.00;0.00;460.00;160.00;684.66;1980.00
1762052472.5559464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1364.00;0.00;1792.33;1352.33;892.33;1390.00;840.00;230.00;920.00;817.00;1047.00;1507.00;1667.00;1699.34;690.00;460.00;230.00;0.00;0.00;620.00;320.00;0.00;460.00;160.00;684.66;1980.00
1762052472.556294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1364.00;0.00;1792.33;1352.33;892.33;1390.00;840.00;230.00;920.00;817.00;1047.00;1507.00;1667.00;1699.34;690.00;460.00;230.00;0.00;0.00;620.00;320.00;0.00;460.00;160.00;684.66;1980.00
1762052472.5764008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1658.67;0.00;2007.00;1577.00;892.33;1390.00;840.00;230.00;920.00;817.00;1047.00;1737.00;1897.00;1764.01;690.00;690.00;230.00;0.00;0.00;620.00;640.00;0.00;684.67;160.00;684.66;2130.00
1762052472.5767648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1658.67;0.00;2007.00;1577.00;892.33;1390.00;840.00;230.00;920.00;817.00;1047.00;1737.00;1897.00;1764.01;690.00;690.00;230.00;0.00;0.00;620.00;640.00;0.00;684.67;160.00;684.66;2130.00
1762052472.596018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1658.67;0.00;2007.00;1577.00;892.33;1390.00;840.00;230.00;920.00;817.00;1047.00;1737.00;1897.00;1764.01;690.00;690.00;230.00;0.00;0.00;620.00;640.00;0.00;684.67;160.00;684.66;2130.00
1762052472.5963788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1658.67;0.00;2007.00;1577.00;892.33;1390.00;840.00;230.00;920.00;817.00;1047.00;1737.00;1897.00;1764.01;690.00;690.00;230.00;0.00;0.00;620.00;640.00;0.00;684.67;160.00;684.66;2130.00
1762052472.615367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;2007.00;1577.00;892.33;1390.00;840.00;230.00;920.00;817.00;1047.00;1967.00;2127.00;1764.01;690.00;920.00;230.00;0.00;0.00;620.00;640.00;0.00;684.67;320.00;684.66;2130.00
1762052472.6157277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1497.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;2007.00;1577.00;892.33;1390.00;840.00;230.00;920.00;817.00;1047.00;1967.00;2127.00;1764.01;690.00;920.00;230.00;0.00;0.00;620.00;640.00;0.00;684.67;320.00;684.66;2130.00
1762052475.7860324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;920.00;390.00;850.00;400.00;630.00;1550.00;1710.00;999.34;460.00;920.00;230.00;0.00;0.00;620.00;640.00;310.00;684.67;320.00;262.33;1200.00
1762052475.7864165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;920.00;390.00;850.00;400.00;630.00;1550.00;1710.00;999.34;460.00;920.00;230.00;0.00;0.00;620.00;640.00;310.00;684.67;320.00;262.33;1200.00
1762052475.8142643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;1150.00;620.00;1080.00;400.00;630.00;1550.00;1710.00;999.34;460.00;920.00;230.00;310.00;0.00;620.00;640.00;310.00;684.67;320.00;262.33;1200.00
1762052475.814852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;1150.00;620.00;1080.00;400.00;630.00;1550.00;1710.00;999.34;460.00;920.00;230.00;310.00;0.00;620.00;640.00;310.00;684.67;320.00;262.33;1200.00
1762052475.8424487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;1150.00;620.00;1080.00;790.00;1020.00;1710.00;1870.00;999.34;460.00;920.00;230.00;310.00;0.00;620.00;640.00;310.00;684.67;320.00;422.33;1200.00
1762052475.84302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;1150.00;620.00;1080.00;790.00;1020.00;1710.00;1870.00;999.34;460.00;920.00;230.00;310.00;0.00;620.00;640.00;310.00;684.67;320.00;422.33;1200.00
1762052489.538077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;1150.00;850.00;1310.00;790.00;1020.00;1710.00;1870.00;999.34;460.00;920.00;230.00;310.00;0.00;620.00;640.00;310.00;684.67;320.00;422.33;1200.00
1762052489.5387137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;1150.00;850.00;1310.00;790.00;1020.00;1710.00;1870.00;999.34;460.00;920.00;230.00;310.00;0.00;620.00;640.00;310.00;684.67;320.00;422.33;1200.00
1762052489.5729663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;1150.00;850.00;1310.00;790.00;1020.00;1710.00;1870.00;999.34;460.00;920.00;230.00;310.00;0.00;620.00;640.00;310.00;684.67;320.00;422.33;1200.00
1762052489.5735974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;1150.00;850.00;1310.00;790.00;1020.00;1710.00;1870.00;999.34;460.00;920.00;230.00;310.00;0.00;620.00;640.00;310.00;684.67;320.00;422.33;1200.00
1762052489.6078944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;1150.00;850.00;1310.00;790.00;1020.00;1710.00;1870.00;999.34;460.00;920.00;230.00;310.00;0.00;620.00;640.00;310.00;684.67;320.00;422.33;1200.00
1762052489.6085448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;1150.00;850.00;1310.00;790.00;1020.00;1710.00;1870.00;999.34;460.00;920.00;230.00;310.00;0.00;620.00;640.00;310.00;684.67;320.00;422.33;1200.00
1762052489.6423042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;1150.00;850.00;1310.00;790.00;1020.00;1710.00;1870.00;999.34;460.00;920.00;230.00;310.00;0.00;620.00;640.00;310.00;684.67;320.00;422.33;1200.00
1762052489.6426609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;1150.00;850.00;1310.00;790.00;1020.00;1710.00;1870.00;999.34;460.00;920.00;230.00;310.00;0.00;620.00;640.00;310.00;684.67;320.00;422.33;1200.00
1762052489.67649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;1150.00;850.00;1310.00;790.00;1020.00;1710.00;1870.00;999.34;460.00;920.00;230.00;310.00;0.00;620.00;640.00;310.00;684.67;320.00;422.33;1200.00
1762052489.6771262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;620.00;0.00;1962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1888.67;0.00;1927.00;1497.00;812.33;1470.00;1150.00;850.00;1310.00;790.00;1020.00;1710.00;1870.00;999.34;460.00;920.00;230.00;310.00;0.00;620.00;640.00;310.00;684.67;320.00;422.33;1200.00
