timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760963919.4409513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;80.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;640.00;0.00;800.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;480.00;540.00;450.00;640.00;0.00;572.33;1700.00;1090.00;1130.00;1250.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963919.4412804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;80.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;640.00;0.00;800.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;480.00;540.00;450.00;640.00;0.00;572.33;1700.00;1090.00;1130.00;1250.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963924.2968695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;320.00;0.00;800.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;480.00;620.00;150.00;320.00;0.00;572.33;1700.00;470.00;910.00;1330.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963924.2971628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;320.00;0.00;800.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;480.00;620.00;150.00;320.00;0.00;572.33;1700.00;470.00;910.00;1330.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963924.320963;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;320.00;0.00;800.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;480.00;620.00;150.00;320.00;0.00;572.33;1700.00;470.00;990.00;1330.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963924.3212364;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;320.00;0.00;800.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;480.00;620.00;150.00;320.00;0.00;572.33;1700.00;470.00;990.00;1330.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963924.3457057;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;320.00;0.00;800.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;480.00;620.00;150.00;320.00;0.00;572.33;1700.00;470.00;1070.00;1330.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963924.3459678;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;320.00;0.00;800.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;480.00;620.00;150.00;320.00;0.00;572.33;1700.00;470.00;1070.00;1330.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963936.0188167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;0.00;0.00;880.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;560.00;700.00;150.00;0.00;0.00;572.33;1700.00;150.00;990.00;1330.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963936.01912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;0.00;0.00;880.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;560.00;700.00;150.00;0.00;0.00;572.33;1700.00;150.00;990.00;1330.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963936.0488591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;0.00;0.00;960.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;640.00;780.00;150.00;0.00;0.00;572.33;1700.00;150.00;1070.00;1330.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963936.0491395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;0.00;0.00;960.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;640.00;780.00;150.00;0.00;0.00;572.33;1700.00;150.00;1070.00;1330.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963936.0819302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;0.00;0.00;1200.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;720.00;860.00;150.00;0.00;0.00;572.33;1860.00;150.00;1150.00;1330.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963936.082201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;0.00;0.00;1200.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;720.00;860.00;150.00;0.00;0.00;572.33;1860.00;150.00;1150.00;1330.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963936.1090355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;0.00;0.00;1440.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;960.00;940.00;150.00;0.00;0.00;572.33;1860.00;150.00;1230.00;1490.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963936.1093001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;0.00;0.00;1440.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;960.00;940.00;150.00;0.00;0.00;572.33;1860.00;150.00;1230.00;1490.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963936.1345863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;0.00;0.00;1520.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;1040.00;1020.00;300.00;0.00;0.00;572.33;1860.00;300.00;1460.00;1490.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963936.134852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;0.00;0.00;1520.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;1040.00;1020.00;300.00;0.00;0.00;572.33;1860.00;300.00;1460.00;1490.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963936.1669505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;0.00;0.00;1760.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;1120.00;1100.00;450.00;0.00;0.00;572.33;2020.00;450.00;1460.00;1490.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963936.1673949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;656.99;401.66;704.66;320.00;1072.33;0.00;0.00;0.00;1760.00;0.00;0.00;572.33;80.00;1000.00;560.00;1132.33;1030.00;1120.00;1100.00;450.00;0.00;0.00;572.33;2020.00;450.00;1460.00;1490.00;0.00;1004.66;1039.33;2606.99;610.00;0.00;572.33;0.00
1760963939.3082685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;624.66;369.33;464.66;560.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;412.33;80.00;850.00;480.00;1202.33;950.00;1120.00;1100.00;450.00;0.00;0.00;412.33;1870.00;450.00;1460.00;1490.00;0.00;892.33;777.00;2606.99;610.00;0.00;412.33;0.00
1760963939.30857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;624.66;369.33;464.66;560.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;412.33;80.00;850.00;480.00;1202.33;950.00;1120.00;1100.00;450.00;0.00;0.00;412.33;1870.00;450.00;1460.00;1490.00;0.00;892.33;777.00;2606.99;610.00;0.00;412.33;0.00
1760963939.3408535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;240.00;624.66;369.33;464.66;560.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;412.33;80.00;1160.00;480.00;1202.33;950.00;1120.00;1100.00;450.00;0.00;0.00;412.33;1870.00;450.00;1460.00;1490.00;0.00;892.33;777.00;2606.99;610.00;0.00;412.33;0.00
1760963939.3411598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;240.00;624.66;369.33;464.66;560.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;412.33;80.00;1160.00;480.00;1202.33;950.00;1120.00;1100.00;450.00;0.00;0.00;412.33;1870.00;450.00;1460.00;1490.00;0.00;892.33;777.00;2606.99;610.00;0.00;412.33;0.00
1760963939.367021;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;240.00;624.66;369.33;464.66;560.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;412.33;80.00;1160.00;480.00;1202.33;950.00;1120.00;1100.00;632.33;0.00;0.00;412.33;1870.00;632.33;1770.00;1490.00;0.00;892.33;777.00;2606.99;610.00;0.00;412.33;0.00
1760963939.3673027;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;240.00;624.66;369.33;464.66;560.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;412.33;80.00;1160.00;480.00;1202.33;950.00;1120.00;1100.00;632.33;0.00;0.00;412.33;1870.00;632.33;1770.00;1490.00;0.00;892.33;777.00;2606.99;610.00;0.00;412.33;0.00
1760963939.394192;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;240.00;624.66;369.33;464.66;560.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;412.33;80.00;1160.00;480.00;1202.33;950.00;1120.00;1100.00;712.33;0.00;0.00;412.33;1870.00;712.33;2042.33;1490.00;0.00;892.33;777.00;2606.99;610.00;0.00;412.33;0.00
1760963939.3945005;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;240.00;624.66;369.33;464.66;560.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;412.33;80.00;1160.00;480.00;1202.33;950.00;1120.00;1100.00;712.33;0.00;0.00;412.33;1870.00;712.33;2042.33;1490.00;0.00;892.33;777.00;2606.99;610.00;0.00;412.33;0.00
1760963944.3150737;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;624.66;369.33;272.33;560.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;412.33;80.00;1160.00;480.00;1202.33;950.00;1120.00;1100.00;712.33;0.00;0.00;412.33;1870.00;712.33;2042.33;1340.00;0.00;892.33;777.00;2184.66;610.00;0.00;412.33;0.00
1760963944.315371;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;624.66;369.33;272.33;560.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;412.33;80.00;1160.00;480.00;1202.33;950.00;1120.00;1100.00;712.33;0.00;0.00;412.33;1870.00;712.33;2042.33;1340.00;0.00;892.33;777.00;2184.66;610.00;0.00;412.33;0.00
1760963944.3417544;0.00;624.66;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;624.66;369.33;272.33;560.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;412.33;80.00;1160.00;480.00;1202.33;950.00;1120.00;1100.00;792.33;0.00;0.00;412.33;1870.00;792.33;2202.33;1340.00;0.00;892.33;777.00;2184.66;610.00;0.00;412.33;0.00
1760963944.3420362;0.00;624.66;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;624.66;369.33;272.33;560.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;412.33;80.00;1160.00;480.00;1202.33;950.00;1120.00;1100.00;792.33;0.00;0.00;412.33;1870.00;792.33;2202.33;1340.00;0.00;892.33;777.00;2184.66;610.00;0.00;412.33;0.00
1760963949.3258333;0.00;624.66;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;624.66;209.33;0.00;800.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;80.00;1160.00;480.00;1202.33;790.00;1120.00;1100.00;792.33;0.00;0.00;262.33;1720.00;792.33;2202.33;1340.00;0.00;892.33;627.00;2232.33;610.00;0.00;262.33;0.00
1760963949.3261743;0.00;624.66;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;624.66;209.33;0.00;800.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;80.00;1160.00;480.00;1202.33;790.00;1120.00;1100.00;792.33;0.00;0.00;262.33;1720.00;792.33;2202.33;1340.00;0.00;892.33;627.00;2232.33;610.00;0.00;262.33;0.00
1760963949.3565469;0.00;624.66;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;624.66;209.33;0.00;992.33;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;80.00;1160.00;480.00;1202.33;790.00;1120.00;1100.00;792.33;0.00;0.00;262.33;1720.00;792.33;2202.33;1340.00;0.00;892.33;627.00;2644.66;610.00;0.00;262.33;0.00
1760963949.356863;0.00;624.66;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;624.66;209.33;0.00;992.33;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;80.00;1160.00;480.00;1202.33;790.00;1120.00;1100.00;792.33;0.00;0.00;262.33;1720.00;792.33;2202.33;1340.00;0.00;892.33;627.00;2644.66;610.00;0.00;262.33;0.00
1760963949.3860824;0.00;864.66;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;624.66;209.33;0.00;992.33;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;80.00;1160.00;480.00;1202.33;790.00;1120.00;1100.00;1022.33;0.00;0.00;262.33;1720.00;1022.33;2512.33;1340.00;0.00;892.33;627.00;2644.66;610.00;0.00;262.33;0.00
1760963949.3863888;0.00;864.66;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;624.66;209.33;0.00;992.33;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;80.00;1160.00;480.00;1202.33;790.00;1120.00;1100.00;1022.33;0.00;0.00;262.33;1720.00;1022.33;2512.33;1340.00;0.00;892.33;627.00;2644.66;610.00;0.00;262.33;0.00
1760963949.417752;0.00;1104.66;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;624.66;209.33;0.00;992.33;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;80.00;1160.00;480.00;1202.33;790.00;1120.00;1100.00;1182.33;0.00;0.00;262.33;1720.00;1182.33;2662.33;1340.00;0.00;892.33;627.00;2644.66;610.00;0.00;262.33;0.00
1760963949.4180799;0.00;1104.66;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;624.66;209.33;0.00;992.33;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;80.00;1160.00;480.00;1202.33;790.00;1120.00;1100.00;1182.33;0.00;0.00;262.33;1720.00;1182.33;2662.33;1340.00;0.00;892.33;627.00;2644.66;610.00;0.00;262.33;0.00
1760963954.325829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;624.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;80.00;1160.00;480.00;1202.33;710.00;960.00;780.00;450.00;0.00;0.00;262.33;1410.00;450.00;1000.00;780.00;0.00;892.33;477.00;2794.66;610.00;0.00;262.33;0.00
1760963954.326126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;624.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;80.00;1160.00;480.00;1202.33;710.00;960.00;780.00;450.00;0.00;0.00;262.33;1410.00;450.00;1000.00;780.00;0.00;892.33;477.00;2794.66;610.00;0.00;262.33;0.00
1760963960.1205308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;624.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;80.00;1160.00;560.00;1282.33;790.00;960.00;780.00;450.00;0.00;0.00;262.33;1560.00;450.00;1000.00;780.00;0.00;892.33;477.00;2794.66;610.00;0.00;262.33;0.00
1760963960.1208475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;624.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;80.00;1160.00;560.00;1282.33;790.00;960.00;780.00;450.00;0.00;0.00;262.33;1560.00;450.00;1000.00;780.00;0.00;892.33;477.00;2794.66;610.00;0.00;262.33;0.00
1760963960.1477973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;624.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;230.00;1320.00;640.00;1362.33;870.00;960.00;780.00;450.00;0.00;0.00;262.33;1710.00;450.00;1000.00;780.00;0.00;892.33;627.00;2794.66;920.00;0.00;262.33;0.00
1760963960.1480951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;624.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;230.00;1320.00;640.00;1362.33;870.00;960.00;780.00;450.00;0.00;0.00;262.33;1710.00;450.00;1000.00;780.00;0.00;892.33;627.00;2794.66;920.00;0.00;262.33;0.00
1760963960.1767778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;624.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;380.00;1480.00;720.00;1442.33;950.00;960.00;780.00;450.00;0.00;0.00;262.33;1860.00;450.00;1000.00;780.00;0.00;892.33;777.00;2794.66;920.00;0.00;262.33;0.00
1760963960.1770563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;624.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;262.33;380.00;1480.00;720.00;1442.33;950.00;960.00;780.00;450.00;0.00;0.00;262.33;1860.00;450.00;1000.00;780.00;0.00;892.33;777.00;2794.66;920.00;0.00;262.33;0.00
1760963960.2064605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;624.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1560.00;720.00;1442.33;950.00;960.00;780.00;450.00;80.00;80.00;342.33;1860.00;600.00;1000.00;780.00;150.00;892.33;777.00;2794.66;920.00;0.00;262.33;0.00
1760963960.2067444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;624.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1560.00;720.00;1442.33;950.00;960.00;780.00;450.00;80.00;80.00;342.33;1860.00;600.00;1000.00;780.00;150.00;892.33;777.00;2794.66;920.00;0.00;262.33;0.00
1760963960.233869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;624.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1560.00;960.00;1682.33;1030.00;960.00;780.00;450.00;80.00;80.00;342.33;2010.00;600.00;1000.00;780.00;150.00;892.33;777.00;2944.66;920.00;0.00;262.33;0.00
1760963960.2341402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;624.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1560.00;960.00;1682.33;1030.00;960.00;780.00;450.00;80.00;80.00;342.33;2010.00;600.00;1000.00;780.00;150.00;892.33;777.00;2944.66;920.00;0.00;262.33;0.00
1760963960.260643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;624.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1710.00;1040.00;1762.33;1110.00;1040.00;860.00;600.00;80.00;80.00;342.33;2010.00;750.00;1000.00;780.00;460.00;892.33;777.00;2944.66;920.00;0.00;262.33;0.00
1760963960.2609093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;624.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1710.00;1040.00;1762.33;1110.00;1040.00;860.00;600.00;80.00;80.00;342.33;2010.00;750.00;1000.00;780.00;460.00;892.33;777.00;2944.66;920.00;0.00;262.33;0.00
1760963964.3337061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;144.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1560.00;1040.00;1612.33;1100.00;1040.00;860.00;600.00;80.00;80.00;342.33;1850.00;750.00;1000.00;780.00;460.00;582.33;777.00;2794.66;770.00;0.00;262.33;0.00
1760963964.3340044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;144.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1560.00;1040.00;1612.33;1100.00;1040.00;860.00;600.00;80.00;80.00;342.33;1850.00;750.00;1000.00;780.00;460.00;582.33;777.00;2794.66;770.00;0.00;262.33;0.00
1760963964.3591576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;144.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1560.00;1040.00;1612.33;1100.00;1040.00;860.00;600.00;80.00;80.00;342.33;1850.00;750.00;1000.00;780.00;460.00;582.33;777.00;2794.66;770.00;0.00;262.33;0.00
1760963964.3594232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;144.66;129.33;0.00;1232.33;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1560.00;1040.00;1612.33;1100.00;1040.00;860.00;600.00;80.00;80.00;342.33;1850.00;750.00;1000.00;780.00;460.00;582.33;777.00;2794.66;770.00;0.00;262.33;0.00
1760963974.3544478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;144.66;129.33;0.00;992.33;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1560.00;1040.00;1382.33;1180.00;1120.00;860.00;600.00;80.00;80.00;342.33;1850.00;750.00;1000.00;860.00;460.00;582.33;777.00;2644.66;770.00;0.00;262.33;0.00
1760963974.3547914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;144.66;129.33;0.00;992.33;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1560.00;1040.00;1382.33;1180.00;1120.00;860.00;600.00;80.00;80.00;342.33;1850.00;750.00;1000.00;860.00;460.00;582.33;777.00;2644.66;770.00;0.00;262.33;0.00
1760963978.0485654;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1760.00;144.66;129.33;0.00;672.33;240.00;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1400.00;880.00;912.33;710.00;1120.00;860.00;600.00;80.00;80.00;342.33;1550.00;750.00;1160.00;860.00;460.00;272.33;777.00;1472.33;620.00;0.00;262.33;0.00
1760963978.0488758;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1760.00;144.66;129.33;0.00;672.33;240.00;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1400.00;880.00;912.33;710.00;1120.00;860.00;600.00;80.00;80.00;342.33;1550.00;750.00;1160.00;860.00;460.00;272.33;777.00;1472.33;620.00;0.00;262.33;0.00
1760963978.0853271;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;1760.00;144.66;129.33;0.00;672.33;240.00;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1400.00;880.00;912.33;710.00;1120.00;860.00;830.00;80.00;80.00;342.33;1550.00;980.00;1470.00;860.00;460.00;272.33;777.00;1472.33;620.00;0.00;262.33;0.00
1760963978.0856235;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;1760.00;144.66;129.33;0.00;672.33;240.00;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1400.00;880.00;912.33;710.00;1120.00;860.00;830.00;80.00;80.00;342.33;1550.00;980.00;1470.00;860.00;460.00;272.33;777.00;1472.33;620.00;0.00;262.33;0.00
1760963978.1166987;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;1760.00;144.66;129.33;0.00;672.33;240.00;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1400.00;880.00;912.33;710.00;1120.00;860.00;910.00;80.00;80.00;342.33;1550.00;1060.00;1470.00;860.00;460.00;272.33;777.00;1472.33;620.00;0.00;262.33;0.00
1760963978.1170263;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;1760.00;144.66;129.33;0.00;672.33;240.00;0.00;0.00;0.00;1760.00;0.00;0.00;342.33;460.00;1400.00;880.00;912.33;710.00;1120.00;860.00;910.00;80.00;80.00;342.33;1550.00;1060.00;1470.00;860.00;460.00;272.33;777.00;1472.33;620.00;0.00;262.33;0.00
