timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955821.0802476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;230.00;32.33;32.33;32.33;32.33;262.33;861.66;861.66;631.66;631.66;764.66;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;262.33;0.00;432.33;974.66
1761955821.0806136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;230.00;32.33;32.33;32.33;32.33;262.33;861.66;861.66;631.66;631.66;764.66;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;262.33;0.00;432.33;974.66
1761955841.0008326;0.00;0.00;0.00;32.33;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;230.00;32.33;32.33;32.33;32.33;262.33;861.66;861.66;663.99;663.99;844.66;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;262.33;0.00;544.66;1284.66
1761955841.0015564;0.00;0.00;0.00;32.33;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;230.00;32.33;32.33;32.33;32.33;262.33;861.66;861.66;663.99;663.99;844.66;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;262.33;0.00;544.66;1284.66
1761955841.023897;0.00;0.00;0.00;112.33;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;230.00;32.33;32.33;32.33;32.33;262.33;861.66;861.66;743.99;743.99;924.66;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;262.33;0.00;544.66;1434.66
1761955841.0242743;0.00;0.00;0.00;112.33;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;230.00;32.33;32.33;32.33;32.33;262.33;861.66;861.66;743.99;743.99;924.66;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;262.33;0.00;544.66;1434.66
1761955841.0553308;0.00;0.00;0.00;502.33;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;230.00;32.33;32.33;32.33;32.33;262.33;861.66;1091.66;903.99;903.99;1084.66;230.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;262.33;0.00;544.66;1584.66
1761955841.0559735;0.00;0.00;0.00;502.33;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;230.00;32.33;32.33;32.33;32.33;262.33;861.66;1091.66;903.99;903.99;1084.66;230.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;262.33;0.00;544.66;1584.66
1761955841.0862615;0.00;0.00;0.00;742.33;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;230.00;32.33;32.33;32.33;32.33;262.33;861.66;1091.66;1143.99;1143.99;1314.66;230.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;262.33;0.00;544.66;1884.66
1761955841.0869315;0.00;0.00;0.00;742.33;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;230.00;32.33;32.33;32.33;32.33;262.33;861.66;1091.66;1143.99;1143.99;1314.66;230.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;262.33;0.00;544.66;1884.66
1761955841.1053164;0.00;0.00;0.00;774.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;380.00;32.33;32.33;32.33;32.33;262.33;861.66;1091.66;1176.32;1176.32;1394.66;230.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;412.33;0.00;656.99;1884.66
1761955841.105692;0.00;0.00;0.00;774.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;380.00;32.33;32.33;32.33;32.33;262.33;861.66;1091.66;1176.32;1176.32;1394.66;230.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;412.33;0.00;656.99;1884.66
1761955841.1381211;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;380.00;32.33;32.33;32.33;32.33;262.33;861.66;1321.66;1336.32;1336.32;1544.66;230.00;0.00;460.00;0.00;0.00;0.00;310.00;0.00;412.33;0.00;656.99;2034.66
1761955841.1387608;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;380.00;32.33;32.33;32.33;32.33;262.33;861.66;1321.66;1336.32;1336.32;1544.66;230.00;0.00;460.00;0.00;0.00;0.00;310.00;0.00;412.33;0.00;656.99;2034.66
1761955858.03142;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;2320.00;770.00;412.33;412.33;412.33;32.33;262.33;861.66;1321.66;1336.32;1336.32;1886.99;230.00;0.00;460.00;0.00;0.00;0.00;310.00;0.00;722.33;0.00;656.99;2146.99
1761955858.0318017;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;2320.00;770.00;412.33;412.33;412.33;32.33;262.33;861.66;1321.66;1336.32;1336.32;1886.99;230.00;0.00;460.00;0.00;0.00;0.00;310.00;0.00;722.33;0.00;656.99;2146.99
1761955858.0617764;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.33;0.00;2860.00;1000.00;642.33;412.33;412.33;32.33;262.33;861.66;1546.33;1560.99;1560.99;2276.99;230.00;0.00;684.67;0.00;0.00;0.00;310.00;0.00;722.33;0.00;656.99;2296.99
1761955858.0624487;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.33;0.00;2860.00;1000.00;642.33;412.33;412.33;32.33;262.33;861.66;1546.33;1560.99;1560.99;2276.99;230.00;0.00;684.67;0.00;0.00;0.00;310.00;0.00;722.33;0.00;656.99;2296.99
1761955858.0958662;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.66;0.00;3052.33;1240.00;722.33;492.33;492.33;112.33;342.33;1011.66;1696.33;1710.99;1710.99;2469.32;230.00;0.00;684.67;230.00;0.00;160.00;310.00;0.00;872.33;0.00;656.99;2296.99
1761955858.0962622;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.66;0.00;3052.33;1240.00;722.33;492.33;492.33;112.33;342.33;1011.66;1696.33;1710.99;1710.99;2469.32;230.00;0.00;684.67;230.00;0.00;160.00;310.00;0.00;872.33;0.00;656.99;2296.99
1761955858.1300657;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1753.99;0.00;3362.33;1240.00;722.33;492.33;492.33;112.33;342.33;1011.66;1696.33;1940.99;2053.32;2629.32;230.00;230.00;684.67;230.00;0.00;160.00;310.00;0.00;872.33;112.33;656.99;2446.99
1761955858.1307328;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1753.99;0.00;3362.33;1240.00;722.33;492.33;492.33;112.33;342.33;1011.66;1696.33;1940.99;2053.32;2629.32;230.00;230.00;684.67;230.00;0.00;160.00;310.00;0.00;872.33;112.33;656.99;2446.99
1761955858.1644027;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;802.33;572.33;572.33;262.33;342.33;1011.66;1696.33;1940.99;2373.32;2869.32;380.00;230.00;684.67;230.00;0.00;160.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955858.1650438;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;802.33;572.33;572.33;262.33;342.33;1011.66;1696.33;1940.99;2373.32;2869.32;380.00;230.00;684.67;230.00;0.00;160.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955858.184361;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;802.33;572.33;572.33;262.33;342.33;1011.66;1696.33;1940.99;2373.32;2869.32;380.00;230.00;684.67;230.00;0.00;160.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955858.184729;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1123.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;802.33;572.33;572.33;262.33;342.33;1011.66;1696.33;1940.99;2373.32;2869.32;380.00;230.00;684.67;230.00;0.00;160.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955879.079915;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1203.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;802.33;572.33;572.33;492.33;422.33;1011.66;1696.33;1940.99;2373.32;2869.32;530.00;230.00;684.67;230.00;0.00;160.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955879.0805984;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1203.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;802.33;572.33;572.33;492.33;422.33;1011.66;1696.33;1940.99;2373.32;2869.32;530.00;230.00;684.67;230.00;0.00;160.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955879.115956;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1743.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;802.33;572.33;882.33;1032.33;962.33;1011.66;1696.33;1940.99;2373.32;2869.32;530.00;230.00;684.67;230.00;0.00;470.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955879.116613;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1743.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;802.33;572.33;882.33;1032.33;962.33;1011.66;1696.33;1940.99;2373.32;2869.32;530.00;230.00;684.67;230.00;0.00;470.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955879.151979;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1743.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;802.33;572.33;882.33;1032.33;962.33;1011.66;1696.33;1940.99;2373.32;2869.32;530.00;230.00;684.67;230.00;0.00;470.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955879.1526775;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1743.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;802.33;572.33;882.33;1032.33;962.33;1011.66;1696.33;1940.99;2373.32;2869.32;530.00;230.00;684.67;230.00;0.00;470.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955879.1882317;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;952.33;722.33;1272.33;1422.33;1202.33;1011.66;1696.33;1940.99;2373.32;2869.32;680.00;230.00;684.67;230.00;0.00;780.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955879.1889086;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;952.33;722.33;1272.33;1422.33;1202.33;1011.66;1696.33;1940.99;2373.32;2869.32;680.00;230.00;684.67;230.00;0.00;780.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955879.2237172;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;952.33;722.33;1272.33;1422.33;1202.33;1011.66;1696.33;1940.99;2373.32;2869.32;680.00;230.00;684.67;230.00;0.00;780.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955879.224381;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;952.33;722.33;1272.33;1422.33;1202.33;1011.66;1696.33;1940.99;2373.32;2869.32;680.00;230.00;684.67;230.00;0.00;780.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955879.2506487;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;952.33;722.33;1272.33;1422.33;1202.33;1011.66;1696.33;1940.99;2373.32;2869.32;680.00;230.00;684.67;230.00;0.00;780.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955879.2510428;0.00;0.00;0.00;1164.66;0.00;0.00;0.00;1983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;952.33;722.33;1272.33;1422.33;1202.33;1011.66;1696.33;1940.99;2373.32;2869.32;680.00;230.00;684.67;230.00;0.00;780.00;310.00;0.00;1022.33;432.33;656.99;2446.99
1761955879.2835898;0.00;0.00;0.00;774.66;0.00;0.00;230.00;1983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;952.33;722.33;1272.33;1422.33;1202.33;1241.66;1466.33;1780.99;2213.32;2709.32;680.00;230.00;454.67;230.00;0.00;780.00;310.00;0.00;1022.33;432.33;656.99;2296.99
1761955879.2842767;0.00;0.00;0.00;774.66;0.00;0.00;230.00;1983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3602.33;1480.00;952.33;722.33;1272.33;1422.33;1202.33;1241.66;1466.33;1780.99;2213.32;2709.32;680.00;230.00;454.67;230.00;0.00;780.00;310.00;0.00;1022.33;432.33;656.99;2296.99
1761955894.285559;0.00;0.00;0.00;662.33;0.00;0.00;470.00;1983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3452.33;1480.00;952.33;952.33;1352.33;1502.33;1282.33;1321.66;1626.33;1828.66;2260.99;2709.32;680.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;544.66;2146.99
1761955894.286117;0.00;0.00;0.00;662.33;0.00;0.00;470.00;1983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3452.33;1480.00;952.33;952.33;1352.33;1502.33;1282.33;1321.66;1626.33;1828.66;2260.99;2709.32;680.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;544.66;2146.99
1761955894.3163943;0.00;0.00;0.00;662.33;0.00;0.00;700.00;1983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3452.33;1480.00;952.33;952.33;1352.33;1502.33;1282.33;1551.66;1626.33;1828.66;2260.99;2709.32;680.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;544.66;2146.99
1761955894.3170726;0.00;0.00;0.00;662.33;0.00;0.00;700.00;1983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.99;0.00;3452.33;1480.00;952.33;952.33;1352.33;1502.33;1282.33;1551.66;1626.33;1828.66;2260.99;2709.32;680.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;544.66;2146.99
1761955899.2851875;0.00;0.00;0.00;662.33;0.00;0.00;700.00;1951.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1993.99;0.00;3222.33;1480.00;952.33;952.33;1352.33;1502.33;1512.33;1749.33;1594.00;1796.33;2228.66;2629.32;680.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;432.33;1996.99
1761955899.2856743;0.00;0.00;0.00;662.33;0.00;0.00;700.00;1951.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1993.99;0.00;3222.33;1480.00;952.33;952.33;1352.33;1502.33;1512.33;1749.33;1594.00;1796.33;2228.66;2629.32;680.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;432.33;1996.99
1761955901.0997;0.00;0.00;0.00;662.33;0.00;0.00;700.00;1951.66;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1993.99;0.00;3222.33;1480.00;952.33;952.33;1352.33;1502.33;1512.33;1749.33;1594.00;1796.33;2228.66;2629.32;680.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;432.33;1996.99
1761955901.1001072;0.00;0.00;0.00;662.33;0.00;0.00;700.00;1951.66;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1993.99;0.00;3222.33;1480.00;952.33;952.33;1352.33;1502.33;1512.33;1749.33;1594.00;1796.33;2228.66;2629.32;680.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;432.33;1996.99
1761955901.1246767;0.00;0.00;0.00;662.33;0.00;0.00;700.00;1951.66;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1993.99;0.00;3222.33;1480.00;952.33;952.33;1352.33;1812.33;1822.33;1749.33;1594.00;1796.33;2228.66;2629.32;680.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;432.33;1996.99
1761955901.125076;0.00;0.00;0.00;662.33;0.00;0.00;700.00;1951.66;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1993.99;0.00;3222.33;1480.00;952.33;952.33;1352.33;1812.33;1822.33;1749.33;1594.00;1796.33;2228.66;2629.32;680.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;432.33;1996.99
1761955901.2220485;0.00;0.00;0.00;662.33;0.00;0.00;700.00;1951.66;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1993.99;0.00;3222.33;1480.00;952.33;952.33;1352.33;1812.33;1822.33;1909.33;1754.00;1956.33;2388.66;2789.32;680.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;432.33;2146.99
1761955901.2224398;0.00;0.00;0.00;662.33;0.00;0.00;700.00;1951.66;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1993.99;0.00;3222.33;1480.00;952.33;952.33;1352.33;1812.33;1822.33;1909.33;1754.00;1956.33;2388.66;2789.32;680.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;432.33;2146.99
1761955901.2561276;0.00;0.00;0.00;662.33;0.00;0.00;700.00;1951.66;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1993.99;0.00;3222.33;1480.00;952.33;952.33;1582.33;2042.33;2362.33;1909.33;1754.00;1956.33;2388.66;2789.32;990.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;432.33;2146.99
1761955901.2568429;0.00;0.00;0.00;662.33;0.00;0.00;700.00;1951.66;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1993.99;0.00;3222.33;1480.00;952.33;952.33;1582.33;2042.33;2362.33;1909.33;1754.00;1956.33;2388.66;2789.32;990.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;432.33;2146.99
1761955901.288771;0.00;0.00;0.00;662.33;0.00;0.00;700.00;1951.66;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1993.99;0.00;3222.33;1480.00;952.33;952.33;1582.33;2042.33;2362.33;1909.33;1754.00;1956.33;2388.66;2789.32;990.00;230.00;454.67;230.00;0.00;930.00;620.00;0.00;1022.33;432.33;432.33;2146.99
