timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762815973.7088065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.99;1010.00;1310.00;1390.00;1470.00;1250.00;1180.00;1240.00;470.00;310.00;310.00;620.00;230.00;460.00;460.00;230.00;770.00;610.00;0.00;150.00;300.00;0.00;620.00;1236.99
1762815975.727187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;310.00;310.00;780.00;1042.33;790.00;720.00;780.00;470.00;310.00;310.00;150.00;230.00;460.00;0.00;230.00;770.00;722.33;0.00;150.00;0.00;0.00;150.00;674.66
1762815975.7279167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;310.00;310.00;780.00;1042.33;790.00;720.00;780.00;470.00;310.00;310.00;150.00;230.00;460.00;0.00;230.00;770.00;722.33;0.00;150.00;0.00;0.00;150.00;674.66
1762815975.7440374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;64.66;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;310.00;310.00;1090.00;1074.66;790.00;720.00;780.00;470.00;310.00;310.00;150.00;230.00;460.00;0.00;230.00;1080.00;834.66;0.00;150.00;0.00;0.00;150.00;674.66
1762815975.744458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;64.66;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;310.00;310.00;1090.00;1074.66;790.00;720.00;780.00;470.00;310.00;310.00;150.00;230.00;460.00;0.00;230.00;1080.00;834.66;0.00;150.00;0.00;0.00;150.00;674.66
1762815975.762745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;64.66;0.00;256.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;342.33;342.33;1122.33;1266.99;790.00;720.00;780.00;470.00;310.00;310.00;262.33;230.00;460.00;0.00;230.00;1080.00;994.66;0.00;150.00;0.00;0.00;262.33;984.66
1762815975.7631528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;64.66;0.00;256.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;342.33;342.33;1122.33;1266.99;790.00;720.00;780.00;470.00;310.00;310.00;262.33;230.00;460.00;0.00;230.00;1080.00;994.66;0.00;150.00;0.00;0.00;262.33;984.66
1762815975.7787533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;64.66;0.00;336.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;342.33;342.33;1122.33;1346.99;790.00;720.00;780.00;470.00;310.00;310.00;262.33;230.00;460.00;0.00;230.00;1080.00;994.66;0.00;150.00;0.00;0.00;262.33;984.66
1762815975.779139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;64.66;0.00;336.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;342.33;342.33;1122.33;1346.99;790.00;720.00;780.00;470.00;310.00;310.00;262.33;230.00;460.00;0.00;230.00;1080.00;994.66;0.00;150.00;0.00;0.00;262.33;984.66
1762815980.7200816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;32.33;0.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;342.33;342.33;1122.33;1346.99;1020.00;950.00;1010.00;470.00;310.00;310.00;262.33;230.00;460.00;230.00;230.00;1080.00;994.66;0.00;150.00;0.00;0.00;262.33;722.33
1762815980.7205217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;32.33;0.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;342.33;342.33;1122.33;1346.99;1020.00;950.00;1010.00;470.00;310.00;310.00;262.33;230.00;460.00;230.00;230.00;1080.00;994.66;0.00;150.00;0.00;0.00;262.33;722.33
1762815990.7329497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;192.33;342.33;1212.33;1389.32;1020.00;950.00;1010.00;470.00;310.00;310.00;262.33;230.00;460.00;230.00;230.00;1540.00;1106.99;0.00;0.00;150.00;0.00;262.33;610.00
1762815990.7333863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;192.33;342.33;1212.33;1389.32;1020.00;950.00;1010.00;470.00;310.00;310.00;262.33;230.00;460.00;230.00;230.00;1540.00;1106.99;0.00;0.00;150.00;0.00;262.33;610.00
1762815996.593961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;999.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;512.33;502.33;1522.33;1629.32;1020.00;950.00;1010.00;470.00;310.00;310.00;262.33;230.00;460.00;230.00;230.00;1690.00;1106.99;0.00;0.00;310.00;0.00;262.33;930.00
1762815996.5946953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;999.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;512.33;502.33;1522.33;1629.32;1020.00;950.00;1010.00;470.00;310.00;310.00;262.33;230.00;460.00;230.00;230.00;1690.00;1106.99;0.00;0.00;310.00;0.00;262.33;930.00
1762815996.6193626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1239.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;672.33;662.33;1832.33;1869.32;1020.00;950.00;1010.00;470.00;310.00;310.00;572.33;230.00;460.00;230.00;230.00;1840.00;1106.99;0.00;0.00;310.00;0.00;572.33;1080.00
1762815996.6197724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1239.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;672.33;662.33;1832.33;1869.32;1020.00;950.00;1010.00;470.00;310.00;310.00;572.33;230.00;460.00;230.00;230.00;1840.00;1106.99;0.00;0.00;310.00;0.00;572.33;1080.00
1762815996.6543481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1319.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;752.33;742.33;1912.33;1949.32;1020.00;950.00;1010.00;470.00;310.00;310.00;572.33;230.00;460.00;230.00;230.00;1840.00;1106.99;0.00;0.00;310.00;0.00;572.33;1230.00
1762815996.6550741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1319.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;752.33;742.33;1912.33;1949.32;1020.00;950.00;1010.00;470.00;310.00;310.00;572.33;230.00;460.00;230.00;230.00;1840.00;1106.99;0.00;0.00;310.00;0.00;572.33;1230.00
1762815996.6864061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1399.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;752.33;742.33;1912.33;2099.32;1020.00;950.00;1010.00;470.00;310.00;310.00;572.33;230.00;460.00;230.00;230.00;1840.00;1256.99;0.00;0.00;310.00;0.00;572.33;1230.00
1762815996.6870944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1399.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;752.33;742.33;1912.33;2099.32;1020.00;950.00;1010.00;470.00;310.00;310.00;572.33;230.00;460.00;230.00;230.00;1840.00;1256.99;0.00;0.00;310.00;0.00;572.33;1230.00
1762815996.7178717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1789.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;832.33;822.33;1992.33;2179.32;1020.00;950.00;1010.00;470.00;310.00;310.00;572.33;230.00;460.00;230.00;230.00;1840.00;1256.99;0.00;310.00;310.00;0.00;572.33;1380.00
1762815996.7185743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1789.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;832.33;822.33;1992.33;2179.32;1020.00;950.00;1010.00;470.00;310.00;310.00;572.33;230.00;460.00;230.00;230.00;1840.00;1256.99;0.00;310.00;310.00;0.00;572.33;1380.00
1762815996.7451627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1789.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;832.33;822.33;1992.33;2179.32;1020.00;950.00;1010.00;470.00;310.00;310.00;572.33;230.00;460.00;230.00;230.00;1840.00;1256.99;0.00;310.00;310.00;0.00;572.33;1380.00
1762815996.7458942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1789.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;832.33;822.33;1992.33;2179.32;1020.00;950.00;1010.00;470.00;310.00;310.00;572.33;230.00;460.00;230.00;230.00;1840.00;1256.99;0.00;310.00;310.00;0.00;572.33;1380.00
1762816000.7309046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1676.99;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;832.33;822.33;1682.33;2066.99;1250.00;1180.00;1240.00;470.00;310.00;310.00;572.33;230.00;460.00;230.00;230.00;1530.00;1144.66;0.00;310.00;310.00;0.00;572.33;1380.00
1762816000.7313492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1676.99;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;832.33;822.33;1682.33;2066.99;1250.00;1180.00;1240.00;470.00;310.00;310.00;572.33;230.00;460.00;230.00;230.00;1530.00;1144.66;0.00;310.00;310.00;0.00;572.33;1380.00
1762816000.7483456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1676.99;930.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;832.33;822.33;1992.33;2456.99;1250.00;1180.00;1240.00;470.00;310.00;310.00;572.33;230.00;460.00;230.00;230.00;1530.00;1294.66;0.00;310.00;310.00;0.00;572.33;1380.00
1762816000.7487628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1676.99;930.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;832.33;822.33;1992.33;2456.99;1250.00;1180.00;1240.00;470.00;310.00;310.00;572.33;230.00;460.00;230.00;230.00;1530.00;1294.66;0.00;310.00;310.00;0.00;572.33;1380.00
