timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052402.6330864;0.00;0.00;0.00;0.00;1791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;310.00;150.00;150.00;150.00;150.00;850.00;850.00;850.00;941.67;941.67;934.67;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;807.00;1134.67
1762052402.6334283;0.00;0.00;0.00;0.00;1791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;310.00;150.00;150.00;150.00;150.00;850.00;850.00;850.00;941.67;941.67;934.67;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;807.00;1134.67
1762052421.499715;0.00;0.00;0.00;0.00;1791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1000.00;540.00;230.00;230.00;230.00;540.00;850.00;850.00;850.00;941.67;941.67;934.67;770.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;460.00;0.00;807.00;1134.67
1762052421.50011;0.00;0.00;0.00;0.00;1791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1000.00;540.00;230.00;230.00;230.00;540.00;850.00;850.00;850.00;941.67;941.67;934.67;770.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;460.00;0.00;807.00;1134.67
1762052421.5235724;0.00;0.00;0.00;0.00;1791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;1000.00;540.00;380.00;690.00;540.00;780.00;850.00;850.00;850.00;941.67;941.67;934.67;770.00;0.00;0.00;0.00;310.00;150.00;0.00;310.00;610.00;0.00;807.00;1134.67
1762052421.5242832;0.00;0.00;0.00;0.00;1791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;1000.00;540.00;380.00;690.00;540.00;780.00;850.00;850.00;850.00;941.67;941.67;934.67;770.00;0.00;0.00;0.00;310.00;150.00;0.00;310.00;610.00;0.00;807.00;1134.67
1762052421.5514152;0.00;0.00;0.00;0.00;1791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;1000.00;540.00;380.00;690.00;540.00;1010.00;850.00;850.00;850.00;941.67;941.67;934.67;770.00;0.00;0.00;0.00;310.00;150.00;0.00;310.00;610.00;0.00;807.00;1134.67
1762052421.5520773;0.00;0.00;0.00;0.00;1791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;1000.00;540.00;380.00;690.00;540.00;1010.00;850.00;850.00;850.00;941.67;941.67;934.67;770.00;0.00;0.00;0.00;310.00;150.00;0.00;310.00;610.00;0.00;807.00;1134.67
1762052421.5761151;0.00;0.00;0.00;0.00;1791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;1000.00;540.00;530.00;840.00;700.00;1400.00;850.00;850.00;850.00;941.67;941.67;934.67;770.00;0.00;0.00;0.00;310.00;460.00;0.00;310.00;760.00;0.00;807.00;1134.67
1762052421.5767956;0.00;0.00;0.00;0.00;1791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;1000.00;540.00;530.00;840.00;700.00;1400.00;850.00;850.00;850.00;941.67;941.67;934.67;770.00;0.00;0.00;0.00;310.00;460.00;0.00;310.00;760.00;0.00;807.00;1134.67
1762052421.5968823;0.00;0.00;0.00;0.00;1791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;1000.00;540.00;680.00;920.00;780.00;1480.00;850.00;850.00;850.00;941.67;941.67;934.67;770.00;0.00;0.00;0.00;310.00;460.00;0.00;310.00;910.00;0.00;807.00;1134.67
1762052421.59722;0.00;0.00;0.00;0.00;1791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;1000.00;540.00;680.00;920.00;780.00;1480.00;850.00;850.00;850.00;941.67;941.67;934.67;770.00;0.00;0.00;0.00;310.00;460.00;0.00;310.00;910.00;0.00;807.00;1134.67
1762052421.6157014;0.00;0.00;0.00;0.00;1791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1000.00;540.00;680.00;920.00;780.00;1480.00;1240.00;1240.00;1010.00;1101.67;1101.67;1094.67;770.00;0.00;0.00;0.00;310.00;460.00;0.00;310.00;910.00;0.00;807.00;1284.67
1762052421.6160405;0.00;0.00;0.00;0.00;1791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1000.00;540.00;680.00;920.00;780.00;1480.00;1240.00;1240.00;1010.00;1101.67;1101.67;1094.67;770.00;0.00;0.00;0.00;310.00;460.00;0.00;310.00;910.00;0.00;807.00;1284.67
1762052432.7213554;0.00;0.00;0.00;294.67;1551.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;530.00;770.00;630.00;1330.00;1080.00;1080.00;1080.00;1086.34;1396.34;1334.67;460.00;0.00;230.00;0.00;310.00;460.00;0.00;310.00;760.00;310.00;957.00;1134.67
1762052432.7219837;0.00;0.00;0.00;294.67;1551.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;530.00;770.00;630.00;1330.00;1080.00;1080.00;1080.00;1086.34;1396.34;1334.67;460.00;0.00;230.00;0.00;310.00;460.00;0.00;310.00;760.00;310.00;957.00;1134.67
1762052442.6967509;0.00;0.00;0.00;684.67;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;530.00;770.00;630.00;1330.00;850.00;850.00;1080.00;1086.34;1396.34;1334.67;460.00;0.00;460.00;0.00;310.00;460.00;0.00;310.00;760.00;310.00;957.00;1134.67
1762052442.6973684;0.00;0.00;0.00;684.67;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;530.00;770.00;630.00;1330.00;850.00;850.00;1080.00;1086.34;1396.34;1334.67;460.00;0.00;460.00;0.00;310.00;460.00;0.00;310.00;760.00;310.00;957.00;1134.67
1762052448.5451107;0.00;0.00;390.00;684.67;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;680.00;930.00;790.00;1720.00;850.00;850.00;1080.00;1086.34;1396.34;1334.67;460.00;0.00;460.00;0.00;620.00;460.00;0.00;310.00;910.00;310.00;957.00;1134.67
1762052448.545736;0.00;0.00;390.00;684.67;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;680.00;930.00;790.00;1720.00;850.00;850.00;1080.00;1086.34;1396.34;1334.67;460.00;0.00;460.00;0.00;620.00;460.00;0.00;310.00;910.00;310.00;957.00;1134.67
1762052448.5791256;0.00;0.00;930.00;684.67;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;680.00;930.00;790.00;1950.00;850.00;850.00;1080.00;1086.34;1396.34;1334.67;770.00;0.00;460.00;0.00;620.00;460.00;0.00;310.00;910.00;310.00;957.00;1134.67
1762052448.5797029;0.00;0.00;930.00;684.67;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;680.00;930.00;790.00;1950.00;850.00;850.00;1080.00;1086.34;1396.34;1334.67;770.00;0.00;460.00;0.00;620.00;460.00;0.00;310.00;910.00;310.00;957.00;1134.67
1762052448.6073482;0.00;0.00;1320.00;684.67;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;680.00;1080.00;950.00;2110.00;1080.00;850.00;1080.00;1086.34;1396.34;1334.67;770.00;0.00;460.00;230.00;770.00;770.00;0.00;310.00;910.00;310.00;957.00;1134.67
1762052448.6079552;0.00;0.00;1320.00;684.67;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;680.00;1080.00;950.00;2110.00;1080.00;850.00;1080.00;1086.34;1396.34;1334.67;770.00;0.00;460.00;230.00;770.00;770.00;0.00;310.00;910.00;310.00;957.00;1134.67
1762052448.6422892;0.00;0.00;1710.00;684.67;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;830.00;1160.00;1030.00;2190.00;1080.00;850.00;1080.00;1086.34;1396.34;1334.67;1080.00;0.00;460.00;230.00;770.00;770.00;0.00;310.00;1060.00;310.00;957.00;1134.67
1762052448.6428912;0.00;0.00;1710.00;684.67;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;830.00;1160.00;1030.00;2190.00;1080.00;850.00;1080.00;1086.34;1396.34;1334.67;1080.00;0.00;460.00;230.00;770.00;770.00;0.00;310.00;1060.00;310.00;957.00;1134.67
1762052448.6756518;0.00;0.00;1710.00;684.67;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;830.00;1160.00;1030.00;2190.00;1080.00;850.00;1080.00;1086.34;1396.34;1334.67;1080.00;0.00;460.00;230.00;770.00;770.00;0.00;310.00;1060.00;310.00;957.00;1134.67
1762052448.676247;0.00;0.00;1710.00;684.67;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;830.00;1160.00;1030.00;2190.00;1080.00;850.00;1080.00;1086.34;1396.34;1334.67;1080.00;0.00;460.00;230.00;770.00;770.00;0.00;310.00;1060.00;310.00;957.00;1134.67
1762052448.71114;0.00;0.00;1710.00;684.67;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;830.00;1160.00;1030.00;2190.00;1080.00;850.00;1080.00;1086.34;1396.34;1334.67;1080.00;0.00;460.00;230.00;770.00;770.00;0.00;310.00;1060.00;310.00;957.00;1134.67
1762052448.7117531;0.00;0.00;1710.00;684.67;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;770.00;540.00;830.00;1160.00;1030.00;2190.00;1080.00;850.00;1080.00;1086.34;1396.34;1334.67;1080.00;0.00;460.00;230.00;770.00;770.00;0.00;310.00;1060.00;310.00;957.00;1134.67
1762052457.7032557;0.00;0.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1000.00;540.00;830.00;1160.00;1030.00;2190.00;850.00;620.00;620.00;1111.67;1111.67;1104.67;850.00;0.00;230.00;230.00;770.00;770.00;0.00;310.00;1060.00;0.00;807.00;1434.67
1762052457.7039092;0.00;0.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1000.00;540.00;830.00;1160.00;1030.00;2190.00;850.00;620.00;620.00;1111.67;1111.67;1104.67;850.00;0.00;230.00;230.00;770.00;770.00;0.00;310.00;1060.00;0.00;807.00;1434.67
1762052457.7313416;0.00;390.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1310.00;540.00;830.00;1160.00;1030.00;2190.00;850.00;620.00;1010.00;1271.67;1271.67;1264.67;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1060.00;0.00;807.00;1584.67
1762052457.731915;0.00;390.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1310.00;540.00;830.00;1160.00;1030.00;2190.00;850.00;620.00;1010.00;1271.67;1271.67;1264.67;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1060.00;0.00;807.00;1584.67
1762052466.5558863;0.00;390.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1720.00;0.00;0.00;1310.00;540.00;830.00;1160.00;1030.00;2190.00;850.00;620.00;1010.00;1501.67;1534.00;1377.00;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1060.00;0.00;957.00;1697.00
1762052466.5565095;0.00;390.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1720.00;0.00;0.00;1310.00;540.00;830.00;1160.00;1030.00;2190.00;850.00;620.00;1010.00;1501.67;1534.00;1377.00;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1060.00;0.00;957.00;1697.00
1762052466.586052;0.00;390.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;0.00;1720.00;0.00;0.00;1310.00;540.00;830.00;1160.00;1030.00;2190.00;850.00;620.00;1010.00;1731.67;1694.00;1527.00;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1060.00;0.00;957.00;1697.00
1762052466.5866523;0.00;390.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;0.00;1720.00;0.00;0.00;1310.00;540.00;830.00;1160.00;1030.00;2190.00;850.00;620.00;1010.00;1731.67;1694.00;1527.00;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1060.00;0.00;957.00;1697.00
1762052466.617716;0.00;390.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.66;0.00;1720.00;0.00;0.00;1310.00;540.00;830.00;1160.00;1030.00;2190.00;850.00;620.00;1010.00;1961.67;1966.33;1677.00;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1060.00;0.00;957.00;1697.00
1762052466.6183162;0.00;390.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.66;0.00;1720.00;0.00;0.00;1310.00;540.00;830.00;1160.00;1030.00;2190.00;850.00;620.00;1010.00;1961.67;1966.33;1677.00;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1060.00;0.00;957.00;1697.00
1762052466.6496086;0.00;390.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1396.99;0.00;1720.00;0.00;0.00;1422.33;700.00;830.00;1160.00;1030.00;2190.00;850.00;620.00;1010.00;2191.67;2228.66;1789.33;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1220.00;0.00;1107.00;1697.00
1762052466.6502082;0.00;390.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1396.99;0.00;1720.00;0.00;0.00;1422.33;700.00;830.00;1160.00;1030.00;2190.00;850.00;620.00;1010.00;2191.67;2228.66;1789.33;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1220.00;0.00;1107.00;1697.00
1762052466.6802166;0.00;390.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1626.99;0.00;1720.00;0.00;0.00;1502.33;780.00;910.00;1240.00;1180.00;2190.00;850.00;620.00;1010.00;2191.67;2458.66;1869.33;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1220.00;0.00;1257.00;1697.00
1762052466.6808114;0.00;390.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1626.99;0.00;1720.00;0.00;0.00;1502.33;780.00;910.00;1240.00;1180.00;2190.00;850.00;620.00;1010.00;2191.67;2458.66;1869.33;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1220.00;0.00;1257.00;1697.00
1762052466.715907;0.00;390.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;0.00;1720.00;0.00;0.00;1662.33;930.00;910.00;1240.00;1180.00;2190.00;850.00;620.00;1010.00;2421.67;2768.66;2029.33;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1370.00;0.00;1407.00;1697.00
1762052466.7165177;0.00;390.00;1710.00;390.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;0.00;1720.00;0.00;0.00;1662.33;930.00;910.00;1240.00;1180.00;2190.00;850.00;620.00;1010.00;2421.67;2768.66;2029.33;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1370.00;0.00;1407.00;1697.00
1762052467.711918;0.00;390.00;1710.00;0.00;1251.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;0.00;1720.00;0.00;0.00;1662.33;930.00;910.00;1240.00;1180.00;2190.00;850.00;620.00;1010.00;2261.67;2608.66;1869.33;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1370.00;0.00;1407.00;1547.00
1762052467.7125564;0.00;390.00;1710.00;0.00;1251.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;0.00;1720.00;0.00;0.00;1662.33;930.00;910.00;1240.00;1180.00;2190.00;850.00;620.00;1010.00;2261.67;2608.66;1869.33;850.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1370.00;0.00;1407.00;1547.00
1762052482.720968;0.00;390.00;1710.00;0.00;1011.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;0.00;1720.00;0.00;0.00;1432.33;930.00;910.00;1240.00;1180.00;2190.00;1010.00;780.00;1090.00;2171.67;2518.66;1629.33;1010.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1370.00;0.00;1557.00;1247.00
1762052482.7216175;0.00;390.00;1710.00;0.00;1011.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;0.00;1720.00;0.00;0.00;1432.33;930.00;910.00;1240.00;1180.00;2190.00;1010.00;780.00;1090.00;2171.67;2518.66;1629.33;1010.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1370.00;0.00;1557.00;1247.00
1762052491.5760522;0.00;390.00;1710.00;0.00;1011.67;0.00;240.00;0.00;0.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;0.00;1720.00;0.00;0.00;1902.33;1090.00;1070.00;1582.33;1292.33;2190.00;1010.00;780.00;1090.00;2171.67;2838.66;1949.33;1010.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1370.00;320.00;1557.00;1397.00
1762052491.5766938;0.00;390.00;1710.00;0.00;1011.67;0.00;240.00;0.00;0.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;0.00;1720.00;0.00;0.00;1902.33;1090.00;1070.00;1582.33;1292.33;2190.00;1010.00;780.00;1090.00;2171.67;2838.66;1949.33;1010.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1370.00;320.00;1557.00;1397.00
1762052491.609018;0.00;390.00;1710.00;0.00;1011.67;0.00;240.00;0.00;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;0.00;1720.00;0.00;0.00;1902.33;1090.00;1230.00;1662.33;1442.33;2340.00;1010.00;780.00;1090.00;2171.67;2838.66;1949.33;1160.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1520.00;320.00;1557.00;1397.00
1762052491.6096253;0.00;390.00;1710.00;0.00;1011.67;0.00;240.00;0.00;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;0.00;1720.00;0.00;0.00;1902.33;1090.00;1230.00;1662.33;1442.33;2340.00;1010.00;780.00;1090.00;2171.67;2838.66;1949.33;1160.00;230.00;230.00;230.00;770.00;770.00;310.00;310.00;1520.00;320.00;1557.00;1397.00
1762052491.64863;0.00;390.00;1710.00;0.00;1011.67;0.00;240.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;0.00;1720.00;0.00;0.00;1902.33;1090.00;1230.00;1892.33;1602.33;2340.00;1010.00;780.00;1090.00;2171.67;2838.66;1949.33;1160.00;230.00;230.00;230.00;770.00;770.00;310.00;470.00;1520.00;320.00;1557.00;1397.00
