timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955838.5816078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1780.00;1940.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;1300.00;900.00;770.00;770.00;1230.00;1080.00;770.00;460.00;690.00;690.00;1026.33;1170.00;1230.00;0.00;230.00;230.00;0.00;0.00;310.00;0.00;760.00;0.00;786.33;1830.00
1761955838.606595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;1780.00;1940.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;1300.00;900.00;770.00;770.00;1460.00;1310.00;1000.00;460.00;690.00;690.00;1026.33;1170.00;1230.00;0.00;230.00;540.00;0.00;0.00;310.00;0.00;760.00;0.00;786.33;1830.00
1761955838.6071014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;1780.00;1940.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;1300.00;900.00;770.00;770.00;1460.00;1310.00;1000.00;460.00;690.00;690.00;1026.33;1170.00;1230.00;0.00;230.00;540.00;0.00;0.00;310.00;0.00;760.00;0.00;786.33;1830.00
1761955838.6491275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;1780.00;1940.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;1300.00;900.00;920.00;850.00;1540.00;1700.00;1390.00;460.00;690.00;690.00;1026.33;1170.00;1230.00;0.00;230.00;540.00;0.00;0.00;310.00;310.00;910.00;0.00;786.33;1830.00
1761955838.6499856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;1780.00;1940.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;1300.00;900.00;920.00;850.00;1540.00;1700.00;1390.00;460.00;690.00;690.00;1026.33;1170.00;1230.00;0.00;230.00;540.00;0.00;0.00;310.00;310.00;910.00;0.00;786.33;1830.00
1761955838.6872907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;1780.00;1940.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;1300.00;900.00;920.00;850.00;1540.00;1700.00;1390.00;690.00;690.00;690.00;1026.33;1170.00;1230.00;0.00;230.00;540.00;0.00;0.00;310.00;310.00;910.00;0.00;786.33;1830.00
1761955838.6878126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;1780.00;1940.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;1300.00;900.00;920.00;850.00;1540.00;1700.00;1390.00;690.00;690.00;690.00;1026.33;1170.00;1230.00;0.00;230.00;540.00;0.00;0.00;310.00;310.00;910.00;0.00;786.33;1830.00
1761955838.724617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;1780.00;1940.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;1300.00;900.00;920.00;850.00;1540.00;2010.00;1700.00;770.00;840.00;840.00;1176.33;1170.00;1230.00;0.00;230.00;540.00;0.00;0.00;310.00;620.00;910.00;0.00;936.33;1830.00
1761955838.7251313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;1780.00;1940.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;1300.00;900.00;920.00;850.00;1540.00;2010.00;1700.00;770.00;840.00;840.00;1176.33;1170.00;1230.00;0.00;230.00;540.00;0.00;0.00;310.00;620.00;910.00;0.00;936.33;1830.00
1761955838.7633333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1780.00;1940.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;1690.00;1050.00;920.00;850.00;1540.00;2010.00;1700.00;1010.00;1080.00;1080.00;1416.33;1410.00;1230.00;0.00;230.00;540.00;0.00;0.00;620.00;620.00;910.00;0.00;936.33;1980.00
1761955838.7642143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1780.00;1940.00;0.00;0.00;1716.33;0.00;0.00;0.00;0.00;1690.00;1050.00;920.00;850.00;1540.00;2010.00;1700.00;1010.00;1080.00;1080.00;1416.33;1410.00;1230.00;0.00;230.00;540.00;0.00;0.00;620.00;620.00;910.00;0.00;936.33;1980.00
1761955852.5266163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1780.00;1010.00;230.00;0.00;1716.33;0.00;0.00;0.00;0.00;1540.00;900.00;760.00;690.00;1380.00;2240.00;1930.00;1240.00;1080.00;1080.00;1416.33;1410.00;1230.00;0.00;230.00;540.00;0.00;0.00;620.00;620.00;600.00;0.00;936.33;1830.00
1761955852.527131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1780.00;1010.00;230.00;0.00;1716.33;0.00;0.00;0.00;0.00;1540.00;900.00;760.00;690.00;1380.00;2240.00;1930.00;1240.00;1080.00;1080.00;1416.33;1410.00;1230.00;0.00;230.00;540.00;0.00;0.00;620.00;620.00;600.00;0.00;936.33;1830.00
1761955852.553652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1780.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1540.00;900.00;910.00;840.00;1540.00;2470.00;1930.00;1240.00;1080.00;1080.00;1416.33;1410.00;1230.00;0.00;230.00;540.00;0.00;310.00;620.00;620.00;750.00;0.00;936.33;1830.00
1761955852.5540497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1780.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1540.00;900.00;910.00;840.00;1540.00;2470.00;1930.00;1240.00;1080.00;1080.00;1416.33;1410.00;1230.00;0.00;230.00;540.00;0.00;310.00;620.00;620.00;750.00;0.00;936.33;1830.00
1761955857.5312636;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1000.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1550.00;910.00;600.00;530.00;1230.00;2470.00;1930.00;1470.00;1240.00;1240.00;1576.33;1570.00;1230.00;0.00;230.00;540.00;0.00;310.00;620.00;620.00;750.00;0.00;936.33;1680.00
1761955857.5319502;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1000.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1550.00;910.00;600.00;530.00;1230.00;2470.00;1930.00;1470.00;1240.00;1240.00;1576.33;1570.00;1230.00;0.00;230.00;540.00;0.00;310.00;620.00;620.00;750.00;0.00;936.33;1680.00
1761955857.5611873;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1000.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1630.00;990.00;680.00;530.00;1230.00;2470.00;1930.00;1470.00;1272.33;1272.33;1608.66;1650.00;1230.00;0.00;230.00;540.00;150.00;310.00;620.00;620.00;750.00;0.00;1048.66;1680.00
1761955857.561883;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1000.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1630.00;990.00;680.00;530.00;1230.00;2470.00;1930.00;1470.00;1272.33;1272.33;1608.66;1650.00;1230.00;0.00;230.00;540.00;150.00;310.00;620.00;620.00;750.00;0.00;1048.66;1680.00
1761955859.6044478;0.00;422.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1000.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1630.00;990.00;680.00;530.00;1230.00;2470.00;1930.00;1470.00;1352.33;1422.33;1758.66;1650.00;1230.00;0.00;230.00;540.00;150.00;310.00;620.00;620.00;750.00;0.00;1198.66;1680.00
1761955859.604847;0.00;422.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1000.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1630.00;990.00;680.00;530.00;1230.00;2470.00;1930.00;1470.00;1352.33;1422.33;1758.66;1650.00;1230.00;0.00;230.00;540.00;150.00;310.00;620.00;620.00;750.00;0.00;1198.66;1680.00
1761955859.6236293;0.00;422.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1000.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1780.00;990.00;680.00;530.00;1230.00;2470.00;1930.00;1470.00;1432.33;1572.33;1908.66;1800.00;1230.00;0.00;230.00;540.00;150.00;310.00;620.00;620.00;750.00;0.00;1198.66;1680.00
1761955859.624036;0.00;422.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1000.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1780.00;990.00;680.00;530.00;1230.00;2470.00;1930.00;1470.00;1432.33;1572.33;1908.66;1800.00;1230.00;0.00;230.00;540.00;150.00;310.00;620.00;620.00;750.00;0.00;1198.66;1680.00
1761955859.643405;0.00;422.33;0.00;0.00;0.00;390.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1000.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1780.00;990.00;680.00;530.00;1230.00;2470.00;1930.00;1470.00;1662.33;1572.33;1908.66;1800.00;1230.00;230.00;230.00;540.00;150.00;310.00;620.00;620.00;750.00;0.00;1198.66;1680.00
1761955859.643796;0.00;422.33;0.00;0.00;0.00;390.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1000.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1780.00;990.00;680.00;530.00;1230.00;2470.00;1930.00;1470.00;1662.33;1572.33;1908.66;1800.00;1230.00;230.00;230.00;540.00;150.00;310.00;620.00;620.00;750.00;0.00;1198.66;1680.00
1761955859.6759076;0.00;422.33;0.00;0.00;0.00;780.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1000.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1780.00;990.00;680.00;530.00;1230.00;2470.00;1930.00;1470.00;2052.33;1722.33;2058.66;1800.00;1230.00;540.00;230.00;540.00;150.00;310.00;620.00;620.00;750.00;0.00;1348.66;1680.00
1761955859.6762974;0.00;422.33;0.00;0.00;0.00;780.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1000.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1780.00;990.00;680.00;530.00;1230.00;2470.00;1930.00;1470.00;2052.33;1722.33;2058.66;1800.00;1230.00;540.00;230.00;540.00;150.00;310.00;620.00;620.00;750.00;0.00;1348.66;1680.00
1761955859.6964893;0.00;422.33;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1000.00;1010.00;620.00;0.00;1716.33;0.00;0.00;0.00;0.00;1780.00;990.00;680.00;530.00;1230.00;2470.00;2240.00;1780.00;2282.33;1722.33;2058.66;1800.00;1540.00;540.00;230.00;540.00;150.00;310.00;620.00;620.00;750.00;0.00;1348.66;1680.00
