timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615831.1806295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.01;343.99;534.66;384.66;432.33;240.00;240.00;310.00;310.00;240.00;400.00;934.67;0.00;230.00;0.00;550.00;150.00;0.00;0.00;902.33;224.66;480.00;534.67;787.00
1761615831.181144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.01;343.99;534.66;384.66;432.33;240.00;240.00;310.00;310.00;240.00;400.00;934.67;0.00;230.00;0.00;550.00;150.00;0.00;0.00;902.33;224.66;480.00;534.67;787.00
1761615857.0174098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.01;343.99;534.66;576.99;624.66;400.00;400.00;310.00;310.00;240.00;400.00;934.67;0.00;230.00;0.00;710.00;374.67;0.00;0.00;1164.66;224.66;480.00;534.67;787.00
1761615857.0179465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.01;343.99;534.66;576.99;624.66;400.00;400.00;310.00;310.00;240.00;400.00;934.67;0.00;230.00;0.00;710.00;374.67;0.00;0.00;1164.66;224.66;480.00;534.67;787.00
1761615857.0500443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.01;343.99;534.66;816.99;864.66;400.00;400.00;310.00;310.00;240.00;400.00;934.67;0.00;230.00;0.00;710.00;711.67;0.00;0.00;1464.66;224.66;480.00;534.67;787.00
1761615857.0505521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.01;343.99;534.66;816.99;864.66;400.00;400.00;310.00;310.00;240.00;400.00;934.67;0.00;230.00;0.00;710.00;711.67;0.00;0.00;1464.66;224.66;480.00;534.67;787.00
1761615857.0690022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.01;343.99;534.66;1126.99;1174.66;400.00;400.00;310.00;310.00;240.00;400.00;934.67;0.00;230.00;0.00;710.00;1048.67;320.00;0.00;1764.66;224.66;480.00;534.67;787.00
1761615857.0692587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;778.01;343.99;534.66;1126.99;1174.66;400.00;400.00;310.00;310.00;240.00;400.00;934.67;0.00;230.00;0.00;710.00;1048.67;320.00;0.00;1764.66;224.66;480.00;534.67;787.00
1761615857.0985863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;928.01;503.99;599.33;1206.99;1254.66;550.00;550.00;310.00;310.00;240.00;400.00;934.67;0.00;230.00;0.00;860.00;1161.00;480.00;0.00;1764.66;224.66;480.00;534.67;937.00
1761615857.0990648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;928.01;503.99;599.33;1206.99;1254.66;550.00;550.00;310.00;310.00;240.00;400.00;934.67;0.00;230.00;0.00;860.00;1161.00;480.00;0.00;1764.66;224.66;480.00;534.67;937.00
1761615857.1337159;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1078.01;903.99;894.00;1206.99;1254.66;550.00;550.00;310.00;310.00;240.00;400.00;934.67;0.00;230.00;0.00;860.00;1423.33;480.00;160.00;1764.66;224.66;480.00;534.67;1087.00
1761615857.1342163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1078.01;903.99;894.00;1206.99;1254.66;550.00;550.00;310.00;310.00;240.00;400.00;934.67;0.00;230.00;0.00;860.00;1423.33;480.00;160.00;1764.66;224.66;480.00;534.67;1087.00
1761615857.1706233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1078.01;903.99;894.00;1303.99;1494.66;710.00;710.00;310.00;310.00;240.00;400.00;934.67;0.00;230.00;0.00;1020.00;1423.33;817.00;160.00;1914.66;224.66;480.00;534.67;1087.00
1761615857.1711252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1078.01;903.99;894.00;1303.99;1494.66;710.00;710.00;310.00;310.00;240.00;400.00;934.67;0.00;230.00;0.00;1020.00;1423.33;817.00;160.00;1914.66;224.66;480.00;534.67;1087.00
1761615857.204029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;751.01;806.99;701.67;1111.66;1254.66;870.00;870.00;150.00;150.00;80.00;240.00;870.00;0.00;230.00;0.00;1090.00;1423.33;817.00;160.00;1931.66;224.66;480.00;310.00;824.67
1761615857.2044964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;751.01;806.99;701.67;1111.66;1254.66;870.00;870.00;150.00;150.00;80.00;240.00;870.00;0.00;230.00;0.00;1090.00;1423.33;817.00;160.00;1931.66;224.66;480.00;310.00;824.67
1761615857.2330375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;751.01;806.99;701.67;1111.66;1254.66;902.33;902.33;150.00;150.00;80.00;240.00;870.00;0.00;230.00;0.00;1352.33;1423.33;817.00;160.00;2081.66;224.66;480.00;310.00;824.67
1761615857.2334979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;751.01;806.99;701.67;1111.66;1254.66;902.33;902.33;150.00;150.00;80.00;240.00;870.00;0.00;230.00;0.00;1352.33;1423.33;817.00;160.00;2081.66;224.66;480.00;310.00;824.67
1761615877.0294304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1051.01;999.32;798.67;1111.66;1254.66;902.33;902.33;150.00;150.00;80.00;240.00;870.00;0.00;230.00;0.00;1352.33;1423.33;817.00;582.33;2081.66;449.33;480.00;310.00;1124.67
1761615877.0299637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1051.01;999.32;798.67;1111.66;1254.66;902.33;902.33;150.00;150.00;80.00;240.00;870.00;0.00;230.00;0.00;1352.33;1423.33;817.00;582.33;2081.66;449.33;480.00;310.00;1124.67
1761615877.063616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1083.34;1031.65;831.00;1176.33;1414.66;1062.33;1062.33;150.00;380.00;160.00;320.00;950.00;0.00;380.00;230.00;1512.33;1423.33;1041.67;582.33;2081.66;449.33;480.00;310.00;1237.00
1761615877.0640996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1083.34;1031.65;831.00;1176.33;1414.66;1062.33;1062.33;150.00;380.00;160.00;320.00;950.00;0.00;380.00;230.00;1512.33;1423.33;1041.67;582.33;2081.66;449.33;480.00;310.00;1237.00
1761615877.0994055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1083.34;1031.65;1055.67;1448.66;1564.66;1062.33;1062.33;150.00;380.00;160.00;320.00;950.00;0.00;380.00;230.00;1512.33;1573.33;1154.00;582.33;2231.66;674.00;480.00;310.00;1237.00
1761615877.0999036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1083.34;1031.65;1055.67;1448.66;1564.66;1062.33;1062.33;150.00;380.00;160.00;320.00;950.00;0.00;380.00;230.00;1512.33;1573.33;1154.00;582.33;2231.66;674.00;480.00;310.00;1237.00
1761615877.1349015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1233.34;1191.65;1215.67;1480.99;1644.66;1142.33;1142.33;230.00;530.00;160.00;320.00;950.00;0.00;530.00;460.00;1512.33;1573.33;1266.33;582.33;2231.66;674.00;480.00;310.00;1387.00
1761615877.1353703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1233.34;1191.65;1215.67;1480.99;1644.66;1142.33;1142.33;230.00;530.00;160.00;320.00;950.00;0.00;530.00;460.00;1512.33;1573.33;1266.33;582.33;2231.66;674.00;480.00;310.00;1387.00
1761615877.16913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1543.34;1288.65;1312.67;1480.99;1644.66;1142.33;1142.33;230.00;530.00;160.00;480.00;1110.00;0.00;530.00;460.00;1512.33;1573.33;1266.33;1014.66;2231.66;674.00;630.00;310.00;1537.00
1761615877.1695879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1543.34;1288.65;1312.67;1480.99;1644.66;1142.33;1142.33;230.00;530.00;160.00;480.00;1110.00;0.00;530.00;460.00;1512.33;1573.33;1266.33;1014.66;2231.66;674.00;630.00;310.00;1537.00
1761615877.2024918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1575.67;1320.98;1345.00;1480.99;1644.66;1142.33;1142.33;380.00;610.00;240.00;560.00;1190.00;0.00;530.00;460.00;1662.33;1723.33;1266.33;1014.66;2231.66;674.00;630.00;310.00;1537.00
1761615877.202959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1575.67;1320.98;1345.00;1480.99;1644.66;1142.33;1142.33;380.00;610.00;240.00;560.00;1190.00;0.00;530.00;460.00;1662.33;1723.33;1266.33;1014.66;2231.66;674.00;630.00;310.00;1537.00
1761615877.2378328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1478.67;1320.98;1345.00;1480.99;1644.66;1207.00;1207.00;230.00;460.00;160.00;480.00;800.00;0.00;300.00;460.00;1662.33;1723.33;1266.33;1014.66;2081.66;674.00;470.00;0.00;1387.00
1761615877.238327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1478.67;1320.98;1345.00;1480.99;1644.66;1207.00;1207.00;230.00;460.00;160.00;480.00;800.00;0.00;300.00;460.00;1662.33;1723.33;1266.33;1014.66;2081.66;674.00;470.00;0.00;1387.00
1761615877.2704144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1478.67;1320.98;1345.00;1480.99;1644.66;1447.00;1517.00;230.00;460.00;160.00;480.00;800.00;230.00;300.00;460.00;1962.33;1723.33;1266.33;1014.66;2081.66;674.00;470.00;0.00;1387.00
1761615877.2708826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1478.67;1320.98;1345.00;1480.99;1644.66;1447.00;1517.00;230.00;460.00;160.00;480.00;800.00;230.00;300.00;460.00;1962.33;1723.33;1266.33;1014.66;2081.66;674.00;470.00;0.00;1387.00
1761615882.2430797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1414.00;1288.65;1265.00;1400.99;1779.33;1447.00;1517.00;230.00;460.00;160.00;480.00;800.00;390.00;300.00;460.00;2032.33;1723.33;1266.33;1014.66;1921.66;561.67;470.00;0.00;1012.33
1761615882.2436004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1414.00;1288.65;1265.00;1400.99;1779.33;1447.00;1517.00;230.00;460.00;160.00;480.00;800.00;390.00;300.00;460.00;2032.33;1723.33;1266.33;1014.66;1921.66;561.67;470.00;0.00;1012.33
1761615892.2483537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1414.00;1288.65;1265.00;1400.99;2009.33;1367.00;1437.00;230.00;460.00;160.00;480.00;800.00;390.00;300.00;460.00;1882.33;1723.33;1266.33;1014.66;2071.66;561.67;470.00;0.00;1012.33
1761615892.2488685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1414.00;1288.65;1265.00;1400.99;2009.33;1367.00;1437.00;230.00;460.00;160.00;480.00;800.00;390.00;300.00;460.00;1882.33;1723.33;1266.33;1014.66;2071.66;561.67;470.00;0.00;1012.33
1761615902.2562544;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1977.00;1287.00;1357.00;262.33;524.67;160.00;320.00;640.00;390.00;364.67;460.00;2064.66;1723.33;1266.33;1014.66;1959.33;561.67;150.00;0.00;1012.33
1761615902.2567675;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1977.00;1287.00;1357.00;262.33;524.67;160.00;320.00;640.00;390.00;364.67;460.00;2064.66;1723.33;1266.33;1014.66;1959.33;561.67;150.00;0.00;1012.33
1761615912.0294287;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1977.00;1287.00;1357.00;262.33;524.67;160.00;320.00;640.00;390.00;364.67;460.00;2476.99;1723.33;1266.33;1014.66;1959.33;561.67;150.00;0.00;1012.33
1761615912.0297217;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1977.00;1287.00;1357.00;262.33;524.67;160.00;320.00;640.00;390.00;364.67;460.00;2476.99;1723.33;1266.33;1014.66;1959.33;561.67;150.00;0.00;1012.33
1761615912.058005;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1977.00;1287.00;1357.00;572.33;524.67;160.00;320.00;640.00;390.00;364.67;770.00;2776.99;1723.33;1266.33;1014.66;1959.33;561.67;150.00;0.00;1012.33
1761615912.0582983;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1977.00;1287.00;1357.00;572.33;524.67;160.00;320.00;640.00;390.00;364.67;770.00;2776.99;1723.33;1266.33;1014.66;1959.33;561.67;150.00;0.00;1012.33
1761615912.0940266;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;1164.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1977.00;1399.33;1469.33;572.33;524.67;160.00;320.00;640.00;390.00;364.67;770.00;3076.99;1723.33;1266.33;1014.66;2071.66;561.67;150.00;0.00;1012.33
1761615912.0943182;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;1164.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1977.00;1399.33;1469.33;572.33;524.67;160.00;320.00;640.00;390.00;364.67;770.00;3076.99;1723.33;1266.33;1014.66;2071.66;561.67;150.00;0.00;1012.33
1761615912.1232595;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1977.00;1399.33;1469.33;882.33;524.67;160.00;320.00;640.00;390.00;364.67;1080.00;3376.99;1723.33;1266.33;1014.66;2071.66;561.67;150.00;0.00;1012.33
1761615912.1235442;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1977.00;1399.33;1469.33;882.33;524.67;160.00;320.00;640.00;390.00;364.67;1080.00;3376.99;1723.33;1266.33;1014.66;2071.66;561.67;150.00;0.00;1012.33
1761615912.162853;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;1164.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1977.00;1399.33;1469.33;1027.00;669.34;320.00;320.00;640.00;390.00;444.67;1240.00;3376.99;1723.33;1266.33;1014.66;2071.66;561.67;620.00;0.00;1012.33
1761615912.1633797;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;1164.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1977.00;1399.33;1469.33;1027.00;669.34;320.00;320.00;640.00;390.00;444.67;1240.00;3376.99;1723.33;1266.33;1014.66;2071.66;561.67;620.00;0.00;1012.33
1761615912.2041147;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;677.33;1164.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1977.00;1399.33;1581.66;1267.00;909.34;470.00;320.00;640.00;502.33;834.67;1560.00;3376.99;1723.33;1266.33;1014.66;2071.66;561.67;770.00;0.00;1012.33
1761615912.2046235;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;677.33;1164.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1977.00;1399.33;1581.66;1267.00;909.34;470.00;320.00;640.00;502.33;834.67;1560.00;3376.99;1723.33;1266.33;1014.66;2071.66;561.67;770.00;0.00;1012.33
1761615917.2724795;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;677.33;1164.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1747.00;1239.33;1421.66;1299.33;1069.34;620.00;320.00;640.00;502.33;1144.67;1784.67;3249.32;1723.33;1266.33;1014.66;1584.66;561.67;920.00;0.00;1012.33
1761615917.2730024;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;677.33;1164.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;1256.32;1232.67;1368.66;1747.00;1239.33;1421.66;1299.33;1069.34;620.00;320.00;640.00;502.33;1144.67;1784.67;3249.32;1723.33;1266.33;1014.66;1584.66;561.67;920.00;0.00;1012.33
1761615922.2758307;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;677.33;1067.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1414.00;1320.99;1265.00;1256.33;1864.67;1079.33;1261.66;1299.33;1069.34;620.00;320.00;640.00;502.33;1144.67;1784.67;3089.32;1610.99;1266.33;1014.66;1632.33;561.67;920.00;0.00;1387.00
