timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762815955.0683906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;662.33;470.00;240.00;550.00;572.33;460.00;460.00;230.00;300.00;460.00;690.00;1000.00;1032.33;230.00;230.00;460.00;230.00;780.00;712.33;0.00;0.00;310.00;310.00;310.00;1012.33
1762815955.0687752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;662.33;470.00;240.00;550.00;572.33;460.00;460.00;230.00;300.00;460.00;690.00;1000.00;1032.33;230.00;230.00;460.00;230.00;780.00;712.33;0.00;0.00;310.00;310.00;310.00;1012.33
1762815955.0939615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;902.33;470.00;240.00;550.00;722.33;610.00;610.00;380.00;450.00;540.00;770.00;1080.00;1182.33;230.00;230.00;690.00;230.00;930.00;712.33;0.00;0.00;310.00;310.00;310.00;1162.33
1762815955.0943565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;902.33;470.00;240.00;550.00;722.33;610.00;610.00;380.00;450.00;540.00;770.00;1080.00;1182.33;230.00;230.00;690.00;230.00;930.00;712.33;0.00;0.00;310.00;310.00;310.00;1162.33
1762815955.1205266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1197.00;470.00;240.00;550.00;722.33;610.00;610.00;380.00;450.00;770.00;1000.00;1310.00;1247.00;230.00;230.00;920.00;230.00;930.00;712.33;0.00;0.00;310.00;310.00;310.00;1537.00
1762815955.12114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1197.00;470.00;240.00;550.00;722.33;610.00;610.00;380.00;450.00;770.00;1000.00;1310.00;1247.00;230.00;230.00;920.00;230.00;930.00;712.33;0.00;0.00;310.00;310.00;310.00;1537.00
1762815955.147216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1341.67;534.67;304.67;710.00;1032.33;610.00;760.00;530.00;600.00;850.00;1080.00;1390.00;1311.67;230.00;230.00;1150.00;230.00;1080.00;1022.33;0.00;150.00;310.00;310.00;310.00;1537.00
1762815955.147909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1341.67;534.67;304.67;710.00;1032.33;610.00;760.00;530.00;600.00;850.00;1080.00;1390.00;1311.67;230.00;230.00;1150.00;230.00;1080.00;1022.33;0.00;150.00;310.00;310.00;310.00;1537.00
1762815975.0445635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.33;0.00;0.00;1341.67;534.67;304.67;860.00;1464.66;930.00;760.00;530.00;600.00;850.00;1080.00;1390.00;1311.67;230.00;230.00;1150.00;230.00;1454.67;1134.66;0.00;470.00;460.00;310.00;310.00;1537.00
1762815975.045335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.33;0.00;0.00;1341.67;534.67;304.67;860.00;1464.66;930.00;760.00;530.00;600.00;850.00;1080.00;1390.00;1311.67;230.00;230.00;1150.00;230.00;1454.67;1134.66;0.00;470.00;460.00;310.00;310.00;1537.00
1762815975.0737793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.33;0.00;0.00;1341.67;534.67;304.67;860.00;1759.33;1160.00;760.00;530.00;600.00;850.00;1080.00;1390.00;1311.67;230.00;230.00;1150.00;230.00;1717.00;1669.33;0.00;470.00;460.00;310.00;310.00;1537.00
1762815975.0745256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.33;0.00;0.00;1341.67;534.67;304.67;860.00;1759.33;1160.00;760.00;530.00;600.00;850.00;1080.00;1390.00;1311.67;230.00;230.00;1150.00;230.00;1717.00;1669.33;0.00;470.00;460.00;310.00;310.00;1537.00
1762815975.1042216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1768.66;0.00;0.00;1341.67;534.67;614.67;1180.00;1759.33;1160.00;760.00;530.00;600.00;850.00;1080.00;1390.00;1311.67;230.00;230.00;1150.00;230.00;1979.33;1669.33;310.00;470.00;770.00;310.00;310.00;1537.00
1762815975.104967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1768.66;0.00;0.00;1341.67;534.67;614.67;1180.00;1759.33;1160.00;760.00;530.00;600.00;850.00;1080.00;1390.00;1311.67;230.00;230.00;1150.00;230.00;1979.33;1669.33;310.00;470.00;770.00;310.00;310.00;1537.00
1762815975.139106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1160.00;760.00;530.00;600.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1150.00;230.00;1979.33;1669.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815975.1398592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1160.00;760.00;530.00;600.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1150.00;230.00;1979.33;1669.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815975.176936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1160.00;760.00;530.00;600.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1150.00;230.00;1979.33;1669.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815975.1774018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1160.00;760.00;530.00;600.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1150.00;230.00;1979.33;1669.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815975.1966636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1160.00;760.00;530.00;600.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1150.00;230.00;1979.33;1669.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815975.1971004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1160.00;760.00;530.00;600.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1150.00;230.00;1979.33;1669.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815997.054139;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1160.00;760.00;530.00;830.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1150.00;230.00;1979.33;1669.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815997.054583;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1160.00;760.00;530.00;830.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1150.00;230.00;1979.33;1669.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815997.0790174;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1160.00;760.00;530.00;830.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1150.00;230.00;1979.33;1669.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815997.0794518;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1160.00;760.00;530.00;830.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1150.00;230.00;1979.33;1669.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815997.105678;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1240.00;840.00;610.00;910.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1150.00;230.00;1979.33;1819.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815997.1061332;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1240.00;840.00;610.00;910.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1150.00;230.00;1979.33;1819.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815997.1330903;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1320.00;920.00;690.00;990.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1460.00;230.00;1979.33;1969.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815997.1335304;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1320.00;920.00;690.00;990.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1460.00;230.00;1979.33;1969.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815997.1661463;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1320.00;920.00;690.00;990.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1460.00;230.00;1979.33;1969.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815997.1665754;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1320.00;920.00;690.00;990.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1460.00;230.00;1979.33;1969.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815997.197667;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1320.00;1150.00;920.00;1220.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1460.00;230.00;1979.33;1969.33;630.00;470.00;920.00;310.00;310.00;1799.33
1762815997.1981056;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.66;0.00;0.00;1341.67;1021.67;861.67;1277.00;1759.33;1320.00;1150.00;920.00;1220.00;850.00;1080.00;1390.00;1536.34;230.00;230.00;1460.00;230.00;1979.33;1969.33;630.00;470.00;920.00;310.00;310.00;1799.33
