timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615834.214648;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;32.33;32.33;32.33;80.00;240.00;240.00;584.00;584.00;483.33;466.33;289.33;0.00;454.67;0.00;824.00;0.00;112.33;0.00;320.00;0.00;337.00;384.67;524.67
1761615834.215263;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;32.33;32.33;32.33;80.00;240.00;240.00;584.00;584.00;483.33;466.33;289.33;0.00;454.67;0.00;824.00;0.00;112.33;0.00;320.00;0.00;337.00;384.67;524.67
1761615848.059533;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;192.33;192.33;182.33;230.00;320.00;320.00;616.33;616.33;548.00;626.33;449.33;0.00;454.67;0.00;824.00;310.00;112.33;0.00;780.00;0.00;337.00;384.67;524.67
1761615848.0600576;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;192.33;192.33;182.33;230.00;320.00;320.00;616.33;616.33;548.00;626.33;449.33;0.00;454.67;0.00;824.00;310.00;112.33;0.00;780.00;0.00;337.00;384.67;524.67
1761615848.1068494;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;192.33;192.33;182.33;230.00;320.00;320.00;766.33;696.33;612.67;626.33;449.33;0.00;567.00;230.00;974.00;310.00;112.33;0.00;780.00;0.00;487.00;384.67;524.67
1761615848.107117;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;192.33;192.33;182.33;230.00;320.00;320.00;766.33;696.33;612.67;626.33;449.33;0.00;567.00;230.00;974.00;310.00;112.33;0.00;780.00;0.00;487.00;384.67;524.67
1761615848.1349633;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;272.33;272.33;262.33;310.00;320.00;320.00;916.33;846.33;645.00;658.66;481.66;0.00;877.00;230.00;1124.00;470.00;112.33;112.33;930.00;0.00;487.00;384.67;524.67
1761615848.1354318;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;272.33;272.33;262.33;310.00;320.00;320.00;916.33;846.33;645.00;658.66;481.66;0.00;877.00;230.00;1124.00;470.00;112.33;112.33;930.00;0.00;487.00;384.67;524.67
1761615848.153242;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;272.33;272.33;262.33;310.00;320.00;320.00;1066.33;926.33;757.33;658.66;481.66;0.00;1101.67;460.00;1274.00;470.00;112.33;112.33;930.00;0.00;487.00;384.67;524.67
1761615848.1535149;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;272.33;272.33;262.33;310.00;320.00;320.00;1066.33;926.33;757.33;658.66;481.66;0.00;1101.67;460.00;1274.00;470.00;112.33;112.33;930.00;0.00;487.00;384.67;524.67
1761615848.1744428;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;272.33;272.33;262.33;310.00;400.00;400.00;1306.33;1118.66;757.33;658.66;481.66;0.00;1326.34;892.33;1424.00;470.00;112.33;112.33;930.00;0.00;487.00;384.67;524.67
1761615848.174713;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;272.33;272.33;262.33;310.00;400.00;400.00;1306.33;1118.66;757.33;658.66;481.66;0.00;1326.34;892.33;1424.00;470.00;112.33;112.33;930.00;0.00;487.00;384.67;524.67
1761615848.1996577;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;432.33;432.33;422.33;460.00;480.00;480.00;1386.33;1150.99;822.00;723.33;546.33;0.00;1326.34;1004.66;1424.00;790.00;422.33;112.33;1230.00;0.00;487.00;384.67;524.67
1761615848.199956;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;432.33;432.33;422.33;460.00;480.00;480.00;1386.33;1150.99;822.00;723.33;546.33;0.00;1326.34;1004.66;1424.00;790.00;422.33;112.33;1230.00;0.00;487.00;384.67;524.67
1761615866.0428421;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;432.33;432.33;422.33;460.00;480.00;480.00;1386.33;1053.99;822.00;723.33;546.33;0.00;1326.34;1004.66;1964.00;790.00;422.33;112.33;1230.00;0.00;487.00;384.67;524.67
1761615866.0431218;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;432.33;432.33;422.33;460.00;480.00;480.00;1386.33;1053.99;822.00;723.33;546.33;0.00;1326.34;1004.66;1964.00;790.00;422.33;112.33;1230.00;0.00;487.00;384.67;524.67
1761615867.0352702;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.33;432.33;432.33;422.33;460.00;480.00;480.00;1546.33;1213.99;854.33;803.33;626.33;0.00;1326.34;1004.66;2114.00;790.00;422.33;112.33;1230.00;0.00;487.00;384.67;674.67
1761615867.0362785;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.33;432.33;432.33;422.33;460.00;480.00;480.00;1546.33;1213.99;854.33;803.33;626.33;0.00;1326.34;1004.66;2114.00;790.00;422.33;112.33;1230.00;0.00;487.00;384.67;674.67
1761615867.0640807;0.00;0.00;0.00;1261.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.33;432.33;432.33;422.33;460.00;560.00;560.00;1738.66;1310.99;854.33;803.33;626.33;0.00;1326.34;1229.33;2376.33;790.00;422.33;112.33;1380.00;0.00;487.00;384.67;674.67
1761615867.0645888;0.00;0.00;0.00;1261.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.33;432.33;432.33;422.33;460.00;560.00;560.00;1738.66;1310.99;854.33;803.33;626.33;0.00;1326.34;1229.33;2376.33;790.00;422.33;112.33;1380.00;0.00;487.00;384.67;674.67
1761615867.1012747;0.00;0.00;0.00;1358.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.33;432.33;432.33;422.33;460.00;560.00;560.00;1738.66;1310.99;951.33;900.33;866.33;0.00;1326.34;1229.33;2376.33;790.00;422.33;112.33;1380.00;0.00;487.00;384.67;824.67
1761615867.1019385;0.00;0.00;0.00;1358.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.33;432.33;432.33;422.33;460.00;560.00;560.00;1738.66;1310.99;951.33;900.33;866.33;0.00;1326.34;1229.33;2376.33;790.00;422.33;112.33;1380.00;0.00;487.00;384.67;824.67
1761615867.132071;0.00;0.00;0.00;1455.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.33;432.33;432.33;422.33;460.00;560.00;560.00;1818.66;1343.32;1016.00;965.00;1026.33;0.00;1326.34;1341.66;2526.33;790.00;422.33;112.33;1380.00;0.00;487.00;384.67;974.67
1761615867.1329653;0.00;0.00;0.00;1455.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.33;432.33;432.33;422.33;460.00;560.00;560.00;1818.66;1343.32;1016.00;965.00;1026.33;0.00;1326.34;1341.66;2526.33;790.00;422.33;112.33;1380.00;0.00;487.00;384.67;974.67
1761615867.1621552;0.00;0.00;0.00;1552.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;432.33;432.33;422.33;460.00;560.00;560.00;1898.66;1375.65;1176.00;1125.00;1186.33;0.00;1326.34;1453.99;2676.33;790.00;422.33;422.33;1380.00;0.00;487.00;384.67;1124.67
1761615867.1625037;0.00;0.00;0.00;1552.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;432.33;432.33;422.33;460.00;560.00;560.00;1898.66;1375.65;1176.00;1125.00;1186.33;0.00;1326.34;1453.99;2676.33;790.00;422.33;422.33;1380.00;0.00;487.00;384.67;1124.67
1761615867.1863399;0.00;0.00;0.00;1696.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;432.33;432.33;422.33;460.00;720.00;720.00;1963.33;1440.32;1176.00;1125.00;1186.33;0.00;1476.34;1453.99;2676.33;790.00;422.33;422.33;1530.00;0.00;487.00;384.67;1124.67
1761615867.1866872;0.00;0.00;0.00;1696.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;432.33;432.33;422.33;460.00;720.00;720.00;1963.33;1440.32;1176.00;1125.00;1186.33;0.00;1476.34;1453.99;2676.33;790.00;422.33;422.33;1530.00;0.00;487.00;384.67;1124.67
1761615883.0594292;0.00;0.00;0.00;1889.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2149.33;672.33;512.33;572.33;610.00;720.00;720.00;1963.33;1440.32;1368.33;1317.33;1378.66;0.00;1476.34;1453.99;2676.33;790.00;422.33;422.33;1680.00;470.00;487.00;384.67;1237.00
1761615883.0599515;0.00;0.00;0.00;1889.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2149.33;672.33;512.33;572.33;610.00;720.00;720.00;1963.33;1440.32;1368.33;1317.33;1378.66;0.00;1476.34;1453.99;2676.33;790.00;422.33;422.33;1680.00;470.00;487.00;384.67;1237.00
1761615883.0945506;0.00;0.00;0.00;1986.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2389.33;1062.33;592.33;572.33;610.00;720.00;720.00;2075.66;1777.32;1608.33;1557.33;1618.66;0.00;1476.34;1678.66;2676.33;940.00;422.33;892.33;1680.00;470.00;487.00;384.67;1237.00
1761615883.0950253;0.00;0.00;0.00;1986.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2389.33;1062.33;592.33;572.33;610.00;720.00;720.00;2075.66;1777.32;1608.33;1557.33;1618.66;0.00;1476.34;1678.66;2676.33;940.00;422.33;892.33;1680.00;470.00;487.00;384.67;1237.00
1761615883.1184914;0.00;0.00;0.00;1986.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2389.33;1062.33;592.33;572.33;610.00;720.00;720.00;2075.66;1777.32;1608.33;1557.33;1618.66;0.00;1476.34;1678.66;2676.33;940.00;422.33;892.33;1680.00;470.00;487.00;384.67;1237.00
1761615883.118759;0.00;0.00;0.00;1986.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2389.33;1062.33;592.33;572.33;610.00;720.00;720.00;2075.66;1777.32;1608.33;1557.33;1618.66;0.00;1476.34;1678.66;2676.33;940.00;422.33;892.33;1680.00;470.00;487.00;384.67;1237.00
1761615883.1423414;0.00;0.00;0.00;1986.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2389.33;1062.33;592.33;572.33;610.00;720.00;720.00;2075.66;1777.32;1608.33;1557.33;1618.66;0.00;1476.34;1678.66;2676.33;940.00;422.33;892.33;1680.00;470.00;487.00;384.67;1237.00
1761615883.1426082;0.00;0.00;0.00;1986.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2389.33;1062.33;592.33;572.33;610.00;720.00;720.00;2075.66;1777.32;1608.33;1557.33;1618.66;0.00;1476.34;1678.66;2676.33;940.00;422.33;892.33;1680.00;470.00;487.00;384.67;1237.00
1761615883.1636934;0.00;0.00;0.00;1986.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2389.33;1062.33;592.33;572.33;610.00;720.00;720.00;2075.66;1777.32;1608.33;1557.33;1618.66;0.00;1476.34;1678.66;2676.33;940.00;422.33;892.33;1680.00;470.00;487.00;384.67;1237.00
1761615883.163962;0.00;0.00;0.00;1986.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2389.33;1062.33;592.33;572.33;610.00;720.00;720.00;2075.66;1777.32;1608.33;1557.33;1618.66;0.00;1476.34;1678.66;2676.33;940.00;422.33;892.33;1680.00;470.00;487.00;384.67;1237.00
1761615883.1935096;0.00;0.00;0.00;1986.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2389.33;1062.33;592.33;572.33;610.00;720.00;720.00;2075.66;1777.32;1608.33;1557.33;1618.66;0.00;1476.34;1678.66;2676.33;940.00;422.33;892.33;1680.00;470.00;487.00;384.67;1237.00
1761615883.1939936;0.00;0.00;0.00;1986.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2389.33;1062.33;592.33;572.33;610.00;720.00;720.00;2075.66;1777.32;1608.33;1557.33;1618.66;0.00;1476.34;1678.66;2676.33;940.00;422.33;892.33;1680.00;470.00;487.00;384.67;1237.00
1761615886.065575;0.00;0.00;0.00;1695.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.33;1062.33;592.33;572.33;610.00;640.00;640.00;1717.99;1440.32;1511.33;1525.00;1586.33;0.00;1139.34;1016.33;2413.99;940.00;422.33;892.33;1680.00;470.00;337.00;384.67;1237.00
1761615886.065856;0.00;0.00;0.00;1695.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.33;1062.33;592.33;572.33;610.00;640.00;640.00;1717.99;1440.32;1511.33;1525.00;1586.33;0.00;1139.34;1016.33;2413.99;940.00;422.33;892.33;1680.00;470.00;337.00;384.67;1237.00
1761615886.0980153;0.00;0.00;0.00;1695.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.33;1062.33;592.33;572.33;610.00;640.00;640.00;1910.32;1664.99;1511.33;1525.00;1586.33;0.00;1139.34;1336.33;2826.32;940.00;422.33;892.33;1680.00;470.00;337.00;384.67;1237.00
1761615886.0982904;0.00;0.00;0.00;1695.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.33;1062.33;592.33;572.33;610.00;640.00;640.00;1910.32;1664.99;1511.33;1525.00;1586.33;0.00;1139.34;1336.33;2826.32;940.00;422.33;892.33;1680.00;470.00;337.00;384.67;1237.00
1761615886.1293583;0.00;0.00;0.00;1695.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.33;1062.33;592.33;572.33;610.00;640.00;640.00;2007.32;1664.99;1511.33;1525.00;1586.33;0.00;1139.34;1336.33;3126.32;940.00;422.33;892.33;1680.00;470.00;337.00;384.67;1237.00
1761615886.1298237;0.00;0.00;0.00;1695.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.33;1062.33;592.33;572.33;610.00;640.00;640.00;2007.32;1664.99;1511.33;1525.00;1586.33;0.00;1139.34;1336.33;3126.32;940.00;422.33;892.33;1680.00;470.00;337.00;384.67;1237.00
1761615891.0573754;0.00;0.00;0.00;1598.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1999.33;902.33;432.33;502.33;540.00;640.00;640.00;2391.99;1632.66;1446.66;1365.00;1426.33;0.00;1139.34;1656.33;3276.32;780.00;422.33;892.33;1380.00;470.00;337.00;384.67;1237.00
1761615891.0576618;0.00;0.00;0.00;1598.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1999.33;902.33;432.33;502.33;540.00;640.00;640.00;2391.99;1632.66;1446.66;1365.00;1426.33;0.00;1139.34;1656.33;3276.32;780.00;422.33;892.33;1380.00;470.00;337.00;384.67;1237.00
1761615904.0700812;0.00;0.00;0.00;1598.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1999.33;902.33;432.33;694.66;722.33;870.00;640.00;2391.99;1632.66;1446.66;1365.00;1426.33;230.00;1139.34;1656.33;3276.32;1004.67;732.33;892.33;1792.33;470.00;337.00;384.67;1237.00
1761615904.070487;0.00;0.00;0.00;1598.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1999.33;902.33;432.33;694.66;722.33;870.00;640.00;2391.99;1632.66;1446.66;1365.00;1426.33;230.00;1139.34;1656.33;3276.32;1004.67;732.33;892.33;1792.33;470.00;337.00;384.67;1237.00
1761615904.1185534;0.00;0.00;0.00;1598.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1999.33;902.33;432.33;934.66;1192.33;870.00;640.00;2391.99;1632.66;1446.66;1365.00;1426.33;230.00;1139.34;1656.33;3276.32;1341.67;1052.33;892.33;2092.33;470.00;337.00;384.67;1237.00
1761615904.1189451;0.00;0.00;0.00;1598.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1999.33;902.33;432.33;934.66;1192.33;870.00;640.00;2391.99;1632.66;1446.66;1365.00;1426.33;230.00;1139.34;1656.33;3276.32;1341.67;1052.33;892.33;2092.33;470.00;337.00;384.67;1237.00
1761615904.1720326;0.00;0.00;0.00;1598.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1999.33;1127.00;647.00;966.99;1224.66;950.00;790.00;2391.99;1632.66;1446.66;1365.00;1426.33;460.00;1139.34;1656.33;3426.32;1491.67;1052.33;1117.00;2204.66;470.00;337.00;384.67;1237.00
1761615904.1726956;0.00;0.00;0.00;1598.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1999.33;1127.00;647.00;966.99;1224.66;950.00;790.00;2391.99;1632.66;1446.66;1365.00;1426.33;460.00;1139.34;1656.33;3426.32;1491.67;1052.33;1117.00;2204.66;470.00;337.00;384.67;1237.00
1761615904.2193305;0.00;0.00;0.00;1598.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1999.33;1127.00;647.00;1111.66;1599.33;950.00;790.00;2391.99;1632.66;1446.66;1365.00;1426.33;460.00;1139.34;1656.33;3426.32;1491.67;1052.33;1117.00;2504.66;470.00;337.00;384.67;1237.00
