timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052438.8584044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1062.33;1072.33;1072.33;770.00;540.00;0.00;0.00;0.00;0.00;0.00;780.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;770.00;1322.33
1762052438.8589764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1062.33;1072.33;1072.33;770.00;540.00;0.00;0.00;0.00;0.00;0.00;780.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;770.00;1322.33
1762052460.7046056;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;1062.33;1072.33;1072.33;770.00;540.00;0.00;0.00;0.00;80.00;80.00;860.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;770.00;1472.33
1762052460.705223;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;1062.33;1072.33;1072.33;770.00;540.00;0.00;0.00;0.00;80.00;80.00;860.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;770.00;1472.33
1762052460.7292075;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;1062.33;1072.33;1072.33;770.00;540.00;0.00;230.00;230.00;240.00;240.00;1180.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;920.00;1472.33
1762052460.7298021;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;1062.33;1072.33;1072.33;770.00;540.00;0.00;230.00;230.00;240.00;240.00;1180.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;920.00;1472.33
1762052460.7608225;0.00;0.00;0.00;0.00;924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;1062.33;1072.33;1072.33;770.00;540.00;0.00;460.00;460.00;464.67;464.67;1180.00;540.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;1144.67;1472.33
1762052460.761424;0.00;0.00;0.00;0.00;924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;1062.33;1072.33;1072.33;770.00;540.00;0.00;460.00;460.00;464.67;464.67;1180.00;540.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;1144.67;1472.33
1762052460.786528;0.00;0.00;0.00;0.00;1314.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;1062.33;1072.33;1072.33;770.00;540.00;0.00;460.00;690.00;624.67;624.67;1180.00;540.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;1294.67;1472.33
1762052460.7870817;0.00;0.00;0.00;0.00;1314.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;1062.33;1072.33;1072.33;770.00;540.00;0.00;460.00;690.00;624.67;624.67;1180.00;540.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;1294.67;1472.33
1762052460.8188465;0.00;0.00;0.00;0.00;1554.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2272.33;1062.33;1072.33;1072.33;770.00;540.00;0.00;460.00;690.00;864.67;864.67;1420.00;540.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;1294.67;1622.33
1762052460.8194363;0.00;0.00;0.00;0.00;1554.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2272.33;1062.33;1072.33;1072.33;770.00;540.00;0.00;460.00;690.00;864.67;864.67;1420.00;540.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;1294.67;1622.33
1762052460.8475702;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2272.33;1062.33;1222.33;1152.33;1160.00;930.00;390.00;850.00;1080.00;864.67;864.67;1420.00;540.00;0.00;230.00;230.00;0.00;310.00;0.00;0.00;460.00;0.00;1294.67;1622.33
1762052460.8481474;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2272.33;1062.33;1222.33;1152.33;1160.00;930.00;390.00;850.00;1080.00;864.67;864.67;1420.00;540.00;0.00;230.00;230.00;0.00;310.00;0.00;0.00;460.00;0.00;1294.67;1622.33
1762052486.715522;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;2304.66;1094.66;1542.33;1472.33;1160.00;930.00;390.00;850.00;1080.00;1094.67;1094.67;1500.00;540.00;230.00;230.00;230.00;0.00;630.00;0.00;0.00;684.67;0.00;1444.67;1734.66
1762052486.7161224;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;2304.66;1094.66;1542.33;1472.33;1160.00;930.00;390.00;850.00;1080.00;1094.67;1094.67;1500.00;540.00;230.00;230.00;230.00;0.00;630.00;0.00;0.00;684.67;0.00;1444.67;1734.66
1762052486.738198;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;814.00;0.00;0.00;0.00;0.00;0.00;2636.99;1426.99;1767.00;1697.00;1160.00;930.00;390.00;850.00;1080.00;1324.67;1324.67;1682.33;540.00;460.00;230.00;230.00;0.00;854.67;0.00;0.00;684.67;160.00;1557.00;1884.66
1762052486.7385693;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;814.00;0.00;0.00;0.00;0.00;0.00;2636.99;1426.99;1767.00;1697.00;1160.00;930.00;390.00;850.00;1080.00;1324.67;1324.67;1682.33;540.00;460.00;230.00;230.00;0.00;854.67;0.00;0.00;684.67;160.00;1557.00;1884.66
1762052486.7606976;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;1156.33;0.00;0.00;0.00;0.00;0.00;2786.99;1586.99;1949.33;1879.33;1390.00;1090.00;390.00;850.00;1080.00;1324.67;1324.67;1682.33;700.00;460.00;230.00;230.00;0.00;967.00;310.00;0.00;684.67;160.00;1557.00;2034.66
1762052486.761055;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;1156.33;0.00;0.00;0.00;0.00;0.00;2786.99;1586.99;1949.33;1879.33;1390.00;1090.00;390.00;850.00;1080.00;1324.67;1324.67;1682.33;700.00;460.00;230.00;230.00;0.00;967.00;310.00;0.00;684.67;160.00;1557.00;2034.66
1762052486.7787044;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;1396.33;0.00;0.00;0.00;0.00;0.00;2946.99;1746.99;2029.33;2029.33;1540.00;1240.00;390.00;850.00;1080.00;1324.67;1634.67;1842.33;850.00;460.00;230.00;230.00;0.00;967.00;310.00;0.00;684.67;470.00;1707.00;2034.66
1762052486.7790496;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;1396.33;0.00;0.00;0.00;0.00;0.00;2946.99;1746.99;2029.33;2029.33;1540.00;1240.00;390.00;850.00;1080.00;1324.67;1634.67;1842.33;850.00;460.00;230.00;230.00;0.00;967.00;310.00;0.00;684.67;470.00;1707.00;2034.66
1762052486.8044138;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;3096.99;1896.99;2259.33;2259.33;1770.00;1240.00;390.00;850.00;1080.00;1324.67;1634.67;1842.33;850.00;460.00;230.00;230.00;0.00;967.00;310.00;0.00;684.67;470.00;1707.00;2034.66
1762052486.804763;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;3096.99;1896.99;2259.33;2259.33;1770.00;1240.00;390.00;850.00;1080.00;1324.67;1634.67;1842.33;850.00;460.00;230.00;230.00;0.00;967.00;310.00;0.00;684.67;470.00;1707.00;2034.66
1762052486.8333192;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;3096.99;1896.99;2259.33;2259.33;1770.00;1240.00;390.00;850.00;1080.00;1324.67;1634.67;1842.33;850.00;460.00;230.00;230.00;0.00;967.00;310.00;0.00;684.67;470.00;1707.00;2034.66
1762052486.8336868;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;3096.99;1896.99;2259.33;2259.33;1770.00;1240.00;390.00;850.00;1080.00;1324.67;1634.67;1842.33;850.00;460.00;230.00;230.00;0.00;967.00;310.00;0.00;684.67;470.00;1707.00;2034.66
1762052489.9774559;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1212.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;2636.99;1576.99;1939.33;2479.33;2000.00;1160.00;620.00;850.00;1080.00;1324.67;1634.67;1842.33;540.00;460.00;230.00;230.00;0.00;967.00;310.00;310.00;684.67;470.00;1707.00;1584.66
1762052489.9780796;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1212.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;2636.99;1576.99;1939.33;2479.33;2000.00;1160.00;620.00;850.00;1080.00;1324.67;1634.67;1842.33;540.00;460.00;230.00;230.00;0.00;967.00;310.00;310.00;684.67;470.00;1707.00;1584.66
1762052490.0059586;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1212.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;2786.99;1736.99;2099.33;2709.33;2000.00;1160.00;620.00;850.00;1080.00;1324.67;1634.67;1842.33;540.00;460.00;230.00;230.00;0.00;967.00;310.00;310.00;684.67;470.00;1707.00;1734.66
1762052490.0065413;0.00;0.00;0.00;0.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1212.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;2786.99;1736.99;2099.33;2709.33;2000.00;1160.00;620.00;850.00;1080.00;1324.67;1634.67;1842.33;540.00;460.00;230.00;230.00;0.00;967.00;310.00;310.00;684.67;470.00;1707.00;1734.66
1762052494.9801717;0.00;0.00;0.00;230.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;2476.99;1496.99;1859.33;2469.33;2000.00;1160.00;620.00;620.00;850.00;1100.00;1410.00;1692.33;540.00;460.00;230.00;0.00;0.00;967.00;310.00;310.00;684.67;470.00;1332.33;1584.66
1762052494.9808104;0.00;0.00;0.00;230.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;2476.99;1496.99;1859.33;2469.33;2000.00;1160.00;620.00;620.00;850.00;1100.00;1410.00;1692.33;540.00;460.00;230.00;0.00;0.00;967.00;310.00;310.00;684.67;470.00;1332.33;1584.66
1762052494.9982214;0.00;0.00;0.00;230.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;2476.99;1496.99;1859.33;2699.33;2000.00;1160.00;620.00;620.00;850.00;1100.00;1410.00;1692.33;540.00;460.00;230.00;0.00;0.00;967.00;310.00;310.00;684.67;470.00;1332.33;1584.66
1762052494.9985564;0.00;0.00;0.00;230.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;2476.99;1496.99;1859.33;2699.33;2000.00;1160.00;620.00;620.00;850.00;1100.00;1410.00;1692.33;540.00;460.00;230.00;0.00;0.00;967.00;310.00;310.00;684.67;470.00;1332.33;1584.66
1762052499.980823;0.00;0.00;0.00;460.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;2476.99;1496.99;1859.33;2699.33;2000.00;1160.00;620.00;620.00;850.00;940.00;1250.00;1692.33;540.00;460.00;230.00;0.00;0.00;967.00;310.00;310.00;684.67;470.00;1182.33;1584.66
1762052499.981193;0.00;0.00;0.00;460.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;2476.99;1496.99;1859.33;2699.33;2000.00;1160.00;620.00;620.00;850.00;940.00;1250.00;1692.33;540.00;460.00;230.00;0.00;0.00;967.00;310.00;310.00;684.67;470.00;1182.33;1584.66
1762052504.987015;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;2476.99;1496.99;1709.33;2619.33;1610.00;770.00;230.00;230.00;690.00;1100.00;1410.00;1852.33;540.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;534.67;470.00;1182.33;1734.66
1762052504.9876697;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;0.00;0.00;0.00;0.00;2476.99;1496.99;1709.33;2619.33;1610.00;770.00;230.00;230.00;690.00;1100.00;1410.00;1852.33;540.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;534.67;470.00;1182.33;1734.66
1762052506.7354207;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;540.00;0.00;0.00;0.00;2476.99;1496.99;1709.33;2929.33;1920.00;1080.00;230.00;230.00;690.00;1100.00;1410.00;1852.33;850.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;534.67;470.00;1182.33;1734.66
1762052506.7360609;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;540.00;0.00;0.00;0.00;2476.99;1496.99;1709.33;2929.33;1920.00;1080.00;230.00;230.00;690.00;1100.00;1410.00;1852.33;850.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;534.67;470.00;1182.33;1734.66
1762052506.7667923;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;930.00;0.00;0.00;0.00;2636.99;1656.99;1869.33;3159.33;1920.00;1080.00;230.00;230.00;690.00;1100.00;1410.00;2002.33;850.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;534.67;470.00;1332.33;1734.66
1762052506.76742;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;930.00;0.00;0.00;0.00;2636.99;1656.99;1869.33;3159.33;1920.00;1080.00;230.00;230.00;690.00;1100.00;1410.00;2002.33;850.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;534.67;470.00;1332.33;1734.66
1762052506.804338;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;1160.00;0.00;0.00;0.00;2636.99;1656.99;1869.33;3389.33;2150.00;1310.00;460.00;460.00;690.00;1100.00;1410.00;2002.33;850.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;534.67;470.00;1332.33;1734.66
1762052506.80497;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;1160.00;0.00;0.00;0.00;2636.99;1656.99;1869.33;3389.33;2150.00;1310.00;460.00;460.00;690.00;1100.00;1410.00;2002.33;850.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;534.67;470.00;1332.33;1734.66
1762052506.837044;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;1390.00;0.00;0.00;0.00;2636.99;1656.99;1869.33;3389.33;2150.00;1310.00;460.00;460.00;690.00;1100.00;1410.00;2002.33;850.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;534.67;470.00;1332.33;1734.66
1762052506.8376744;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;1390.00;0.00;0.00;0.00;2636.99;1656.99;1869.33;3389.33;2150.00;1310.00;460.00;460.00;690.00;1100.00;1410.00;2002.33;850.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;534.67;470.00;1332.33;1734.66
1762052506.8747768;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;1780.00;0.00;0.00;0.00;2786.99;1806.99;2019.33;3699.33;2460.00;1620.00;460.00;460.00;690.00;1100.00;1560.00;2152.33;1160.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;534.67;620.00;1332.33;1734.66
1762052506.875422;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;1780.00;0.00;0.00;0.00;2786.99;1806.99;2019.33;3699.33;2460.00;1620.00;460.00;460.00;690.00;1100.00;1560.00;2152.33;1160.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;534.67;620.00;1332.33;1734.66
1762052506.9146597;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;1780.00;0.00;0.00;0.00;2786.99;1806.99;2019.33;3699.33;2460.00;1620.00;460.00;460.00;690.00;1100.00;1560.00;2152.33;1160.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;534.67;620.00;1332.33;1734.66
1762052506.915313;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;972.33;0.00;0.00;0.00;0.00;1776.33;0.00;1780.00;0.00;0.00;0.00;2786.99;1806.99;2019.33;3699.33;2460.00;1620.00;460.00;460.00;690.00;1100.00;1560.00;2152.33;1160.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;534.67;620.00;1332.33;1734.66
1762052509.9903953;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.00;390.00;0.00;0.00;0.00;0.00;1776.33;0.00;1780.00;0.00;0.00;0.00;2851.66;1561.66;1764.00;3347.00;2230.00;1620.00;460.00;460.00;690.00;1100.00;1560.00;1842.33;1160.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;224.67;620.00;1022.33;1744.66
1762052509.9910479;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.00;390.00;0.00;0.00;0.00;0.00;1776.33;0.00;1780.00;0.00;0.00;0.00;2851.66;1561.66;1764.00;3347.00;2230.00;1620.00;460.00;460.00;690.00;1100.00;1560.00;1842.33;1160.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;224.67;620.00;1022.33;1744.66
1762052510.0202038;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;390.00;0.00;0.00;0.00;0.00;1776.33;0.00;1780.00;0.00;0.00;0.00;3001.66;1641.66;1844.00;3347.00;2230.00;1620.00;460.00;460.00;690.00;1100.00;1560.00;1842.33;1160.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;224.67;620.00;1022.33;1894.66
1762052510.0208483;0.00;0.00;0.00;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;390.00;0.00;0.00;0.00;0.00;1776.33;0.00;1780.00;0.00;0.00;0.00;3001.66;1641.66;1844.00;3347.00;2230.00;1620.00;460.00;460.00;690.00;1100.00;1560.00;1842.33;1160.00;460.00;460.00;0.00;0.00;657.00;310.00;310.00;224.67;620.00;1022.33;1894.66
