timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613622.6063237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;808.67;0.00;2247.00;647.00;657.00;776.33;466.33;390.00;390.00;160.00;160.00;320.00;647.00;1841.67;0.00;160.00;0.00;230.00;759.33;310.00;0.00;0.00;310.00;310.00;1687.00;224.67
1761613622.606775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;808.67;0.00;2247.00;647.00;657.00;776.33;466.33;390.00;390.00;160.00;160.00;320.00;647.00;1841.67;0.00;160.00;0.00;230.00;759.33;310.00;0.00;0.00;310.00;310.00;1687.00;224.67
1761613622.638162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;1311.00;0.00;2247.00;647.00;657.00;776.33;466.33;390.00;390.00;160.00;160.00;550.00;1299.33;1841.67;0.00;390.00;0.00;230.00;759.33;310.00;0.00;0.00;310.00;422.33;1837.00;224.67
1761613622.6385877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;1311.00;0.00;2247.00;647.00;657.00;776.33;466.33;390.00;390.00;160.00;160.00;550.00;1299.33;1841.67;0.00;390.00;0.00;230.00;759.33;310.00;0.00;0.00;310.00;422.33;1837.00;224.67
1761613622.667065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;1408.00;0.00;2344.00;744.00;849.33;1156.33;696.33;390.00;390.00;160.00;160.00;550.00;1299.33;1938.67;0.00;390.00;0.00;230.00;1219.33;620.00;0.00;0.00;310.00;422.33;1837.00;224.67
1761613622.66745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;1408.00;0.00;2344.00;744.00;849.33;1156.33;696.33;390.00;390.00;160.00;160.00;550.00;1299.33;1938.67;0.00;390.00;0.00;230.00;1219.33;620.00;0.00;0.00;310.00;422.33;1837.00;224.67
1761613622.6967206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;2344.00;744.00;849.33;1156.33;696.33;390.00;390.00;160.00;160.00;780.00;1866.33;1938.67;0.00;620.00;0.00;230.00;1219.33;620.00;0.00;0.00;310.00;422.33;1837.00;224.67
1761613622.6971283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;2344.00;744.00;849.33;1156.33;696.33;390.00;390.00;160.00;160.00;780.00;1866.33;1938.67;0.00;620.00;0.00;230.00;1219.33;620.00;0.00;0.00;310.00;422.33;1837.00;224.67
1761613631.3025115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;557.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;2664.00;1071.00;999.33;1306.33;616.33;230.00;230.00;0.00;0.00;620.00;2036.33;2258.67;0.00;620.00;0.00;230.00;1219.33;780.00;0.00;0.00;534.67;432.33;1837.00;224.67
1761613631.3030298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;557.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;2664.00;1071.00;999.33;1306.33;616.33;230.00;230.00;0.00;0.00;620.00;2036.33;2258.67;0.00;620.00;0.00;230.00;1219.33;780.00;0.00;0.00;534.67;432.33;1837.00;224.67
1761613642.5053527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;557.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;2664.00;1071.00;1309.33;1536.33;846.33;460.00;460.00;230.00;0.00;620.00;2036.33;2258.67;0.00;620.00;230.00;230.00;1369.33;780.00;0.00;0.00;534.67;432.33;1837.00;224.67
1761613642.5060184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;557.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;2664.00;1071.00;1309.33;1536.33;846.33;460.00;460.00;230.00;0.00;620.00;2036.33;2258.67;0.00;620.00;230.00;230.00;1369.33;780.00;0.00;0.00;534.67;432.33;1837.00;224.67
1761613642.5387552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;0.00;557.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;2814.00;1221.00;1459.33;1911.00;1071.00;460.00;460.00;230.00;0.00;620.00;2186.33;2408.67;0.00;620.00;230.00;230.00;1369.33;930.00;0.00;224.67;534.67;582.33;1837.00;224.67
1761613642.5393374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;0.00;557.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;2814.00;1221.00;1459.33;1911.00;1071.00;460.00;460.00;230.00;0.00;620.00;2186.33;2408.67;0.00;620.00;230.00;230.00;1369.33;930.00;0.00;224.67;534.67;582.33;1837.00;224.67
1761613642.5704713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1139.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;3188.67;1605.67;1524.00;2141.00;1301.00;690.00;690.00;460.00;0.00;620.00;2186.33;2558.67;0.00;620.00;460.00;230.00;1369.33;930.00;310.00;224.67;534.67;582.33;1987.00;449.34
1761613642.5710227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1139.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;3188.67;1605.67;1524.00;2141.00;1301.00;690.00;690.00;460.00;0.00;620.00;2186.33;2558.67;0.00;620.00;460.00;230.00;1369.33;930.00;310.00;224.67;534.67;582.33;1987.00;449.34
1761613642.6077867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;3188.67;1605.67;1674.00;2141.00;1301.00;690.00;690.00;460.00;0.00;620.00;2186.33;2558.67;0.00;620.00;460.00;230.00;1519.33;930.00;310.00;224.67;684.67;582.33;1987.00;449.34
1761613642.6087775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;3188.67;1605.67;1674.00;2141.00;1301.00;690.00;690.00;460.00;0.00;620.00;2186.33;2558.67;0.00;620.00;460.00;230.00;1519.33;930.00;310.00;224.67;684.67;582.33;1987.00;449.34
1761613642.6447322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;3188.67;1605.67;1824.00;2141.00;1301.00;690.00;690.00;460.00;0.00;620.00;2186.33;2558.67;0.00;620.00;460.00;230.00;1519.33;930.00;310.00;224.67;834.67;582.33;1987.00;449.34
1761613642.645285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;3188.67;1605.67;1824.00;2141.00;1301.00;690.00;690.00;460.00;0.00;620.00;2186.33;2558.67;0.00;620.00;460.00;230.00;1519.33;930.00;310.00;224.67;834.67;582.33;1987.00;449.34
1761613642.6839685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;3338.67;1755.67;1974.00;2291.00;1301.00;690.00;690.00;460.00;0.00;620.00;2186.33;2708.67;0.00;620.00;460.00;230.00;1519.33;1080.00;310.00;224.67;834.67;582.33;2137.00;449.34
1761613642.6845238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;3338.67;1755.67;1974.00;2291.00;1301.00;690.00;690.00;460.00;0.00;620.00;2186.33;2708.67;0.00;620.00;460.00;230.00;1519.33;1080.00;310.00;224.67;834.67;582.33;2137.00;449.34
1761613663.5090005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;454.67;0.00;1975.00;0.00;3403.34;1820.34;2188.67;2601.00;1611.00;850.00;850.00;620.00;160.00;780.00;2346.33;2868.67;0.00;940.00;460.00;230.00;1519.33;1080.00;310.00;224.67;984.67;582.33;2137.00;449.34
1761613663.5095096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;454.67;0.00;1975.00;0.00;3403.34;1820.34;2188.67;2601.00;1611.00;850.00;850.00;620.00;160.00;780.00;2346.33;2868.67;0.00;940.00;460.00;230.00;1519.33;1080.00;310.00;224.67;984.67;582.33;2137.00;449.34
1761613663.5459104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;957.00;0.00;1975.00;0.00;3403.34;1820.34;2188.67;3103.33;1921.00;850.00;850.00;620.00;160.00;780.00;2346.33;2868.67;0.00;940.00;460.00;230.00;1519.33;1192.33;310.00;534.67;984.67;582.33;2137.00;449.34
1761613663.5464323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;957.00;0.00;1975.00;0.00;3403.34;1820.34;2188.67;3103.33;1921.00;850.00;850.00;620.00;160.00;780.00;2346.33;2868.67;0.00;940.00;460.00;230.00;1519.33;1192.33;310.00;534.67;984.67;582.33;2137.00;449.34
1761613663.5814543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;1187.00;0.00;1975.00;0.00;3403.34;1820.34;2188.67;3253.33;1921.00;850.00;850.00;620.00;160.00;780.00;2346.33;2868.67;0.00;940.00;460.00;230.00;1669.33;1342.33;310.00;534.67;984.67;582.33;2137.00;449.34
1761613663.5820076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;1187.00;0.00;1975.00;0.00;3403.34;1820.34;2188.67;3253.33;1921.00;850.00;850.00;620.00;160.00;780.00;2346.33;2868.67;0.00;940.00;460.00;230.00;1669.33;1342.33;310.00;534.67;984.67;582.33;2137.00;449.34
1761613663.617407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;1331.67;0.00;1975.00;0.00;3553.34;2035.01;2403.34;3483.33;1921.00;850.00;850.00;620.00;160.00;780.00;2346.33;2868.67;0.00;940.00;460.00;230.00;1669.33;1342.33;310.00;534.67;984.67;582.33;2137.00;599.34
1761613663.6181524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;1331.67;0.00;1975.00;0.00;3553.34;2035.01;2403.34;3483.33;1921.00;850.00;850.00;620.00;160.00;780.00;2346.33;2868.67;0.00;940.00;460.00;230.00;1669.33;1342.33;310.00;534.67;984.67;582.33;2137.00;599.34
1761613663.6629283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;1834.00;0.00;1975.00;0.00;3815.67;2297.34;2665.67;3793.33;2231.00;850.00;850.00;620.00;160.00;780.00;2458.66;2981.00;0.00;940.00;460.00;230.00;1669.33;1342.33;310.00;844.67;984.67;694.66;2137.00;749.34
1761613663.66365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;1834.00;0.00;1975.00;0.00;3815.67;2297.34;2665.67;3793.33;2231.00;850.00;850.00;620.00;160.00;780.00;2458.66;2981.00;0.00;940.00;460.00;230.00;1669.33;1342.33;310.00;844.67;984.67;694.66;2137.00;749.34
1761613663.6983669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;1834.00;0.00;1975.00;0.00;3815.67;2297.34;2665.67;3793.33;2231.00;850.00;850.00;620.00;160.00;780.00;2458.66;2981.00;0.00;940.00;460.00;230.00;1669.33;1342.33;310.00;844.67;984.67;694.66;2137.00;749.34
1761613663.6996374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;846.33;0.00;0.00;0.00;0.00;1834.00;0.00;1975.00;0.00;3815.67;2297.34;2665.67;3793.33;2231.00;850.00;850.00;620.00;160.00;780.00;2458.66;2981.00;0.00;940.00;460.00;230.00;1669.33;1342.33;310.00;844.67;984.67;694.66;2137.00;749.34
1761613666.322279;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;327.00;0.00;0.00;0.00;0.00;1834.00;0.00;1975.00;0.00;3141.00;1922.67;2281.00;3504.00;1941.67;620.00;620.00;850.00;224.67;844.67;2683.33;2616.33;0.00;940.00;460.00;230.00;1444.67;1342.33;310.00;844.67;674.67;844.66;1782.33;749.34
1761613666.3228643;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;327.00;0.00;0.00;0.00;0.00;1834.00;0.00;1975.00;0.00;3141.00;1922.67;2281.00;3504.00;1941.67;620.00;620.00;850.00;224.67;844.67;2683.33;2616.33;0.00;940.00;460.00;230.00;1444.67;1342.33;310.00;844.67;674.67;844.66;1782.33;749.34
1761613666.3563328;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;327.00;0.00;0.00;0.00;0.00;1834.00;0.00;1975.00;0.00;3141.00;1922.67;2281.00;3504.00;1941.67;620.00;620.00;1080.00;224.67;844.67;2683.33;2616.33;0.00;940.00;780.00;460.00;1444.67;1342.33;310.00;844.67;674.67;844.66;1782.33;749.34
1761613666.356873;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;327.00;0.00;0.00;0.00;0.00;1834.00;0.00;1975.00;0.00;3141.00;1922.67;2281.00;3504.00;1941.67;620.00;620.00;1080.00;224.67;844.67;2683.33;2616.33;0.00;940.00;780.00;460.00;1444.67;1342.33;310.00;844.67;674.67;844.66;1782.33;749.34
1761613666.3919394;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;327.00;0.00;230.00;0.00;0.00;1834.00;0.00;1975.00;0.00;3141.00;1922.67;2281.00;3504.00;1941.67;850.00;850.00;1080.00;224.67;844.67;2683.33;2616.33;0.00;940.00;780.00;460.00;1444.67;1342.33;310.00;844.67;674.67;844.66;1782.33;749.34
1761613666.3924563;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;327.00;0.00;230.00;0.00;0.00;1834.00;0.00;1975.00;0.00;3141.00;1922.67;2281.00;3504.00;1941.67;850.00;850.00;1080.00;224.67;844.67;2683.33;2616.33;0.00;940.00;780.00;460.00;1444.67;1342.33;310.00;844.67;674.67;844.66;1782.33;749.34
1761613676.3321347;0.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;97.00;0.00;230.00;0.00;0.00;1834.00;0.00;1975.00;0.00;3141.00;1922.67;2281.00;3504.00;1941.67;850.00;850.00;1310.00;449.34;1069.34;2908.00;2616.33;0.00;1260.00;780.00;690.00;1444.67;1342.33;310.00;844.67;674.67;844.66;1782.33;749.34
1761613676.3334274;0.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;97.00;0.00;230.00;0.00;0.00;1834.00;0.00;1975.00;0.00;3141.00;1922.67;2281.00;3504.00;1941.67;850.00;850.00;1310.00;449.34;1069.34;2908.00;2616.33;0.00;1260.00;780.00;690.00;1444.67;1342.33;310.00;844.67;674.67;844.66;1782.33;749.34
1761613679.527184;0.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;97.00;0.00;230.00;247.00;0.00;1834.00;0.00;1975.00;0.00;3515.67;1987.34;2463.33;3734.00;2171.67;850.00;850.00;1310.00;449.34;1069.34;2908.00;2766.33;0.00;1260.00;780.00;690.00;1557.00;1342.33;310.00;1004.67;674.67;844.66;1782.33;974.01
1761613679.527753;0.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;97.00;0.00;230.00;247.00;0.00;1834.00;0.00;1975.00;0.00;3515.67;1987.34;2463.33;3734.00;2171.67;850.00;850.00;1310.00;449.34;1069.34;2908.00;2766.33;0.00;1260.00;780.00;690.00;1557.00;1342.33;310.00;1004.67;674.67;844.66;1782.33;974.01
1761613679.5696177;0.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;97.00;0.00;230.00;494.00;0.00;1834.00;0.00;1975.00;0.00;3835.67;2324.34;2693.33;3964.00;2401.67;1080.00;1080.00;1310.00;449.34;1069.34;2908.00;2766.33;0.00;1260.00;780.00;690.00;1557.00;1342.33;310.00;1004.67;834.67;844.66;1782.33;974.01
1761613679.570196;0.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;97.00;0.00;230.00;494.00;0.00;1834.00;0.00;1975.00;0.00;3835.67;2324.34;2693.33;3964.00;2401.67;1080.00;1080.00;1310.00;449.34;1069.34;2908.00;2766.33;0.00;1260.00;780.00;690.00;1557.00;1342.33;310.00;1004.67;834.67;844.66;1782.33;974.01
1761613679.6090453;0.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;97.00;0.00;230.00;741.00;0.00;1834.00;0.00;1975.00;0.00;4018.00;2506.67;2908.00;3964.00;2401.67;1080.00;1080.00;1310.00;449.34;1299.34;3138.00;2996.33;0.00;1260.00;780.00;690.00;1781.67;1342.33;310.00;1004.67;834.67;844.66;1782.33;974.01
1761613679.6095257;0.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;97.00;0.00;230.00;741.00;0.00;1834.00;0.00;1975.00;0.00;4018.00;2506.67;2908.00;3964.00;2401.67;1080.00;1080.00;1310.00;449.34;1299.34;3138.00;2996.33;0.00;1260.00;780.00;690.00;1781.67;1342.33;310.00;1004.67;834.67;844.66;1782.33;974.01
1761613679.6464374;0.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;557.00;97.00;0.00;230.00;988.00;0.00;1834.00;0.00;1975.00;0.00;4178.00;2826.67;3475.00;4194.00;2631.67;1310.00;1080.00;1310.00;449.34;1609.34;3448.00;3156.33;230.00;1570.00;780.00;690.00;1894.00;1342.33;630.00;1004.67;834.67;844.66;1782.33;974.01
