timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761780703.8579626;0.00;0.00;0.00;1915.66;0.00;400.00;0.00;0.00;0.00;0.00;0.00;1023.00;97.00;97.00;0.00;706.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1517.00;2298.67;2254.34;1837.00;1929.33;1920.00;1540.00;1550.00;1694.67;1807.00;1834.67;1180.00;930.00;1663.99;1064.67;380.00;966.99;1236.34;984.00;2719.33;1611.67;310.00;1734.67;770.00
1761780703.885401;0.00;0.00;0.00;1915.66;0.00;400.00;0.00;0.00;0.00;0.00;0.00;1120.00;97.00;97.00;0.00;706.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1517.00;2298.67;2404.34;2109.33;2089.33;1920.00;1540.00;1550.00;1694.67;1807.00;1834.67;1180.00;930.00;1663.99;1064.67;380.00;1191.66;1668.67;984.00;2869.33;1761.67;310.00;1734.67;770.00
1761780703.8858478;0.00;0.00;0.00;1915.66;0.00;400.00;0.00;0.00;0.00;0.00;0.00;1120.00;97.00;97.00;0.00;706.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1517.00;2298.67;2404.34;2109.33;2089.33;1920.00;1540.00;1550.00;1694.67;1807.00;1834.67;1180.00;930.00;1663.99;1064.67;380.00;1191.66;1668.67;984.00;2869.33;1761.67;310.00;1734.67;770.00
1761780703.9110272;0.00;0.00;0.00;1915.66;0.00;400.00;0.00;0.00;0.00;0.00;0.00;1120.00;194.00;97.00;0.00;706.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1517.00;2528.67;2634.34;2254.00;2089.33;1920.00;1540.00;1550.00;1694.67;1807.00;1834.67;1180.00;930.00;1663.99;1064.67;380.00;1191.66;1781.00;984.00;2869.33;2061.67;310.00;1734.67;770.00
1761780703.9114158;0.00;0.00;0.00;1915.66;0.00;400.00;0.00;0.00;0.00;0.00;0.00;1120.00;194.00;97.00;0.00;706.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1517.00;2528.67;2634.34;2254.00;2089.33;1920.00;1540.00;1550.00;1694.67;1807.00;1834.67;1180.00;930.00;1663.99;1064.67;380.00;1191.66;1781.00;984.00;2869.33;2061.67;310.00;1734.67;770.00
1761780708.7706819;0.00;0.00;0.00;1915.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;97.00;97.00;0.00;706.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.67;2433.34;2689.01;2206.33;1977.00;1920.00;1080.00;1090.00;1234.67;1347.00;1384.67;1030.00;930.00;1663.99;984.67;380.00;1191.66;1566.33;984.00;2757.00;2211.67;0.00;1134.67;834.67
1761780708.7710924;0.00;0.00;0.00;1915.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;97.00;97.00;0.00;706.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.67;2433.34;2689.01;2206.33;1977.00;1920.00;1080.00;1090.00;1234.67;1347.00;1384.67;1030.00;930.00;1663.99;984.67;380.00;1191.66;1566.33;984.00;2757.00;2211.67;0.00;1134.67;834.67
1761780717.5449986;0.00;0.00;0.00;1915.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;706.33;194.00;0.00;97.00;0.00;0.00;0.00;0.00;1417.00;1529.33;1768.00;1399.33;1127.00;1070.00;460.00;470.00;1234.67;877.00;1011.67;470.00;930.00;1353.99;834.67;380.00;854.67;1304.00;759.33;2457.00;1911.67;0.00;1161.67;824.67
1761780717.545713;0.00;0.00;0.00;1915.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;706.33;194.00;0.00;97.00;0.00;0.00;0.00;0.00;1417.00;1529.33;1768.00;1399.33;1127.00;1070.00;460.00;470.00;1234.67;877.00;1011.67;470.00;930.00;1353.99;834.67;380.00;854.67;1304.00;759.33;2457.00;1911.67;0.00;1161.67;824.67
1761780717.5812662;0.00;0.00;0.00;1915.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;706.33;194.00;0.00;194.00;0.00;0.00;0.00;0.00;1721.67;1999.33;1768.00;1399.33;1127.00;1070.00;460.00;470.00;1234.67;877.00;1108.67;717.00;930.00;1353.99;834.67;380.00;854.67;1304.00;984.00;2457.00;2061.67;0.00;1161.67;937.00
1761780717.5816853;0.00;0.00;0.00;1915.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;706.33;194.00;0.00;194.00;0.00;0.00;0.00;0.00;1721.67;1999.33;1768.00;1399.33;1127.00;1070.00;460.00;470.00;1234.67;877.00;1108.67;717.00;930.00;1353.99;834.67;380.00;854.67;1304.00;984.00;2457.00;2061.67;0.00;1161.67;937.00
1761780717.6093678;0.00;0.00;0.00;1915.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;706.33;194.00;0.00;291.00;0.00;0.00;0.00;0.00;1801.67;2149.33;1768.00;1399.33;1127.00;1070.00;460.00;470.00;1234.67;1101.67;1291.00;909.33;930.00;1578.66;834.67;380.00;854.67;1304.00;984.00;2457.00;2211.67;310.00;1311.67;1049.33
1761780717.6097524;0.00;0.00;0.00;1915.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;706.33;194.00;0.00;291.00;0.00;0.00;0.00;0.00;1801.67;2149.33;1768.00;1399.33;1127.00;1070.00;460.00;470.00;1234.67;1101.67;1291.00;909.33;930.00;1578.66;834.67;380.00;854.67;1304.00;984.00;2457.00;2211.67;310.00;1311.67;1049.33
1761780717.6414635;0.00;0.00;0.00;1915.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;706.33;194.00;0.00;388.00;0.00;0.00;0.00;0.00;2031.67;2149.33;1768.00;1399.33;1127.00;1220.00;610.00;620.00;1394.67;1261.67;1323.33;1091.66;930.00;1578.66;1144.67;380.00;854.67;1304.00;984.00;2607.00;2211.67;310.00;1311.67;1161.66
1761780717.6418679;0.00;0.00;0.00;1915.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;706.33;194.00;0.00;388.00;0.00;0.00;0.00;0.00;2031.67;2149.33;1768.00;1399.33;1127.00;1220.00;610.00;620.00;1394.67;1261.67;1323.33;1091.66;930.00;1578.66;1144.67;380.00;854.67;1304.00;984.00;2607.00;2211.67;310.00;1311.67;1161.66
1761780717.6729567;0.00;0.00;0.00;1915.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;706.33;194.00;0.00;485.00;0.00;0.00;0.00;0.00;2191.67;2309.33;1928.00;1549.33;1127.00;1370.00;760.00;770.00;1474.67;1294.00;1483.33;1251.66;930.00;1690.99;1374.67;380.00;854.67;1454.00;984.00;2757.00;2211.67;310.00;1311.67;1161.66
1761780717.67338;0.00;0.00;0.00;1915.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;706.33;194.00;0.00;485.00;0.00;0.00;0.00;0.00;2191.67;2309.33;1928.00;1549.33;1127.00;1370.00;760.00;770.00;1474.67;1294.00;1483.33;1251.66;930.00;1690.99;1374.67;380.00;854.67;1454.00;984.00;2757.00;2211.67;310.00;1311.67;1161.66
1761780717.7044034;0.00;0.00;0.00;1915.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;706.33;194.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;2088.00;1699.33;1277.00;1520.00;910.00;920.00;1554.67;1326.33;1643.33;1411.66;930.00;1803.32;1604.67;380.00;1164.67;1454.00;984.00;3057.00;2211.67;534.67;1311.67;1161.66
1761780717.7048147;0.00;0.00;0.00;1915.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;706.33;194.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;2088.00;1699.33;1277.00;1520.00;910.00;920.00;1554.67;1326.33;1643.33;1411.66;930.00;1803.32;1604.67;380.00;1164.67;1454.00;984.00;3057.00;2211.67;534.67;1311.67;1161.66
1761780718.7725017;0.00;0.00;0.00;1658.66;0.00;0.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1459.33;1464.67;1402.33;1022.33;1032.33;1474.67;1326.33;1643.33;1411.66;540.00;1626.32;1604.67;380.00;854.67;1341.67;984.00;3319.33;1911.67;534.67;1311.67;1161.66
1761780718.7729177;0.00;0.00;0.00;1658.66;0.00;0.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1459.33;1464.67;1402.33;1022.33;1032.33;1474.67;1326.33;1643.33;1411.66;540.00;1626.32;1604.67;380.00;854.67;1341.67;984.00;3319.33;1911.67;534.67;1311.67;1161.66
1761780718.8002489;0.00;0.00;0.00;1658.66;0.00;0.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;1402.33;1022.33;1032.33;1474.67;1326.33;1643.33;1411.66;540.00;1626.32;1604.67;380.00;1174.67;1876.34;984.00;3469.33;1911.67;534.67;1311.67;1161.66
1761780718.8006594;0.00;0.00;0.00;1658.66;0.00;0.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;1402.33;1022.33;1032.33;1474.67;1326.33;1643.33;1411.66;540.00;1626.32;1604.67;380.00;1174.67;1876.34;984.00;3469.33;1911.67;534.67;1311.67;1161.66
1761780728.7823267;0.00;0.00;0.00;1203.99;0.00;0.00;684.66;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;1402.33;1022.33;952.33;1250.00;1326.33;1643.33;1411.66;540.00;1626.32;1492.33;0.00;1174.67;1876.34;984.00;3469.33;1911.67;534.67;1311.67;1161.66
1761780728.7827382;0.00;0.00;0.00;1203.99;0.00;0.00;684.66;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;1402.33;1022.33;952.33;1250.00;1326.33;1643.33;1411.66;540.00;1626.32;1492.33;0.00;1174.67;1876.34;984.00;3469.33;1911.67;534.67;1311.67;1161.66
1761780733.798656;0.00;0.00;0.00;956.99;0.00;0.00;866.99;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;1702.33;1322.33;1182.33;1362.33;1213.99;1418.66;1411.66;540.00;1213.99;1492.33;230.00;1174.67;1876.34;984.00;3769.33;1911.67;534.67;1087.00;1161.66
1761780733.7990704;0.00;0.00;0.00;956.99;0.00;0.00;866.99;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;1702.33;1322.33;1182.33;1362.33;1213.99;1418.66;1411.66;540.00;1213.99;1492.33;230.00;1174.67;1876.34;984.00;3769.33;1911.67;534.67;1087.00;1161.66
1761780738.5478804;0.00;0.00;0.00;989.32;0.00;0.00;866.99;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;1852.33;1402.33;1262.33;1442.33;1326.32;1530.99;1411.66;540.00;1213.99;1492.33;230.00;1174.67;1876.34;984.00;3919.33;1911.67;534.67;1199.33;1161.66
1761780738.5482872;0.00;0.00;0.00;989.32;0.00;0.00;866.99;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;1852.33;1402.33;1262.33;1442.33;1326.32;1530.99;1411.66;540.00;1213.99;1492.33;230.00;1174.67;1876.34;984.00;3919.33;1911.67;534.67;1199.33;1161.66
1761780738.581137;0.00;0.00;0.00;1246.32;0.00;0.00;866.99;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;2002.33;1552.33;1412.33;1747.00;1438.65;1643.32;1411.66;540.00;1373.99;1717.00;230.00;1174.67;1876.34;984.00;4069.33;1911.67;534.67;1311.66;1161.66
1761780738.5815413;0.00;0.00;0.00;1246.32;0.00;0.00;866.99;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;2002.33;1552.33;1412.33;1747.00;1438.65;1643.32;1411.66;540.00;1373.99;1717.00;230.00;1174.67;1876.34;984.00;4069.33;1911.67;534.67;1311.66;1161.66
1761780738.6151254;0.00;0.00;0.00;1588.65;0.00;0.00;866.99;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;2002.33;1552.33;1412.33;2137.00;1550.98;1755.65;1523.99;540.00;1373.99;1877.00;230.00;1174.67;1876.34;984.00;4069.33;1911.67;534.67;1311.66;1161.66
1761780738.6155384;0.00;0.00;0.00;1588.65;0.00;0.00;866.99;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;2002.33;1552.33;1412.33;2137.00;1550.98;1755.65;1523.99;540.00;1373.99;1877.00;230.00;1174.67;1876.34;984.00;4069.33;1911.67;534.67;1311.66;1161.66
1761780738.660172;0.00;0.00;0.00;1770.98;0.00;0.00;866.99;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;2002.33;1552.33;1412.33;2367.00;1550.98;1755.65;1523.99;540.00;1486.32;1877.00;230.00;1174.67;1876.34;984.00;4069.33;1911.67;534.67;1311.66;1161.66
1761780738.6605887;0.00;0.00;0.00;1770.98;0.00;0.00;866.99;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;2002.33;1552.33;1412.33;2367.00;1550.98;1755.65;1523.99;540.00;1486.32;1877.00;230.00;1174.67;1876.34;984.00;4069.33;1911.67;534.67;1311.66;1161.66
1761780738.691441;0.00;0.00;0.00;1770.98;0.00;0.00;866.99;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;2002.33;1552.33;1412.33;2367.00;1550.98;1755.65;1523.99;540.00;1486.32;1877.00;230.00;1174.67;1876.34;984.00;4069.33;1911.67;534.67;1311.66;1161.66
1761780738.6918607;0.00;0.00;0.00;1770.98;0.00;0.00;866.99;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;2002.33;1552.33;1412.33;2367.00;1550.98;1755.65;1523.99;540.00;1486.32;1877.00;230.00;1174.67;1876.34;984.00;4069.33;1911.67;534.67;1311.66;1161.66
1761780738.7246442;0.00;0.00;0.00;1963.31;0.00;0.00;866.99;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;2002.33;1552.33;1412.33;2709.33;1700.98;1905.65;1523.99;540.00;1486.32;1989.33;230.00;1174.67;1876.34;984.00;4069.33;1911.67;534.67;1461.66;1161.66
1761780738.725065;0.00;0.00;0.00;1963.31;0.00;0.00;866.99;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;514.00;291.00;0.00;902.00;0.00;0.00;0.00;0.00;2351.67;2469.33;1788.00;1779.33;1759.34;2002.33;1552.33;1412.33;2709.33;1700.98;1905.65;1523.99;540.00;1486.32;1989.33;230.00;1174.67;1876.34;984.00;4069.33;1911.67;534.67;1461.66;1161.66
1761780738.8005598;0.00;0.00;0.00;1658.65;0.00;0.00;963.99;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;514.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;2201.67;2437.00;1755.67;1592.33;1519.34;1639.33;1569.33;1429.33;2319.33;1540.98;1755.65;1523.99;0.00;1111.66;1679.33;230.00;950.00;1219.34;871.67;2839.33;1911.67;534.67;1311.66;1011.66
1761780738.8009896;0.00;0.00;0.00;1658.65;0.00;0.00;963.99;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;514.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;2201.67;2437.00;1755.67;1592.33;1519.34;1639.33;1569.33;1429.33;2319.33;1540.98;1755.65;1523.99;0.00;1111.66;1679.33;230.00;950.00;1219.34;871.67;2839.33;1911.67;534.67;1311.66;1011.66
1761780738.928021;0.00;0.00;0.00;1658.65;0.00;0.00;1146.32;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;514.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;2201.67;2437.00;1755.67;1592.33;1749.34;1821.66;1751.66;1611.66;2319.33;1540.98;1755.65;1523.99;0.00;1111.66;1679.33;230.00;950.00;1219.34;871.67;3139.33;1911.67;534.67;1311.66;1011.66
1761780738.9284449;0.00;0.00;0.00;1658.65;0.00;0.00;1146.32;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;514.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;2201.67;2437.00;1755.67;1592.33;1749.34;1821.66;1751.66;1611.66;2319.33;1540.98;1755.65;1523.99;0.00;1111.66;1679.33;230.00;950.00;1219.34;871.67;3139.33;1911.67;534.67;1311.66;1011.66
1761780738.955266;0.00;0.00;0.00;1658.65;0.00;0.00;1376.32;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;514.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;2201.67;2437.00;1755.67;1592.33;1749.34;2121.66;2051.66;1911.66;2319.33;1540.98;1755.65;1523.99;0.00;1111.66;1679.33;230.00;950.00;1219.34;871.67;3289.33;1911.67;534.67;1311.66;1011.66
1761780738.9556792;0.00;0.00;0.00;1658.65;0.00;0.00;1376.32;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;514.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;2201.67;2437.00;1755.67;1592.33;1749.34;2121.66;2051.66;1911.66;2319.33;1540.98;1755.65;1523.99;0.00;1111.66;1679.33;230.00;950.00;1219.34;871.67;3289.33;1911.67;534.67;1311.66;1011.66
1761780738.9856586;0.00;352.33;0.00;1658.65;0.00;0.00;1376.32;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;514.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;2201.67;2437.00;1755.67;1592.33;1749.34;2121.66;2051.66;1911.66;2559.33;1700.98;1905.65;1523.99;0.00;1261.66;1791.66;230.00;950.00;1219.34;871.67;3289.33;1911.67;534.67;1461.66;1011.66
1761780738.9860592;0.00;352.33;0.00;1658.65;0.00;0.00;1376.32;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;514.00;194.00;0.00;902.00;0.00;0.00;0.00;0.00;2201.67;2437.00;1755.67;1592.33;1749.34;2121.66;2051.66;1911.66;2559.33;1700.98;1905.65;1523.99;0.00;1261.66;1791.66;230.00;950.00;1219.34;871.67;3289.33;1911.67;534.67;1461.66;1011.66
1761780739.0171123;0.00;352.33;0.00;1658.65;0.00;0.00;1376.32;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;514.00;194.00;97.00;902.00;0.00;0.00;0.00;0.00;2201.67;2437.00;1852.67;1832.33;1989.34;2351.66;2051.66;1911.66;2559.33;1700.98;1905.65;1523.99;230.00;1261.66;1791.66;230.00;1062.33;1699.34;871.67;3589.33;1911.67;534.67;1461.66;1011.66
1761780739.017527;0.00;352.33;0.00;1658.65;0.00;0.00;1376.32;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;514.00;194.00;97.00;902.00;0.00;0.00;0.00;0.00;2201.67;2437.00;1852.67;1832.33;1989.34;2351.66;2051.66;1911.66;2559.33;1700.98;1905.65;1523.99;230.00;1261.66;1791.66;230.00;1062.33;1699.34;871.67;3589.33;1911.67;534.67;1461.66;1011.66
1761780739.0534856;0.00;352.33;0.00;1658.65;0.00;0.00;1376.32;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;514.00;194.00;194.00;902.00;0.00;0.00;0.00;0.00;2234.00;2694.00;2162.67;1832.33;1989.34;2501.66;2131.66;1991.66;2639.33;1780.98;1985.65;1603.99;460.00;1261.66;1791.66;230.00;1062.33;1699.34;871.67;3739.33;2061.67;534.67;1461.66;1011.66
1761780739.0539057;0.00;352.33;0.00;1658.65;0.00;0.00;1376.32;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;514.00;194.00;194.00;902.00;0.00;0.00;0.00;0.00;2234.00;2694.00;2162.67;1832.33;1989.34;2501.66;2131.66;1991.66;2639.33;1780.98;1985.65;1603.99;460.00;1261.66;1791.66;230.00;1062.33;1699.34;871.67;3739.33;2061.67;534.67;1461.66;1011.66
1761780743.79953;0.00;352.33;0.00;1658.65;0.00;0.00;1376.32;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;514.00;194.00;601.00;902.00;0.00;0.00;0.00;0.00;2234.00;2361.67;2370.34;2232.33;2389.34;3051.66;2131.66;1991.66;2639.33;1780.98;1985.65;1603.99;1010.00;1261.66;1791.66;230.00;1062.33;1699.34;919.34;3889.33;1911.67;534.67;1461.66;1011.66
1761780743.7999382;0.00;352.33;0.00;1658.65;0.00;0.00;1376.32;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;514.00;194.00;601.00;902.00;0.00;0.00;0.00;0.00;2234.00;2361.67;2370.34;2232.33;2389.34;3051.66;2131.66;1991.66;2639.33;1780.98;1985.65;1603.99;1010.00;1261.66;1791.66;230.00;1062.33;1699.34;919.34;3889.33;1911.67;534.67;1461.66;1011.66
1761780748.8063693;0.00;352.33;0.00;1658.65;0.00;0.00;1376.32;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;514.00;194.00;698.00;902.00;0.00;0.00;0.00;0.00;2169.33;2617.00;2610.34;2120.00;2389.34;3051.66;2131.66;1991.66;2639.33;1780.98;1985.65;1753.99;1010.00;1261.66;1791.66;230.00;1062.33;1539.34;919.34;3889.33;1911.67;534.67;1611.66;796.99
1761780748.806828;0.00;352.33;0.00;1658.65;0.00;0.00;1376.32;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;514.00;194.00;698.00;902.00;0.00;0.00;0.00;0.00;2169.33;2617.00;2610.34;2120.00;2389.34;3051.66;2131.66;1991.66;2639.33;1780.98;1985.65;1753.99;1010.00;1261.66;1791.66;230.00;1062.33;1539.34;919.34;3889.33;1911.67;534.67;1611.66;796.99
1761780753.8071306;0.00;352.33;0.00;1476.32;0.00;0.00;1616.32;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;514.00;194.00;698.00;902.00;0.00;0.00;0.00;0.00;2009.33;2617.00;2610.34;2120.00;2389.34;3201.66;2281.66;2151.66;2719.33;1518.65;1675.65;1593.99;1010.00;1261.66;1791.66;540.00;1062.33;1539.34;919.34;4039.33;1911.67;534.67;1611.66;796.99
1761780753.8075466;0.00;352.33;0.00;1476.32;0.00;0.00;1616.32;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;514.00;194.00;698.00;902.00;0.00;0.00;0.00;0.00;2009.33;2617.00;2610.34;2120.00;2389.34;3201.66;2281.66;2151.66;2719.33;1518.65;1675.65;1593.99;1010.00;1261.66;1791.66;540.00;1062.33;1539.34;919.34;4039.33;1911.67;534.67;1611.66;796.99
1761780759.5532577;0.00;352.33;0.00;1476.32;0.00;240.00;1616.32;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;514.00;194.00;698.00;902.00;0.00;0.00;0.00;0.00;2009.33;2617.00;2610.34;2120.00;2389.34;3501.66;2521.66;2391.66;2719.33;1518.65;1675.65;1593.99;1010.00;1261.66;1791.66;540.00;1062.33;1539.34;919.34;4339.33;1911.67;534.67;1611.66;796.99
1761780759.5536678;0.00;352.33;0.00;1476.32;0.00;240.00;1616.32;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;514.00;194.00;698.00;902.00;0.00;0.00;0.00;0.00;2009.33;2617.00;2610.34;2120.00;2389.34;3501.66;2521.66;2391.66;2719.33;1518.65;1675.65;1593.99;1010.00;1261.66;1791.66;540.00;1062.33;1539.34;919.34;4339.33;1911.67;534.67;1611.66;796.99
1761780759.5856874;0.00;352.33;0.00;1476.32;0.00;480.00;1616.32;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;514.00;194.00;698.00;902.00;0.00;0.00;0.00;0.00;2009.33;2617.00;2610.34;2120.00;2389.34;3651.66;2601.66;2471.66;2879.33;1518.65;1675.65;1593.99;1010.00;1411.66;1791.66;540.00;1062.33;1539.34;919.34;4489.33;1911.67;534.67;1611.66;796.99
1761780759.5860972;0.00;352.33;0.00;1476.32;0.00;480.00;1616.32;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;514.00;194.00;698.00;902.00;0.00;0.00;0.00;0.00;2009.33;2617.00;2610.34;2120.00;2389.34;3651.66;2601.66;2471.66;2879.33;1518.65;1675.65;1593.99;1010.00;1411.66;1791.66;540.00;1062.33;1539.34;919.34;4489.33;1911.67;534.67;1611.66;796.99
1761780759.6200392;0.00;352.33;0.00;1476.32;0.00;832.33;1616.32;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;514.00;194.00;698.00;902.00;0.00;0.00;0.00;0.00;2009.33;2617.00;2610.34;2120.00;2389.34;3801.66;2681.66;2551.66;3039.33;1668.65;1825.65;1593.99;1010.00;1721.66;1903.99;540.00;1062.33;1539.34;919.34;4639.33;1911.67;534.67;1761.66;796.99
1761780759.620458;0.00;352.33;0.00;1476.32;0.00;832.33;1616.32;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;514.00;194.00;698.00;902.00;0.00;0.00;0.00;0.00;2009.33;2617.00;2610.34;2120.00;2389.34;3801.66;2681.66;2551.66;3039.33;1668.65;1825.65;1593.99;1010.00;1721.66;1903.99;540.00;1062.33;1539.34;919.34;4639.33;1911.67;534.67;1761.66;796.99
