timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761608484.8778887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.66;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;780.00;450.00;160.00;112.33;374.66;161.66;161.66;161.66;161.66;161.66;161.66;544.67;0.00;0.00;0.00;0.00;112.33;422.33;310.00;749.34;610.00;0.00;449.32;1090.00
1761608484.878181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.66;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;780.00;450.00;160.00;112.33;374.66;161.66;161.66;161.66;161.66;161.66;161.66;544.67;0.00;0.00;0.00;0.00;112.33;422.33;310.00;749.34;610.00;0.00;449.32;1090.00
1761608484.8945475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.66;0.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;940.00;610.00;310.00;112.33;374.66;161.66;161.66;161.66;161.66;391.66;391.66;704.67;0.00;230.00;0.00;0.00;262.33;422.33;310.00;749.34;920.00;0.00;711.65;1090.00
1761608484.8948338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.66;0.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;940.00;610.00;310.00;112.33;374.66;161.66;161.66;161.66;161.66;391.66;391.66;704.67;0.00;230.00;0.00;0.00;262.33;422.33;310.00;749.34;920.00;0.00;711.65;1090.00
1761608484.9116414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.66;0.00;0.00;0.00;0.00;0.00;0.00;754.00;0.00;1020.00;760.00;310.00;112.33;374.66;161.66;161.66;161.66;161.66;391.66;391.66;1169.34;0.00;230.00;0.00;0.00;262.33;422.33;310.00;749.34;1070.00;0.00;711.65;1240.00
1761608484.9119022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.66;0.00;0.00;0.00;0.00;0.00;0.00;754.00;0.00;1020.00;760.00;310.00;112.33;374.66;161.66;161.66;161.66;161.66;391.66;391.66;1169.34;0.00;230.00;0.00;0.00;262.33;422.33;310.00;749.34;1070.00;0.00;711.65;1240.00
1761608484.928546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.66;0.00;0.00;0.00;0.00;0.00;0.00;1358.67;0.00;1020.00;760.00;310.00;112.33;374.66;161.66;161.66;161.66;161.66;621.66;846.33;1169.34;0.00;460.00;0.00;0.00;262.33;422.33;310.00;749.34;1070.00;224.67;861.65;1240.00
1761608484.9288301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.66;0.00;0.00;0.00;0.00;0.00;0.00;1358.67;0.00;1020.00;760.00;310.00;112.33;374.66;161.66;161.66;161.66;161.66;621.66;846.33;1169.34;0.00;460.00;0.00;0.00;262.33;422.33;310.00;749.34;1070.00;224.67;861.65;1240.00
1761608484.9471705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.66;0.00;0.00;0.00;0.00;0.00;0.00;1861.00;0.00;1020.00;760.00;310.00;112.33;374.66;161.66;161.66;161.66;161.66;1161.66;1498.66;1169.34;0.00;1000.00;0.00;0.00;262.33;422.33;310.00;749.34;1070.00;337.00;1011.65;1240.00
1761608484.9474437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.66;0.00;0.00;0.00;0.00;0.00;0.00;1861.00;0.00;1020.00;760.00;310.00;112.33;374.66;161.66;161.66;161.66;161.66;1161.66;1498.66;1169.34;0.00;1000.00;0.00;0.00;262.33;422.33;310.00;749.34;1070.00;337.00;1011.65;1240.00
1761608484.9658606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.66;0.00;0.00;0.00;0.00;0.00;0.00;1861.00;0.00;1020.00;760.00;310.00;112.33;374.66;161.66;161.66;161.66;161.66;1161.66;1498.66;1169.34;0.00;1000.00;0.00;0.00;262.33;422.33;310.00;749.34;1070.00;337.00;1011.65;1240.00
1761608484.966117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.66;0.00;0.00;0.00;0.00;0.00;0.00;1861.00;0.00;1020.00;760.00;310.00;112.33;374.66;161.66;161.66;161.66;161.66;1161.66;1498.66;1169.34;0.00;1000.00;0.00;0.00;262.33;422.33;310.00;749.34;1070.00;337.00;1011.65;1240.00
1761608499.9854312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;0.00;0.00;1861.00;0.00;1244.67;952.33;390.00;230.00;422.33;96.99;96.99;96.99;96.99;1096.99;1433.99;1104.67;0.00;1000.00;0.00;0.00;460.00;582.33;310.00;899.34;1022.33;337.00;1011.65;994.67
1761608499.985712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;0.00;0.00;1861.00;0.00;1244.67;952.33;390.00;230.00;422.33;96.99;96.99;96.99;96.99;1096.99;1433.99;1104.67;0.00;1000.00;0.00;0.00;460.00;582.33;310.00;899.34;1022.33;337.00;1011.65;994.67
1761608508.8898082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;0.00;0.00;1861.00;0.00;1244.67;952.33;390.00;230.00;422.33;96.99;96.99;96.99;96.99;1096.99;1433.99;1104.67;0.00;1000.00;0.00;0.00;460.00;582.33;310.00;899.34;1022.33;337.00;1011.65;994.67
1761608508.890093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;0.00;0.00;1861.00;0.00;1244.67;952.33;390.00;230.00;422.33;96.99;96.99;96.99;96.99;1096.99;1433.99;1104.67;0.00;1000.00;0.00;0.00;460.00;582.33;310.00;899.34;1022.33;337.00;1011.65;994.67
1761608508.9078803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;0.00;0.00;1861.00;0.00;1244.67;952.33;390.00;230.00;422.33;96.99;96.99;96.99;96.99;1096.99;1433.99;1104.67;0.00;1000.00;0.00;0.00;460.00;582.33;310.00;899.34;1022.33;337.00;1011.65;994.67
1761608508.9081643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;0.00;0.00;1861.00;0.00;1244.67;952.33;390.00;230.00;422.33;96.99;96.99;96.99;96.99;1096.99;1433.99;1104.67;0.00;1000.00;0.00;0.00;460.00;582.33;310.00;899.34;1022.33;337.00;1011.65;994.67
1761608508.925236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;1244.67;952.33;390.00;230.00;422.33;96.99;96.99;96.99;326.99;1326.99;1663.99;1217.00;0.00;1000.00;230.00;0.00;460.00;582.33;310.00;899.34;1022.33;337.00;1161.65;1107.00
1761608508.9254863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;1244.67;952.33;390.00;230.00;422.33;96.99;96.99;96.99;326.99;1326.99;1663.99;1217.00;0.00;1000.00;230.00;0.00;460.00;582.33;310.00;899.34;1022.33;337.00;1161.65;1107.00
1761608508.9417093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;1244.67;952.33;390.00;230.00;422.33;96.99;96.99;96.99;326.99;1326.99;1663.99;1217.00;0.00;1000.00;230.00;0.00;460.00;582.33;310.00;899.34;1022.33;337.00;1161.65;1107.00
1761608508.9419646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;1244.67;952.33;390.00;230.00;422.33;96.99;96.99;96.99;326.99;1326.99;1663.99;1217.00;0.00;1000.00;230.00;0.00;460.00;582.33;310.00;899.34;1022.33;337.00;1161.65;1107.00
1761608508.960392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;0.00;0.00;1925.66;0.00;1474.67;1182.33;620.00;460.00;422.33;96.99;96.99;96.99;326.99;1326.99;1663.99;1399.33;0.00;1000.00;230.00;0.00;460.00;582.33;310.00;899.34;1022.33;337.00;1311.65;1107.00
1761608508.9606402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;0.00;0.00;1925.66;0.00;1474.67;1182.33;620.00;460.00;422.33;96.99;96.99;96.99;326.99;1326.99;1663.99;1399.33;0.00;1000.00;230.00;0.00;460.00;582.33;310.00;899.34;1022.33;337.00;1311.65;1107.00
1761608508.977115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;0.00;0.00;1957.99;0.00;1704.67;1412.33;850.00;690.00;422.33;96.99;96.99;96.99;326.99;1326.99;1663.99;1629.33;0.00;1000.00;230.00;0.00;460.00;582.33;310.00;899.34;1022.33;337.00;1461.65;1107.00
1761608508.9773588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;0.00;0.00;1957.99;0.00;1704.67;1412.33;850.00;690.00;422.33;96.99;96.99;96.99;326.99;1326.99;1663.99;1629.33;0.00;1000.00;230.00;0.00;460.00;582.33;310.00;899.34;1022.33;337.00;1461.65;1107.00
1761608530.9035656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;557.00;0.00;1957.99;0.00;1854.67;1562.33;1150.00;1042.33;822.33;176.99;176.99;246.99;476.99;1476.99;1813.99;1779.33;0.00;1000.00;230.00;230.00;684.67;694.66;310.00;899.34;1022.33;337.00;1461.65;1107.00
1761608530.9038575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;557.00;0.00;1957.99;0.00;1854.67;1562.33;1150.00;1042.33;822.33;176.99;176.99;246.99;476.99;1476.99;1813.99;1779.33;0.00;1000.00;230.00;230.00;684.67;694.66;310.00;899.34;1022.33;337.00;1461.65;1107.00
1761608530.9256186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;654.00;0.00;1957.99;0.00;1854.67;1562.33;1460.00;1192.33;822.33;176.99;176.99;246.99;476.99;1476.99;1813.99;1779.33;0.00;1000.00;230.00;230.00;1171.67;844.66;310.00;899.34;1022.33;337.00;1461.65;1107.00
1761608530.9259052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;654.00;0.00;1957.99;0.00;1854.67;1562.33;1460.00;1192.33;822.33;176.99;176.99;246.99;476.99;1476.99;1813.99;1779.33;0.00;1000.00;230.00;230.00;1171.67;844.66;310.00;899.34;1022.33;337.00;1461.65;1107.00
1761608530.9434028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;751.00;0.00;1957.99;0.00;2014.67;1627.00;1524.67;1342.33;822.33;176.99;176.99;246.99;476.99;1476.99;1813.99;1779.33;0.00;1000.00;230.00;230.00;1284.00;994.66;534.67;899.34;1022.33;337.00;1461.65;1257.00
1761608530.94367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;751.00;0.00;1957.99;0.00;2014.67;1627.00;1524.67;1342.33;822.33;176.99;176.99;246.99;476.99;1476.99;1813.99;1779.33;0.00;1000.00;230.00;230.00;1284.00;994.66;534.67;899.34;1022.33;337.00;1461.65;1257.00
1761608530.963503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;848.00;0.00;1957.99;0.00;2164.67;1947.00;1701.67;1492.33;822.33;176.99;176.99;246.99;476.99;1476.99;1813.99;1779.33;0.00;1000.00;230.00;230.00;1284.00;1144.66;844.67;899.34;1134.66;337.00;1461.65;1407.00
1761608530.963774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;848.00;0.00;1957.99;0.00;2164.67;1947.00;1701.67;1492.33;822.33;176.99;176.99;246.99;476.99;1476.99;1813.99;1779.33;0.00;1000.00;230.00;230.00;1284.00;1144.66;844.67;899.34;1134.66;337.00;1461.65;1407.00
1761608530.983847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;1255.00;0.00;1957.99;0.00;2164.67;1947.00;1701.67;2112.33;822.33;176.99;176.99;246.99;476.99;1476.99;1813.99;1779.33;0.00;1000.00;230.00;230.00;1621.00;1444.66;844.67;899.34;1134.66;337.00;1461.65;1407.00
1761608530.9841125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;1255.00;0.00;1957.99;0.00;2164.67;1947.00;1701.67;2112.33;822.33;176.99;176.99;246.99;476.99;1476.99;1813.99;1779.33;0.00;1000.00;230.00;230.00;1621.00;1444.66;844.67;899.34;1134.66;337.00;1461.65;1407.00
1761608531.0021398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;1672.00;0.00;1957.99;0.00;2164.67;1947.00;1861.67;2647.00;1197.00;176.99;176.99;246.99;476.99;1476.99;1813.99;1779.33;0.00;1000.00;230.00;230.00;1733.33;1594.66;844.67;1049.34;1134.66;337.00;1461.65;1407.00
1761608531.002387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.66;0.00;0.00;0.00;0.00;1672.00;0.00;1957.99;0.00;2164.67;1947.00;1861.67;2647.00;1197.00;176.99;176.99;246.99;476.99;1476.99;1813.99;1779.33;0.00;1000.00;230.00;230.00;1733.33;1594.66;844.67;1049.34;1134.66;337.00;1461.65;1407.00
1761608540.0013747;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;1672.00;0.00;1957.99;0.00;1704.67;1947.00;1861.67;2647.00;854.67;422.33;352.33;422.33;412.33;1412.33;1749.33;1619.33;230.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;610.00;1134.66;337.00;1236.99;787.00
1761608540.001662;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;1672.00;0.00;1957.99;0.00;1704.67;1947.00;1861.67;2647.00;854.67;422.33;352.33;422.33;412.33;1412.33;1749.33;1619.33;230.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;610.00;1134.66;337.00;1236.99;787.00
1761608540.0193782;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;1672.00;0.00;1957.99;0.00;1704.67;1947.00;1861.67;2647.00;854.67;422.33;352.33;422.33;642.33;1412.33;1749.33;1619.33;230.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;610.00;1134.66;337.00;1236.99;787.00
1761608540.019647;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;1672.00;0.00;1957.99;0.00;1704.67;1947.00;1861.67;2647.00;854.67;422.33;352.33;422.33;642.33;1412.33;1749.33;1619.33;230.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;610.00;1134.66;337.00;1236.99;787.00
1761608540.0374706;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;454.67;0.00;0.00;0.00;1672.00;0.00;1957.99;0.00;1704.67;1947.00;1861.67;2647.00;854.67;422.33;352.33;422.33;642.33;1412.33;1749.33;1619.33;230.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;1294.67;1134.66;337.00;1236.99;787.00
1761608540.0377192;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;454.67;0.00;0.00;0.00;1672.00;0.00;1957.99;0.00;1704.67;1947.00;1861.67;2647.00;854.67;422.33;352.33;422.33;642.33;1412.33;1749.33;1619.33;230.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;1294.67;1134.66;337.00;1236.99;787.00
1761608540.0558417;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;454.67;0.00;0.00;0.00;1672.00;0.00;1957.99;0.00;1704.67;1947.00;1861.67;2647.00;854.67;572.33;432.33;502.33;642.33;1412.33;1749.33;1619.33;460.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;1444.67;1134.66;337.00;1236.99;787.00
1761608540.0560997;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;454.67;0.00;0.00;0.00;1672.00;0.00;1957.99;0.00;1704.67;1947.00;1861.67;2647.00;854.67;572.33;432.33;502.33;642.33;1412.33;1749.33;1619.33;460.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;1444.67;1134.66;337.00;1236.99;787.00
1761608544.9138222;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;454.67;0.00;0.00;0.00;1672.00;0.00;1990.32;0.00;1934.67;2177.00;2091.67;2877.00;854.67;572.33;432.33;502.33;642.33;1412.33;1749.33;1849.33;460.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;1444.67;1134.66;337.00;1499.32;947.00
1761608544.9141283;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;454.67;0.00;0.00;0.00;1672.00;0.00;1990.32;0.00;1934.67;2177.00;2091.67;2877.00;854.67;572.33;432.33;502.33;642.33;1412.33;1749.33;1849.33;460.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;1444.67;1134.66;337.00;1499.32;947.00
1761608544.9345074;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;454.67;0.00;0.00;0.00;1672.00;0.00;1990.32;0.00;1934.67;2177.00;2091.67;2877.00;854.67;572.33;432.33;502.33;642.33;1412.33;1749.33;1849.33;460.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;1444.67;1134.66;337.00;1499.32;947.00
1761608544.9347723;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;454.67;0.00;0.00;0.00;1672.00;0.00;1990.32;0.00;1934.67;2177.00;2091.67;2877.00;854.67;572.33;432.33;502.33;642.33;1412.33;1749.33;1849.33;460.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;1444.67;1134.66;337.00;1499.32;947.00
1761608544.9551399;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;454.67;0.00;0.00;0.00;1672.00;0.00;1990.32;0.00;1934.67;2177.00;2091.67;2877.00;854.67;572.33;432.33;502.33;642.33;1412.33;1749.33;1849.33;460.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;1444.67;1134.66;337.00;1499.32;947.00
1761608544.9553995;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;454.67;0.00;0.00;0.00;1672.00;0.00;1990.32;0.00;1934.67;2177.00;2091.67;2877.00;854.67;572.33;432.33;502.33;642.33;1412.33;1749.33;1849.33;460.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;1444.67;1134.66;337.00;1499.32;947.00
1761608544.974663;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;454.67;0.00;0.00;0.00;1672.00;0.00;1990.32;0.00;1934.67;2177.00;2091.67;2877.00;854.67;572.33;432.33;502.33;642.33;1412.33;1749.33;1849.33;460.00;1000.00;230.00;230.00;1733.33;1322.33;844.67;1444.67;1134.66;337.00;1499.32;947.00
