timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052470.7976253;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;1390.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;957.00;700.00;710.00;940.00;1020.00;2620.00;620.00;80.00;150.00;150.00;150.00;950.00;1230.00;0.00;230.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;770.00;637.00
1762052470.8271964;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;1390.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;860.00;870.00;1100.00;1180.00;2780.00;700.00;160.00;300.00;300.00;300.00;950.00;1230.00;0.00;460.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;920.00;787.00
1762052470.8277829;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;1390.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;860.00;870.00;1100.00;1180.00;2780.00;700.00;160.00;300.00;300.00;300.00;950.00;1230.00;0.00;460.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;920.00;787.00
1762052470.8595068;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;1390.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;860.00;870.00;1100.00;1180.00;3090.00;780.00;240.00;450.00;450.00;450.00;950.00;1380.00;0.00;690.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;1070.00;787.00
1762052470.8600957;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;1390.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;860.00;870.00;1100.00;1180.00;3090.00;780.00;240.00;450.00;450.00;450.00;950.00;1380.00;0.00;690.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;1070.00;787.00
1762052470.8880963;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;1390.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;860.00;870.00;1100.00;1180.00;3090.00;860.00;320.00;530.00;600.00;600.00;1100.00;1380.00;0.00;690.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;1070.00;937.00
1762052470.8886921;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;1390.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;860.00;870.00;1100.00;1180.00;3090.00;860.00;320.00;530.00;600.00;600.00;1100.00;1380.00;0.00;690.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;1070.00;937.00
1762052470.9176264;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;1390.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;860.00;870.00;1100.00;1180.00;3090.00;940.00;400.00;610.00;750.00;750.00;1100.00;1380.00;230.00;690.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;1220.00;937.00
1762052470.9182062;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;1390.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;860.00;870.00;1100.00;1180.00;3090.00;940.00;400.00;610.00;750.00;750.00;1100.00;1380.00;230.00;690.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;1220.00;937.00
1762052472.2594595;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;1000.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;850.00;860.00;1020.00;1100.00;2860.00;940.00;400.00;610.00;750.00;750.00;950.00;1150.00;230.00;690.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;1070.00;1087.00
1762052472.2600865;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;1000.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;850.00;860.00;1020.00;1100.00;2860.00;940.00;400.00;610.00;750.00;750.00;950.00;1150.00;230.00;690.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;1070.00;1087.00
1762052482.2645462;0.00;80.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;1000.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;850.00;860.00;1020.00;1100.00;2550.00;630.00;400.00;690.00;830.00;830.00;1030.00;1150.00;230.00;690.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;1070.00;1237.00
1762052482.2651687;0.00;80.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;1000.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;850.00;860.00;1020.00;1100.00;2550.00;630.00;400.00;690.00;830.00;830.00;1030.00;1150.00;230.00;690.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;1070.00;1237.00
1762052487.2677324;0.00;80.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.00;1010.00;1020.00;1180.00;1260.00;2240.00;860.00;400.00;690.00;830.00;830.00;1030.00;610.00;230.00;690.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;1070.00;1387.00
1762052487.26836;0.00;80.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.00;1010.00;1020.00;1180.00;1260.00;2240.00;860.00;400.00;690.00;830.00;830.00;1030.00;610.00;230.00;690.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;1070.00;1387.00
1762052492.783239;0.00;80.00;1570.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1180.00;1260.00;2240.00;860.00;400.00;850.00;990.00;990.00;1190.00;610.00;230.00;690.00;230.00;0.00;310.00;310.00;310.00;0.00;0.00;1070.00;1537.00
1762052492.7838585;0.00;80.00;1570.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1180.00;1260.00;2240.00;860.00;400.00;850.00;990.00;990.00;1190.00;610.00;230.00;690.00;230.00;0.00;310.00;310.00;310.00;0.00;0.00;1070.00;1537.00
1762052492.8168068;0.00;80.00;1570.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1180.00;1260.00;2240.00;1170.00;710.00;930.00;1140.00;1140.00;1190.00;920.00;230.00;690.00;230.00;0.00;310.00;310.00;310.00;0.00;0.00;1220.00;1537.00
1762052492.8174105;0.00;80.00;1570.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1180.00;1260.00;2240.00;1170.00;710.00;930.00;1140.00;1140.00;1190.00;920.00;230.00;690.00;230.00;0.00;310.00;310.00;310.00;0.00;0.00;1220.00;1537.00
1762052492.8489172;0.00;80.00;1570.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1180.00;1260.00;2240.00;1170.00;710.00;930.00;1140.00;1140.00;1190.00;920.00;230.00;690.00;230.00;0.00;310.00;310.00;310.00;0.00;0.00;1220.00;1537.00
1762052492.849283;0.00;80.00;1570.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1180.00;1260.00;2240.00;1170.00;710.00;930.00;1140.00;1140.00;1190.00;920.00;230.00;690.00;230.00;0.00;310.00;310.00;310.00;0.00;0.00;1220.00;1537.00
1762052492.8728304;0.00;80.00;1570.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1180.00;1260.00;2240.00;1170.00;710.00;1010.00;1290.00;1290.00;1190.00;920.00;230.00;690.00;230.00;0.00;310.00;310.00;310.00;0.00;0.00;1370.00;1537.00
1762052492.8732178;0.00;80.00;1570.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1180.00;1260.00;2240.00;1170.00;710.00;1010.00;1290.00;1290.00;1190.00;920.00;230.00;690.00;230.00;0.00;310.00;310.00;310.00;0.00;0.00;1370.00;1537.00
1762052492.9124691;0.00;80.00;1570.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1330.00;1340.00;2320.00;1250.00;790.00;1170.00;1450.00;1450.00;1190.00;920.00;230.00;690.00;230.00;150.00;310.00;310.00;310.00;0.00;0.00;1520.00;1537.00
1762052492.913095;0.00;80.00;1570.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1330.00;1340.00;2320.00;1250.00;790.00;1170.00;1450.00;1450.00;1190.00;920.00;230.00;690.00;230.00;150.00;310.00;310.00;310.00;0.00;0.00;1520.00;1537.00
1762052492.9439147;0.00;80.00;1570.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1330.00;1340.00;2320.00;1250.00;1020.00;1330.00;1610.00;1600.00;1340.00;920.00;230.00;690.00;230.00;150.00;310.00;310.00;310.00;0.00;310.00;1520.00;1687.00
1762052492.9445117;0.00;80.00;1570.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1330.00;1340.00;2320.00;1250.00;1020.00;1330.00;1610.00;1600.00;1340.00;920.00;230.00;690.00;230.00;150.00;310.00;310.00;310.00;0.00;310.00;1520.00;1687.00
1762052497.2750854;0.00;310.00;1570.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1330.00;1340.00;1860.00;1020.00;1020.00;1330.00;1610.00;1600.00;1340.00;690.00;230.00;690.00;0.00;150.00;310.00;310.00;310.00;0.00;310.00;1520.00;1687.00
1762052497.275735;0.00;310.00;1570.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1330.00;1340.00;1860.00;1020.00;1020.00;1330.00;1610.00;1600.00;1340.00;690.00;230.00;690.00;0.00;150.00;310.00;310.00;310.00;0.00;310.00;1520.00;1687.00
1762052497.3050852;0.00;310.00;1570.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;230.00;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1010.00;1020.00;1330.00;1340.00;2090.00;1250.00;1250.00;1330.00;1610.00;1600.00;1340.00;690.00;230.00;690.00;0.00;150.00;310.00;310.00;310.00;0.00;310.00;1520.00;1687.00
