timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761608534.0977292;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.66;771.65;732.00;0.00;0.00;0.00;0.00;0.00;1422.33;1621.00;1876.33;1222.33;3411.66;1194.00;941.67;1282.33;902.33;662.33;642.33;492.33;572.33;540.00;540.00;0.00;994.00;1549.33;977.00;3459.33;920.00;310.00;1070.00;984.66
1761608534.0980148;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.66;771.65;732.00;0.00;0.00;0.00;0.00;0.00;1422.33;1621.00;1876.33;1222.33;3411.66;1194.00;941.67;1282.33;902.33;662.33;642.33;492.33;572.33;540.00;540.00;0.00;994.00;1549.33;977.00;3459.33;920.00;310.00;1070.00;984.66
1761608544.099866;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.66;1471.65;732.00;0.00;0.00;0.00;0.00;0.00;1422.33;1621.00;1876.33;1222.33;3331.66;1424.00;1171.67;1512.33;902.33;662.33;642.33;492.33;572.33;540.00;540.00;0.00;994.00;1399.33;977.00;3609.33;920.00;310.00;1070.00;984.66
1761608544.1001382;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.66;1471.65;732.00;0.00;0.00;0.00;0.00;0.00;1422.33;1621.00;1876.33;1222.33;3331.66;1424.00;1171.67;1512.33;902.33;662.33;642.33;492.33;572.33;540.00;540.00;0.00;994.00;1399.33;977.00;3609.33;920.00;310.00;1070.00;984.66
1761608549.1014159;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1289.32;829.00;0.00;0.00;0.00;0.00;0.00;1432.33;1765.67;1876.33;1292.33;2759.33;1424.00;1171.67;1512.33;902.33;662.33;642.33;652.33;572.33;540.00;540.00;0.00;994.00;1437.00;1201.67;3159.33;920.00;310.00;1220.00;834.66
1761608549.1017032;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1289.32;829.00;0.00;0.00;0.00;0.00;0.00;1432.33;1765.67;1876.33;1292.33;2759.33;1424.00;1171.67;1512.33;902.33;662.33;642.33;652.33;572.33;540.00;540.00;0.00;994.00;1437.00;1201.67;3159.33;920.00;310.00;1220.00;834.66
1761608549.1223965;0.00;780.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1289.32;829.00;0.00;0.00;0.00;0.00;0.00;1432.33;1765.67;1876.33;1292.33;2759.33;1424.00;1171.67;1742.33;1062.33;822.33;802.33;652.33;572.33;540.00;540.00;230.00;994.00;1437.00;1201.67;3159.33;920.00;310.00;1370.00;834.66
1761608549.1226432;0.00;780.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1289.32;829.00;0.00;0.00;0.00;0.00;0.00;1432.33;1765.67;1876.33;1292.33;2759.33;1424.00;1171.67;1742.33;1062.33;822.33;802.33;652.33;572.33;540.00;540.00;230.00;994.00;1437.00;1201.67;3159.33;920.00;310.00;1370.00;834.66
1761608553.969075;0.00;780.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;1289.32;829.00;0.00;0.00;0.00;0.00;0.00;1432.33;1765.67;1876.33;1292.33;2759.33;1814.00;1561.67;1822.33;1142.33;972.33;952.33;652.33;572.33;540.00;540.00;540.00;994.00;1437.00;1201.67;3159.33;920.00;310.00;1520.00;834.66
1761608553.9694335;0.00;780.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;1289.32;829.00;0.00;0.00;0.00;0.00;0.00;1432.33;1765.67;1876.33;1292.33;2759.33;1814.00;1561.67;1822.33;1142.33;972.33;952.33;652.33;572.33;540.00;540.00;540.00;994.00;1437.00;1201.67;3159.33;920.00;310.00;1520.00;834.66
1761608553.9968371;0.00;780.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;1289.32;829.00;0.00;0.00;0.00;0.00;0.00;1432.33;1765.67;1876.33;1292.33;2984.00;2044.00;1561.67;1822.33;1142.33;972.33;952.33;652.33;572.33;540.00;540.00;540.00;994.00;1661.67;1201.67;3459.33;920.00;310.00;1520.00;834.66
1761608553.9971383;0.00;780.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;1289.32;829.00;0.00;0.00;0.00;0.00;0.00;1432.33;1765.67;1876.33;1292.33;2984.00;2044.00;1561.67;1822.33;1142.33;972.33;952.33;652.33;572.33;540.00;540.00;540.00;994.00;1661.67;1201.67;3459.33;920.00;310.00;1520.00;834.66
1761608554.0235786;0.00;780.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;1289.32;829.00;0.00;0.00;0.00;0.00;0.00;1432.33;1765.67;1876.33;1292.33;2984.00;2044.00;1561.67;1822.33;1142.33;972.33;952.33;652.33;572.33;540.00;540.00;540.00;994.00;1661.67;1201.67;3459.33;920.00;310.00;1520.00;834.66
1761608554.0238845;0.00;780.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;1289.32;829.00;0.00;0.00;0.00;0.00;0.00;1432.33;1765.67;1876.33;1292.33;2984.00;2044.00;1561.67;1822.33;1142.33;972.33;952.33;652.33;572.33;540.00;540.00;540.00;994.00;1661.67;1201.67;3459.33;920.00;310.00;1520.00;834.66
1761608554.0501134;0.00;780.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;1289.32;829.00;0.00;0.00;0.00;0.00;0.00;1432.33;1765.67;1876.33;1292.33;2984.00;2124.00;1641.67;1902.33;1292.33;1122.33;1102.33;652.33;572.33;540.00;540.00;540.00;994.00;1661.67;1201.67;3459.33;920.00;310.00;1670.00;834.66
1761608554.0504034;0.00;780.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;1289.32;829.00;0.00;0.00;0.00;0.00;0.00;1432.33;1765.67;1876.33;1292.33;2984.00;2124.00;1641.67;1902.33;1292.33;1122.33;1102.33;652.33;572.33;540.00;540.00;540.00;994.00;1661.67;1201.67;3459.33;920.00;310.00;1670.00;834.66
1761608554.0750575;0.00;780.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;1289.32;829.00;0.00;0.00;0.00;0.00;0.00;1432.33;1765.67;1876.33;1292.33;2984.00;2124.00;1641.67;1902.33;1292.33;1122.33;1102.33;652.33;572.33;540.00;540.00;540.00;994.00;1661.67;1201.67;3459.33;920.00;310.00;1670.00;834.66
