timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761608474.01947;0.00;0.00;0.00;1296.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;412.33;0.00;0.00;230.00;432.33;432.33;432.33;432.33;1004.66;844.66;732.33;0.00;460.00;0.00;0.00;0.00;0.00;0.00;732.33;412.33;460.00;882.33;470.00
1761608474.0197246;0.00;0.00;0.00;1296.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;412.33;0.00;0.00;230.00;432.33;432.33;432.33;432.33;1004.66;844.66;732.33;0.00;460.00;0.00;0.00;0.00;0.00;0.00;732.33;412.33;460.00;882.33;470.00
1761608495.9298818;0.00;0.00;0.00;1296.99;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;562.33;0.00;0.00;230.00;432.33;432.33;432.33;672.33;1244.66;1084.66;972.33;0.00;460.00;0.00;0.00;0.00;0.00;0.00;732.33;562.33;460.00;882.33;620.00
1761608495.9301689;0.00;0.00;0.00;1296.99;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;562.33;0.00;0.00;230.00;432.33;432.33;432.33;672.33;1244.66;1084.66;972.33;0.00;460.00;0.00;0.00;0.00;0.00;0.00;732.33;562.33;460.00;882.33;620.00
1761608495.9458241;0.00;0.00;0.00;1296.99;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;562.33;0.00;0.00;230.00;464.66;464.66;464.66;672.33;1244.66;1084.66;972.33;0.00;460.00;0.00;0.00;0.00;0.00;0.00;994.66;562.33;460.00;882.33;620.00
1761608495.946086;0.00;0.00;0.00;1296.99;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;562.33;0.00;0.00;230.00;464.66;464.66;464.66;672.33;1244.66;1084.66;972.33;0.00;460.00;0.00;0.00;0.00;0.00;0.00;994.66;562.33;460.00;882.33;620.00
1761608495.9640005;0.00;0.00;0.00;1296.99;0.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;562.33;0.00;0.00;230.00;614.66;544.66;544.66;982.33;1244.66;1084.66;972.33;230.00;770.00;0.00;0.00;0.00;0.00;0.00;1144.66;562.33;460.00;882.33;620.00
1761608495.9642482;0.00;0.00;0.00;1296.99;0.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;562.33;0.00;0.00;230.00;614.66;544.66;544.66;982.33;1244.66;1084.66;972.33;230.00;770.00;0.00;0.00;0.00;0.00;0.00;1144.66;562.33;460.00;882.33;620.00
1761608495.979777;0.00;0.00;0.00;1296.99;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;562.33;0.00;0.00;230.00;694.66;624.66;624.66;982.33;1244.66;1084.66;972.33;230.00;770.00;0.00;0.00;0.00;0.00;0.00;1294.66;562.33;460.00;882.33;620.00
1761608495.980024;0.00;0.00;0.00;1296.99;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;562.33;0.00;0.00;230.00;694.66;624.66;624.66;982.33;1244.66;1084.66;972.33;230.00;770.00;0.00;0.00;0.00;0.00;0.00;1294.66;562.33;460.00;882.33;620.00
1761608495.9960523;0.00;0.00;0.00;1296.99;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;562.33;0.00;0.00;230.00;694.66;624.66;624.66;1062.33;1394.66;1234.66;972.33;230.00;770.00;0.00;0.00;0.00;0.00;0.00;1294.66;562.33;460.00;1032.33;620.00
1761608495.9962928;0.00;0.00;0.00;1296.99;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;562.33;0.00;0.00;230.00;694.66;624.66;624.66;1062.33;1394.66;1234.66;972.33;230.00;770.00;0.00;0.00;0.00;0.00;0.00;1294.66;562.33;460.00;1032.33;620.00
1761608496.0120432;0.00;0.00;0.00;1296.99;0.00;1062.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;722.33;150.00;150.00;230.00;844.66;704.66;704.66;1222.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;0.00;150.00;0.00;1444.66;562.33;460.00;1032.33;620.00
1761608496.0122821;0.00;0.00;0.00;1296.99;0.00;1062.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;722.33;150.00;150.00;230.00;844.66;704.66;704.66;1222.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;0.00;150.00;0.00;1444.66;562.33;460.00;1032.33;620.00
1761608512.9319897;0.00;0.00;0.00;1056.99;0.00;1062.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;722.33;150.00;150.00;230.00;636.99;496.99;496.99;982.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;0.00;150.00;0.00;1396.99;562.33;460.00;1032.33;620.00
1761608512.9322681;0.00;0.00;0.00;1056.99;0.00;1062.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;722.33;150.00;150.00;230.00;636.99;496.99;496.99;982.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;0.00;150.00;0.00;1396.99;562.33;460.00;1032.33;620.00
1761608514.9617412;0.00;0.00;0.00;1056.99;0.00;1062.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;352.33;722.33;247.00;342.33;530.00;636.99;496.99;496.99;982.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;224.67;572.33;0.00;1696.99;562.33;460.00;1032.33;620.00
1761608514.9620304;0.00;0.00;0.00;1056.99;0.00;1062.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;352.33;722.33;247.00;342.33;530.00;636.99;496.99;496.99;982.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;224.67;572.33;0.00;1696.99;562.33;460.00;1032.33;620.00
1761608514.980526;0.00;0.00;0.00;1056.99;0.00;1062.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;352.33;1032.33;279.33;422.33;680.00;636.99;496.99;496.99;982.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;337.00;732.33;310.00;1846.99;937.00;460.00;1032.33;620.00
1761608514.9808064;0.00;0.00;0.00;1056.99;0.00;1062.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;352.33;1032.33;279.33;422.33;680.00;636.99;496.99;496.99;982.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;337.00;732.33;310.00;1846.99;937.00;460.00;1032.33;620.00
1761608514.9971337;0.00;0.00;0.00;1056.99;0.00;1062.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;352.33;1032.33;424.00;567.00;990.00;636.99;496.99;496.99;982.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;337.00;1117.00;310.00;2146.99;1049.33;460.00;1032.33;620.00
1761608514.9974031;0.00;0.00;0.00;1056.99;0.00;1062.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;352.33;1032.33;424.00;567.00;990.00;636.99;496.99;496.99;982.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;337.00;1117.00;310.00;2146.99;1049.33;460.00;1032.33;620.00
1761608515.0149496;0.00;0.00;0.00;1056.99;0.00;1062.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;352.33;1032.33;568.67;781.67;1150.00;636.99;496.99;496.99;982.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;497.00;1267.00;310.00;2296.99;1161.66;460.00;1032.33;620.00
1761608515.015217;0.00;0.00;0.00;1056.99;0.00;1062.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;352.33;1032.33;568.67;781.67;1150.00;636.99;496.99;496.99;982.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;497.00;1267.00;310.00;2296.99;1161.66;460.00;1032.33;620.00
1761608515.0348787;0.00;0.00;0.00;1056.99;0.00;1062.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;512.33;1097.00;761.00;861.67;1300.00;636.99;496.99;496.99;982.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;609.33;1267.00;310.00;2446.99;1161.66;460.00;1032.33;770.00
1761608515.0351505;0.00;0.00;0.00;1056.99;0.00;1062.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;512.33;1097.00;761.00;861.67;1300.00;636.99;496.99;496.99;982.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;609.33;1267.00;310.00;2446.99;1161.66;460.00;1032.33;770.00
1761608515.054128;0.00;0.00;0.00;1056.99;0.00;1062.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;512.33;1257.00;1065.67;941.67;1450.00;636.99;496.99;496.99;982.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;834.00;1267.00;310.00;2596.99;1311.66;460.00;1032.33;770.00
1761608515.0543973;0.00;0.00;0.00;1056.99;0.00;1062.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;512.33;1257.00;1065.67;941.67;1450.00;636.99;496.99;496.99;982.33;1554.66;1394.66;1132.33;460.00;770.00;0.00;0.00;834.00;1267.00;310.00;2596.99;1311.66;460.00;1032.33;770.00
1761608517.9364321;0.00;0.00;0.00;624.66;0.00;1062.33;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;716.99;576.99;576.99;822.33;1212.33;1212.33;902.33;460.00;540.00;0.00;0.00;834.00;1267.00;310.00;2596.99;1161.66;0.00;920.00;610.00
1761608517.9367168;0.00;0.00;0.00;624.66;0.00;1062.33;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;716.99;576.99;576.99;822.33;1212.33;1212.33;902.33;460.00;540.00;0.00;0.00;834.00;1267.00;310.00;2596.99;1161.66;0.00;920.00;610.00
1761608517.9535549;0.00;0.00;0.00;624.66;0.00;1062.33;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;716.99;576.99;576.99;822.33;1212.33;1212.33;902.33;460.00;540.00;230.00;0.00;834.00;1267.00;310.00;2596.99;1161.66;0.00;920.00;610.00
1761608517.9538174;0.00;0.00;0.00;624.66;0.00;1062.33;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;716.99;576.99;576.99;822.33;1212.33;1212.33;902.33;460.00;540.00;230.00;0.00;834.00;1267.00;310.00;2596.99;1161.66;0.00;920.00;610.00
1761608536.975;0.00;0.00;0.00;624.66;0.00;1062.33;502.33;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;866.99;656.99;576.99;822.33;1212.33;1212.33;902.33;460.00;540.00;230.00;0.00;834.00;1267.00;310.00;2746.99;1161.66;0.00;920.00;610.00
1761608536.9752817;0.00;0.00;0.00;624.66;0.00;1062.33;502.33;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;866.99;656.99;576.99;822.33;1212.33;1212.33;902.33;460.00;540.00;230.00;0.00;834.00;1267.00;310.00;2746.99;1161.66;0.00;920.00;610.00
1761608536.9945455;0.00;0.00;0.00;624.66;0.00;1062.33;502.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;1016.99;736.99;736.99;982.33;1372.33;1362.33;902.33;460.00;540.00;230.00;0.00;834.00;1267.00;310.00;2896.99;1161.66;310.00;1070.00;610.00
1761608536.994795;0.00;0.00;0.00;624.66;0.00;1062.33;502.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;1016.99;736.99;736.99;982.33;1372.33;1362.33;902.33;460.00;540.00;230.00;0.00;834.00;1267.00;310.00;2896.99;1161.66;310.00;1070.00;610.00
1761608537.0132515;0.00;0.00;0.00;624.66;0.00;1062.33;502.33;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;1016.99;736.99;966.99;982.33;1372.33;1362.33;902.33;460.00;540.00;230.00;0.00;834.00;1267.00;310.00;2896.99;1161.66;310.00;1070.00;610.00
1761608537.0134983;0.00;0.00;0.00;624.66;0.00;1062.33;502.33;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;1016.99;736.99;966.99;982.33;1372.33;1362.33;902.33;460.00;540.00;230.00;0.00;834.00;1267.00;310.00;2896.99;1161.66;310.00;1070.00;610.00
1761608537.0331807;0.00;0.00;0.00;624.66;0.00;1062.33;502.33;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;1166.99;816.99;966.99;982.33;1372.33;1362.33;902.33;460.00;540.00;230.00;0.00;834.00;1267.00;310.00;3046.99;1161.66;310.00;1070.00;610.00
1761608537.0334258;0.00;0.00;0.00;624.66;0.00;1062.33;502.33;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;1166.99;816.99;966.99;982.33;1372.33;1362.33;902.33;460.00;540.00;230.00;0.00;834.00;1267.00;310.00;3046.99;1161.66;310.00;1070.00;610.00
1761608537.0525942;0.00;0.00;0.00;624.66;0.00;1062.33;502.33;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;1166.99;816.99;1206.99;1222.33;1682.33;1672.33;902.33;460.00;540.00;230.00;0.00;834.00;1267.00;310.00;3046.99;1161.66;310.00;1370.00;610.00
1761608537.0528417;0.00;0.00;0.00;624.66;0.00;1062.33;502.33;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;1166.99;816.99;1206.99;1222.33;1682.33;1672.33;902.33;460.00;540.00;230.00;0.00;834.00;1267.00;310.00;3046.99;1161.66;310.00;1370.00;610.00
1761608537.0735972;0.00;0.00;0.00;624.66;0.00;1062.33;502.33;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;1316.99;896.99;1366.99;1382.33;1842.33;1822.33;902.33;460.00;540.00;230.00;0.00;834.00;1267.00;310.00;3196.99;1161.66;310.00;1520.00;610.00
1761608537.0738578;0.00;0.00;0.00;624.66;0.00;1062.33;502.33;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.33;1257.00;1215.67;1021.67;1530.00;1316.99;896.99;1366.99;1382.33;1842.33;1822.33;902.33;460.00;540.00;230.00;0.00;834.00;1267.00;310.00;3196.99;1161.66;310.00;1520.00;610.00
1761608552.9450274;0.00;0.00;0.00;240.00;0.00;1062.33;502.33;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;645.00;0.00;0.00;0.00;0.00;0.00;550.00;684.67;1183.34;941.67;1380.00;1284.66;864.66;1334.66;1350.00;1490.00;1470.00;400.00;460.00;540.00;230.00;0.00;721.67;1107.00;0.00;3469.33;524.66;310.00;1050.00;450.00
1761608552.9453096;0.00;0.00;0.00;240.00;0.00;1062.33;502.33;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;645.00;0.00;0.00;0.00;0.00;0.00;550.00;684.67;1183.34;941.67;1380.00;1284.66;864.66;1334.66;1350.00;1490.00;1470.00;400.00;460.00;540.00;230.00;0.00;721.67;1107.00;0.00;3469.33;524.66;310.00;1050.00;450.00
1761608552.9632528;0.00;0.00;0.00;240.00;0.00;1062.33;892.33;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;645.00;0.00;0.00;0.00;0.00;0.00;550.00;684.67;1183.34;941.67;1380.00;1434.66;1024.66;1494.66;1350.00;1490.00;1470.00;400.00;770.00;540.00;460.00;0.00;721.67;1107.00;0.00;3619.33;524.66;310.00;1050.00;450.00
1761608552.9635122;0.00;0.00;0.00;240.00;0.00;1062.33;892.33;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;645.00;0.00;0.00;0.00;0.00;0.00;550.00;684.67;1183.34;941.67;1380.00;1434.66;1024.66;1494.66;1350.00;1490.00;1470.00;400.00;770.00;540.00;460.00;0.00;721.67;1107.00;0.00;3619.33;524.66;310.00;1050.00;450.00
1761608552.9827397;0.00;0.00;0.00;240.00;0.00;1062.33;1282.33;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;645.00;0.00;0.00;0.00;0.00;0.00;550.00;684.67;1183.34;941.67;1380.00;1434.66;1024.66;1494.66;1510.00;1650.00;1630.00;400.00;770.00;540.00;690.00;0.00;721.67;1107.00;0.00;3619.33;524.66;310.00;1200.00;450.00
1761608552.982996;0.00;0.00;0.00;240.00;0.00;1062.33;1282.33;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;645.00;0.00;0.00;0.00;0.00;0.00;550.00;684.67;1183.34;941.67;1380.00;1434.66;1024.66;1494.66;1510.00;1650.00;1630.00;400.00;770.00;540.00;690.00;0.00;721.67;1107.00;0.00;3619.33;524.66;310.00;1200.00;450.00
1761608557.953024;0.00;0.00;0.00;0.00;0.00;1062.33;1362.33;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;645.00;0.00;0.00;0.00;0.00;0.00;550.00;684.67;1183.34;941.67;1380.00;1434.66;1024.66;1494.66;1590.00;1490.00;1470.00;400.00;770.00;540.00;690.00;0.00;721.67;1107.00;0.00;3619.33;524.66;310.00;1050.00;450.00
1761608557.9533076;0.00;0.00;0.00;0.00;0.00;1062.33;1362.33;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;645.00;0.00;0.00;0.00;0.00;0.00;550.00;684.67;1183.34;941.67;1380.00;1434.66;1024.66;1494.66;1590.00;1490.00;1470.00;400.00;770.00;540.00;690.00;0.00;721.67;1107.00;0.00;3619.33;524.66;310.00;1050.00;450.00
1761608558.9869847;0.00;0.00;0.00;0.00;0.00;1062.33;1362.33;0.00;240.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;645.00;0.00;0.00;0.00;0.00;0.00;550.00;684.67;1183.34;941.67;1380.00;1584.66;1174.66;1654.66;1750.00;1650.00;1630.00;550.00;770.00;540.00;690.00;0.00;721.67;1107.00;0.00;3769.33;524.66;310.00;1360.00;600.00
1761608558.9872758;0.00;0.00;0.00;0.00;0.00;1062.33;1362.33;0.00;240.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;645.00;0.00;0.00;0.00;0.00;0.00;550.00;684.67;1183.34;941.67;1380.00;1584.66;1174.66;1654.66;1750.00;1650.00;1630.00;550.00;770.00;540.00;690.00;0.00;721.67;1107.00;0.00;3769.33;524.66;310.00;1360.00;600.00
1761608559.0096128;0.00;0.00;0.00;0.00;0.00;1062.33;1362.33;0.00;480.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;645.00;0.00;0.00;0.00;0.00;0.00;550.00;684.67;1183.34;941.67;1380.00;1584.66;1174.66;1894.66;1990.00;1960.00;1940.00;710.00;770.00;540.00;690.00;0.00;721.67;1107.00;0.00;3769.33;524.66;310.00;1510.00;760.00
