timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613605.3684533;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;240.00;662.33;1004.66;1036.99;940.00;1410.00;1180.00;1180.00;1410.00;1090.00;760.00;230.00;230.00;0.00;230.00;892.33;112.33;0.00;422.33;0.00;620.00;620.00;310.00
1761613605.3986304;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;240.00;662.33;1004.66;1036.99;940.00;1640.00;1180.00;1180.00;1410.00;1090.00;760.00;230.00;230.00;0.00;460.00;892.33;112.33;0.00;422.33;0.00;620.00;620.00;310.00
1761613605.3993075;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;240.00;662.33;1004.66;1036.99;940.00;1640.00;1180.00;1180.00;1410.00;1090.00;760.00;230.00;230.00;0.00;460.00;892.33;112.33;0.00;422.33;0.00;620.00;620.00;310.00
1761613616.0907023;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;160.00;422.33;764.66;796.99;940.00;1640.00;1180.00;1410.00;1640.00;1320.00;1167.00;230.00;230.00;0.00;460.00;732.33;112.33;0.00;310.00;0.00;620.00;957.00;310.00
1761613616.0912154;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;160.00;422.33;764.66;796.99;940.00;1640.00;1180.00;1410.00;1640.00;1320.00;1167.00;230.00;230.00;0.00;460.00;732.33;112.33;0.00;310.00;0.00;620.00;957.00;310.00
1761613625.216378;0.00;0.00;1730.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;160.00;422.33;764.66;796.99;940.00;1640.00;1180.00;1640.00;1790.00;1470.00;1167.00;230.00;230.00;230.00;460.00;732.33;112.33;0.00;310.00;0.00;620.00;957.00;310.00
1761613625.2170258;0.00;0.00;1730.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;160.00;422.33;764.66;796.99;940.00;1640.00;1180.00;1640.00;1790.00;1470.00;1167.00;230.00;230.00;230.00;460.00;732.33;112.33;0.00;310.00;0.00;620.00;957.00;310.00
1761613625.24871;0.00;0.00;1730.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;160.00;422.33;764.66;796.99;940.00;1640.00;1180.00;1870.00;2260.00;1620.00;1167.00;230.00;230.00;460.00;460.00;732.33;112.33;0.00;310.00;0.00;620.00;957.00;310.00
1761613625.2494264;0.00;0.00;1730.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;160.00;422.33;764.66;796.99;940.00;1640.00;1180.00;1870.00;2260.00;1620.00;1167.00;230.00;230.00;460.00;460.00;732.33;112.33;0.00;310.00;0.00;620.00;957.00;310.00
1761613625.2820184;0.00;0.00;1730.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;160.00;422.33;764.66;796.99;940.00;1640.00;1180.00;2100.00;2410.00;1770.00;1167.00;230.00;550.00;690.00;460.00;732.33;112.33;0.00;310.00;0.00;620.00;957.00;310.00
1761613625.283349;0.00;0.00;1730.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;160.00;422.33;764.66;796.99;940.00;1640.00;1180.00;2100.00;2410.00;1770.00;1167.00;230.00;550.00;690.00;460.00;732.33;112.33;0.00;310.00;0.00;620.00;957.00;310.00
1761613625.3190846;0.00;0.00;1730.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;160.00;422.33;764.66;796.99;940.00;1640.00;1180.00;2100.00;2410.00;1770.00;1167.00;230.00;550.00;690.00;460.00;732.33;112.33;0.00;310.00;0.00;620.00;957.00;310.00
1761613625.3197546;0.00;0.00;1730.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;160.00;422.33;764.66;796.99;940.00;1640.00;1180.00;2100.00;2410.00;1770.00;1167.00;230.00;550.00;690.00;460.00;732.33;112.33;0.00;310.00;0.00;620.00;957.00;310.00
1761613625.3519585;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.00;390.00;652.33;994.66;1036.99;1250.00;1950.00;1490.00;2410.00;2490.00;1850.00;1397.00;230.00;924.67;690.00;460.00;732.33;422.33;0.00;310.00;0.00;620.00;1107.00;310.00
1761613625.3524756;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.00;390.00;652.33;994.66;1036.99;1250.00;1950.00;1490.00;2410.00;2490.00;1850.00;1397.00;230.00;924.67;690.00;460.00;732.33;422.33;0.00;310.00;0.00;620.00;1107.00;310.00
1761613625.3777995;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.00;390.00;652.33;994.66;1036.99;1250.00;1950.00;1490.00;2410.00;2490.00;1850.00;1397.00;230.00;924.67;690.00;460.00;732.33;422.33;0.00;310.00;0.00;620.00;1107.00;310.00
1761613625.3783205;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.00;390.00;652.33;994.66;1036.99;1250.00;1950.00;1490.00;2410.00;2490.00;1850.00;1397.00;230.00;924.67;690.00;460.00;732.33;422.33;0.00;310.00;0.00;620.00;1107.00;310.00
1761613648.2353122;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.00;390.00;652.33;1534.66;1346.99;1250.00;1950.00;1490.00;2410.00;2490.00;1850.00;1397.00;230.00;924.67;690.00;460.00;1219.33;742.33;0.00;310.00;0.00;620.00;1107.00;310.00
1761613648.2357614;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.00;390.00;652.33;1534.66;1346.99;1250.00;1950.00;1490.00;2410.00;2490.00;1850.00;1397.00;230.00;924.67;690.00;460.00;1219.33;742.33;0.00;310.00;0.00;620.00;1107.00;310.00
1761613648.2687275;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.00;390.00;717.00;1716.99;1346.99;1250.00;1950.00;1490.00;2410.00;2490.00;1850.00;1397.00;230.00;924.67;690.00;460.00;1369.33;854.66;0.00;310.00;0.00;620.00;1107.00;310.00
1761613648.2691545;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.00;390.00;717.00;1716.99;1346.99;1250.00;1950.00;1490.00;2410.00;2490.00;1850.00;1397.00;230.00;924.67;690.00;460.00;1369.33;854.66;0.00;310.00;0.00;620.00;1107.00;310.00
1761613648.301079;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;591.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.00;390.00;829.33;2106.99;1886.99;1480.00;2180.00;1490.00;2410.00;2490.00;1850.00;1397.00;230.00;924.67;690.00;460.00;1754.00;1004.66;0.00;620.00;0.00;620.00;1107.00;310.00
1761613648.301537;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;591.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.00;390.00;829.33;2106.99;1886.99;1480.00;2180.00;1490.00;2410.00;2490.00;1850.00;1397.00;230.00;924.67;690.00;460.00;1754.00;1004.66;0.00;620.00;0.00;620.00;1107.00;310.00
1761613648.3424308;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;838.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1247.00;540.00;989.33;2561.66;2116.99;1710.00;2410.00;1720.00;2410.00;2490.00;1850.00;1547.00;230.00;924.67;690.00;460.00;1866.33;1389.33;0.00;620.00;310.00;620.00;1257.00;310.00
1761613648.3428798;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;838.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1247.00;540.00;989.33;2561.66;2116.99;1710.00;2410.00;1720.00;2410.00;2490.00;1850.00;1547.00;230.00;924.67;690.00;460.00;1866.33;1389.33;0.00;620.00;310.00;620.00;1257.00;310.00
1761613648.3761315;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;935.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1391.67;684.67;1086.33;2561.66;2116.99;1710.00;2410.00;1720.00;2640.00;2720.00;2400.00;2097.00;230.00;924.67;690.00;460.00;1866.33;1389.33;0.00;620.00;310.00;620.00;1257.00;470.00
1761613648.3765495;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;935.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1391.67;684.67;1086.33;2561.66;2116.99;1710.00;2410.00;1720.00;2640.00;2720.00;2400.00;2097.00;230.00;924.67;690.00;460.00;1866.33;1389.33;0.00;620.00;310.00;620.00;1257.00;470.00
1761613648.4169898;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1154.67;1263.33;2641.66;2116.99;1710.00;2410.00;1720.00;2640.00;2720.00;2400.00;2097.00;230.00;924.67;690.00;460.00;1866.33;1539.33;0.00;620.00;534.67;620.00;1257.00;470.00
1761613648.4174345;0.00;0.00;1730.00;0.00;1924.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1154.67;1263.33;2641.66;2116.99;1710.00;2410.00;1720.00;2640.00;2720.00;2400.00;2097.00;230.00;924.67;690.00;460.00;1866.33;1539.33;0.00;620.00;534.67;620.00;1257.00;470.00
1761613651.1160893;0.00;0.00;1730.00;182.33;844.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1791.67;1074.67;1071.00;2379.33;1822.33;1400.00;2100.00;1410.00;1870.00;2292.33;2122.33;2177.00;230.00;604.67;230.00;460.00;1546.33;1427.00;0.00;620.00;534.67;470.00;937.00;470.00
1761613651.1166668;0.00;0.00;1730.00;182.33;844.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1791.67;1074.67;1071.00;2379.33;1822.33;1400.00;2100.00;1410.00;1870.00;2292.33;2122.33;2177.00;230.00;604.67;230.00;460.00;1546.33;1427.00;0.00;620.00;534.67;470.00;937.00;470.00
1761613651.1482487;0.00;0.00;1730.00;364.66;844.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.67;1074.67;1071.00;2379.33;1822.33;1400.00;2100.00;1410.00;1870.00;2474.66;2304.66;2407.00;230.00;604.67;230.00;460.00;1546.33;1427.00;0.00;620.00;534.67;470.00;1097.00;470.00
1761613651.1487372;0.00;0.00;1730.00;364.66;844.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.67;1074.67;1071.00;2379.33;1822.33;1400.00;2100.00;1410.00;1870.00;2474.66;2304.66;2407.00;230.00;604.67;230.00;460.00;1546.33;1427.00;0.00;620.00;534.67;470.00;1097.00;470.00
1761613651.1808238;0.00;240.00;1730.00;364.66;844.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.67;1074.67;1071.00;2529.33;1902.33;1480.00;2180.00;1490.00;2030.00;2634.66;2454.66;2407.00;230.00;604.67;230.00;460.00;1696.33;1427.00;0.00;620.00;534.67;470.00;1097.00;470.00
1761613651.1813388;0.00;240.00;1730.00;364.66;844.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.67;1074.67;1071.00;2529.33;1902.33;1480.00;2180.00;1490.00;2030.00;2634.66;2454.66;2407.00;230.00;604.67;230.00;460.00;1696.33;1427.00;0.00;620.00;534.67;470.00;1097.00;470.00
1761613651.2149007;0.00;780.00;1730.00;364.66;844.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.67;1074.67;1071.00;2529.33;1902.33;1480.00;2180.00;1490.00;2030.00;2634.66;2454.66;2407.00;230.00;604.67;540.00;460.00;1696.33;1427.00;0.00;620.00;534.67;470.00;1097.00;470.00
1761613651.2154746;0.00;780.00;1730.00;364.66;844.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.67;1074.67;1071.00;2529.33;1902.33;1480.00;2180.00;1490.00;2030.00;2634.66;2454.66;2407.00;230.00;604.67;540.00;460.00;1696.33;1427.00;0.00;620.00;534.67;470.00;1097.00;470.00
1761613651.2507992;0.00;780.00;1730.00;364.66;844.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.67;1074.67;1071.00;2529.33;1902.33;1480.00;2180.00;1490.00;2030.00;2634.66;2454.66;2407.00;230.00;604.67;540.00;460.00;1696.33;1427.00;0.00;930.00;534.67;470.00;1097.00;470.00
1761613651.2513213;0.00;780.00;1730.00;364.66;844.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.67;1074.67;1071.00;2529.33;1902.33;1480.00;2180.00;1490.00;2030.00;2634.66;2454.66;2407.00;230.00;604.67;540.00;460.00;1696.33;1427.00;0.00;930.00;534.67;470.00;1097.00;470.00
1761613651.2843368;0.00;860.00;1730.00;364.66;844.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.67;1074.67;1071.00;2759.33;1982.33;1560.00;2260.00;1570.00;2030.00;2634.66;2454.66;2407.00;230.00;604.67;540.00;460.00;1696.33;1577.00;0.00;930.00;534.67;470.00;1097.00;470.00
1761613651.2848418;0.00;860.00;1730.00;364.66;844.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.67;1074.67;1071.00;2759.33;1982.33;1560.00;2260.00;1570.00;2030.00;2634.66;2454.66;2407.00;230.00;604.67;540.00;460.00;1696.33;1577.00;0.00;930.00;534.67;470.00;1097.00;470.00
1761613656.1190815;0.00;860.00;1490.00;364.66;1401.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.67;1074.67;921.00;2679.33;1902.33;1480.00;2100.00;1640.00;2100.00;2961.66;2781.66;2407.00;230.00;924.67;540.00;460.00;1696.33;1577.00;0.00;930.00;534.67;470.00;1097.00;470.00
1761613656.1196082;0.00;860.00;1490.00;364.66;1401.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.67;1074.67;921.00;2679.33;1902.33;1480.00;2100.00;1640.00;2100.00;2961.66;2781.66;2407.00;230.00;924.67;540.00;460.00;1696.33;1577.00;0.00;930.00;534.67;470.00;1097.00;470.00
1761613666.1272578;0.00;860.00;1260.00;364.66;844.67;0.00;0.00;0.00;0.00;0.00;0.00;1032.00;0.00;247.00;182.33;0.00;540.00;0.00;0.00;0.00;540.00;0.00;0.00;2021.67;1074.67;921.00;2679.33;1902.33;1480.00;2180.00;1410.00;1870.00;2474.66;2294.66;2407.00;230.00;604.67;540.00;540.00;1696.33;1577.00;0.00;930.00;534.67;470.00;1097.00;470.00
