timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955828.255751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.33;689.33;689.33;689.33;689.33;540.00;150.00;150.00;150.00;150.00;150.00;984.67;690.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;834.67;930.00
1761955828.2563846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.33;689.33;689.33;689.33;689.33;540.00;150.00;150.00;150.00;150.00;150.00;984.67;690.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;834.67;930.00
1761955850.103464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;849.33;849.33;839.33;839.33;540.00;150.00;150.00;150.00;150.00;150.00;1144.67;690.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;320.00;0.00;984.67;930.00
1761955850.1038444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;849.33;849.33;839.33;839.33;540.00;150.00;150.00;150.00;150.00;150.00;1144.67;690.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;320.00;0.00;984.67;930.00
1761955850.118578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;849.33;849.33;839.33;839.33;540.00;150.00;150.00;150.00;150.00;150.00;1144.67;690.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;320.00;0.00;984.67;930.00
1761955850.118954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;849.33;849.33;839.33;839.33;540.00;150.00;150.00;150.00;150.00;150.00;1144.67;690.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;320.00;0.00;984.67;930.00
1761955850.1367478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;849.33;849.33;1149.33;1149.33;540.00;150.00;150.00;150.00;150.00;150.00;1144.67;690.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;320.00;0.00;984.67;930.00
1761955850.1371143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;849.33;849.33;1149.33;1149.33;540.00;150.00;150.00;150.00;150.00;150.00;1144.67;690.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;320.00;0.00;984.67;930.00
1761955850.1555426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1689.33;1009.33;1009.33;1149.33;1149.33;540.00;150.00;150.00;150.00;150.00;150.00;1454.67;690.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;320.00;0.00;984.67;1080.00
1761955850.1559556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1689.33;1009.33;1009.33;1149.33;1149.33;540.00;150.00;150.00;150.00;150.00;150.00;1454.67;690.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;320.00;0.00;984.67;1080.00
1761955850.174256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1169.33;1169.33;1379.33;1379.33;540.00;150.00;150.00;150.00;150.00;150.00;1764.67;690.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;320.00;0.00;984.67;1230.00
1761955850.1746383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1169.33;1169.33;1379.33;1379.33;540.00;150.00;150.00;150.00;150.00;150.00;1764.67;690.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;320.00;0.00;984.67;1230.00
1761955850.1938279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1169.33;1169.33;1379.33;1379.33;540.00;150.00;150.00;150.00;150.00;150.00;1764.67;690.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;320.00;0.00;984.67;1230.00
1761955850.1942031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1169.33;1169.33;1379.33;1379.33;540.00;150.00;150.00;150.00;150.00;150.00;1764.67;690.00;0.00;0.00;0.00;224.67;0.00;310.00;0.00;320.00;0.00;984.67;1230.00
1761955868.1360204;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1169.33;1169.33;1379.33;1379.33;540.00;150.00;150.00;230.00;300.00;300.00;1914.67;690.00;230.00;0.00;0.00;224.67;0.00;310.00;0.00;320.00;0.00;984.67;1230.00
1761955868.136656;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1169.33;1169.33;1379.33;1379.33;540.00;150.00;150.00;230.00;300.00;300.00;1914.67;690.00;230.00;0.00;0.00;224.67;0.00;310.00;0.00;320.00;0.00;984.67;1230.00
1761955868.1552048;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1169.33;1169.33;1379.33;1379.33;850.00;460.00;690.00;230.00;300.00;300.00;1914.67;690.00;230.00;0.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;984.67;1230.00
1761955868.15557;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1169.33;1169.33;1379.33;1379.33;850.00;460.00;690.00;230.00;300.00;300.00;1914.67;690.00;230.00;0.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;984.67;1230.00
1761955868.1756804;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1169.33;1169.33;1379.33;1379.33;850.00;460.00;690.00;540.00;300.00;300.00;1914.67;690.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;984.67;1230.00
1761955868.1760497;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1169.33;1169.33;1379.33;1379.33;850.00;460.00;690.00;540.00;300.00;300.00;1914.67;690.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;984.67;1230.00
1761955868.2054882;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1169.33;1169.33;1379.33;1379.33;850.00;770.00;1000.00;770.00;300.00;300.00;1914.67;1000.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;984.67;1230.00
1761955868.206136;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1169.33;1169.33;1379.33;1379.33;850.00;770.00;1000.00;770.00;300.00;300.00;1914.67;1000.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;984.67;1230.00
1761955868.2237978;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1169.33;1169.33;1379.33;1379.33;850.00;770.00;1000.00;770.00;300.00;300.00;1914.67;1000.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;984.67;1230.00
1761955868.224177;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1169.33;1169.33;1379.33;1379.33;850.00;770.00;1000.00;770.00;300.00;300.00;1914.67;1000.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;984.67;1230.00
1761955868.2481453;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2009.33;1169.33;1169.33;1379.33;1379.33;1080.00;850.00;1080.00;930.00;460.00;460.00;2074.67;1150.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;984.67;1230.00
1761955868.2485187;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2009.33;1169.33;1169.33;1379.33;1379.33;1080.00;850.00;1080.00;930.00;460.00;460.00;2074.67;1150.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;984.67;1230.00
1761955872.2092154;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;989.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1009.33;1009.33;1219.33;1219.33;1230.00;930.00;930.00;780.00;310.00;310.00;1774.67;920.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;834.67;1230.00
1761955872.2099197;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;989.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;1009.33;1009.33;1219.33;1219.33;1230.00;930.00;930.00;780.00;310.00;310.00;1774.67;920.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;834.67;1230.00
1761955881.1602352;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;989.33;230.00;0.00;0.00;390.00;0.00;0.00;0.00;1999.33;1089.33;1089.33;1529.33;1529.33;1230.00;930.00;930.00;780.00;310.00;310.00;1774.67;920.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;834.67;1380.00
1761955881.1606128;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;989.33;230.00;0.00;0.00;390.00;0.00;0.00;0.00;1999.33;1089.33;1089.33;1529.33;1529.33;1230.00;930.00;930.00;780.00;310.00;310.00;1774.67;920.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;834.67;1380.00
1761955881.190607;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;989.33;230.00;0.00;0.00;780.00;0.00;0.00;0.00;2149.33;1239.33;1249.33;1759.33;1689.33;1390.00;930.00;930.00;780.00;310.00;310.00;1774.67;1080.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;834.67;1530.00
1761955881.1909943;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;989.33;230.00;0.00;0.00;780.00;0.00;0.00;0.00;2149.33;1239.33;1249.33;1759.33;1689.33;1390.00;930.00;930.00;780.00;310.00;310.00;1774.67;1080.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;834.67;1530.00
1761955881.2245567;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;989.33;230.00;0.00;0.00;1320.00;0.00;0.00;0.00;2149.33;1239.33;1249.33;1759.33;1689.33;1390.00;930.00;930.00;780.00;310.00;310.00;1774.67;1080.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;834.67;1530.00
1761955881.2249372;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;989.33;230.00;0.00;0.00;1320.00;0.00;0.00;0.00;2149.33;1239.33;1249.33;1759.33;1689.33;1390.00;930.00;930.00;780.00;310.00;310.00;1774.67;1080.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;834.67;1530.00
1761955881.2562242;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;989.33;230.00;0.00;0.00;1560.00;0.00;0.00;0.00;2459.33;1479.33;1489.33;1759.33;1689.33;1390.00;930.00;930.00;780.00;310.00;310.00;1774.67;1080.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;834.67;1830.00
1761955881.256604;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;989.33;230.00;0.00;0.00;1560.00;0.00;0.00;0.00;2459.33;1479.33;1489.33;1759.33;1689.33;1390.00;930.00;930.00;780.00;310.00;310.00;1774.67;1080.00;540.00;230.00;0.00;224.67;0.00;310.00;310.00;320.00;0.00;834.67;1830.00
1761955881.2815504;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;989.33;230.00;0.00;0.00;1800.00;0.00;0.00;0.00;2459.33;1709.33;1719.33;2069.33;1839.33;1540.00;930.00;930.00;780.00;310.00;310.00;1774.67;1230.00;540.00;230.00;0.00;224.67;460.00;310.00;310.00;320.00;0.00;834.67;1830.00
1761955881.2819362;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;989.33;230.00;0.00;0.00;1800.00;0.00;0.00;0.00;2459.33;1709.33;1719.33;2069.33;1839.33;1540.00;930.00;930.00;780.00;310.00;310.00;1774.67;1230.00;540.00;230.00;0.00;224.67;460.00;310.00;310.00;320.00;0.00;834.67;1830.00
1761955881.3143167;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;989.33;230.00;0.00;0.00;1800.00;0.00;0.00;0.00;2459.33;1709.33;1719.33;2069.33;1839.33;1540.00;930.00;930.00;780.00;310.00;310.00;1774.67;1230.00;540.00;230.00;0.00;224.67;460.00;310.00;310.00;320.00;0.00;834.67;1830.00
1761955881.314979;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;989.33;230.00;0.00;0.00;1800.00;0.00;0.00;0.00;2459.33;1709.33;1719.33;2069.33;1839.33;1540.00;930.00;930.00;780.00;310.00;310.00;1774.67;1230.00;540.00;230.00;0.00;224.67;460.00;310.00;310.00;320.00;0.00;834.67;1830.00
1761955882.2188;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;909.33;230.00;417.00;0.00;1800.00;0.00;0.00;0.00;2379.33;1821.66;1639.33;1989.33;1759.33;1540.00;930.00;930.00;780.00;540.00;540.00;1704.67;1230.00;540.00;230.00;0.00;224.67;460.00;732.33;310.00;544.67;0.00;834.67;1980.00
1761955882.2194793;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;909.33;230.00;417.00;0.00;1800.00;0.00;0.00;0.00;2379.33;1821.66;1639.33;1989.33;1759.33;1540.00;930.00;930.00;780.00;540.00;540.00;1704.67;1230.00;540.00;230.00;0.00;224.67;460.00;732.33;310.00;544.67;0.00;834.67;1980.00
1761955892.2297094;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;289.33;620.00;417.00;0.00;1800.00;0.00;0.00;0.00;2229.33;1661.66;1479.33;1829.33;1599.33;1470.00;1090.00;1090.00;940.00;690.00;690.00;1704.67;1000.00;540.00;230.00;0.00;224.67;460.00;422.33;310.00;544.67;0.00;984.67;1830.00
1761955892.2303922;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;289.33;620.00;417.00;0.00;1800.00;0.00;0.00;0.00;2229.33;1661.66;1479.33;1829.33;1599.33;1470.00;1090.00;1090.00;940.00;690.00;690.00;1704.67;1000.00;540.00;230.00;0.00;224.67;460.00;422.33;310.00;544.67;0.00;984.67;1830.00
1761955892.2596903;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;289.33;620.00;1021.67;0.00;1800.00;0.00;0.00;0.00;2459.33;2116.33;1949.33;2299.33;1749.33;1620.00;1240.00;1170.00;1020.00;770.00;770.00;1784.67;1000.00;540.00;230.00;230.00;224.67;780.00;647.00;310.00;544.67;160.00;984.67;1830.00
1761955892.2603102;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;289.33;620.00;1021.67;0.00;1800.00;0.00;0.00;0.00;2459.33;2116.33;1949.33;2299.33;1749.33;1620.00;1240.00;1170.00;1020.00;770.00;770.00;1784.67;1000.00;540.00;230.00;230.00;224.67;780.00;647.00;310.00;544.67;160.00;984.67;1830.00
1761955897.1751707;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;679.33;620.00;1021.67;0.00;1800.00;0.00;0.00;0.00;2459.33;2116.33;1949.33;2299.33;1979.33;2080.00;1240.00;1170.00;1020.00;770.00;770.00;1784.67;1460.00;540.00;230.00;230.00;224.67;780.00;647.00;310.00;544.67;160.00;984.67;1830.00
1761955897.1758711;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;679.33;620.00;1021.67;0.00;1800.00;0.00;0.00;0.00;2459.33;2116.33;1949.33;2299.33;1979.33;2080.00;1240.00;1170.00;1020.00;770.00;770.00;1784.67;1460.00;540.00;230.00;230.00;224.67;780.00;647.00;310.00;544.67;160.00;984.67;1830.00
1761955897.2144747;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1069.33;620.00;1021.67;0.00;1800.00;0.00;0.00;0.00;2459.33;2116.33;1949.33;2299.33;2209.33;2240.00;1240.00;1170.00;1020.00;770.00;770.00;1784.67;1620.00;540.00;230.00;230.00;224.67;780.00;647.00;310.00;544.67;160.00;984.67;1830.00
1761955897.215207;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1069.33;620.00;1021.67;0.00;1800.00;0.00;0.00;0.00;2459.33;2116.33;1949.33;2299.33;2209.33;2240.00;1240.00;1170.00;1020.00;770.00;770.00;1784.67;1620.00;540.00;230.00;230.00;224.67;780.00;647.00;310.00;544.67;160.00;984.67;1830.00
1761955897.3178008;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1299.33;620.00;1021.67;0.00;1800.00;0.00;0.00;0.00;2459.33;2116.33;1949.33;2299.33;2209.33;2470.00;1240.00;1170.00;1020.00;770.00;770.00;1784.67;1620.00;540.00;230.00;230.00;224.67;780.00;647.00;310.00;544.67;160.00;984.67;1830.00
1761955897.3181975;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1299.33;620.00;1021.67;0.00;1800.00;0.00;0.00;0.00;2459.33;2116.33;1949.33;2299.33;2209.33;2470.00;1240.00;1170.00;1020.00;770.00;770.00;1784.67;1620.00;540.00;230.00;230.00;224.67;780.00;647.00;310.00;544.67;160.00;984.67;1830.00
1761955897.3371592;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1839.33;620.00;1021.67;0.00;1800.00;0.00;0.00;0.00;2459.33;2116.33;1949.33;2299.33;2209.33;3010.00;1470.00;1400.00;1020.00;770.00;770.00;1784.67;1930.00;540.00;230.00;230.00;224.67;780.00;647.00;310.00;544.67;160.00;984.67;1830.00
1761955897.3375187;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1839.33;620.00;1021.67;0.00;1800.00;0.00;0.00;0.00;2459.33;2116.33;1949.33;2299.33;2209.33;3010.00;1470.00;1400.00;1020.00;770.00;770.00;1784.67;1930.00;540.00;230.00;230.00;224.67;780.00;647.00;310.00;544.67;160.00;984.67;1830.00
1761955897.3585236;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1694.67;0.00;0.00;0.00;1839.33;620.00;1021.67;0.00;1800.00;0.00;0.00;0.00;2459.33;2116.33;1949.33;2299.33;2209.33;3010.00;1470.00;1400.00;1020.00;770.00;770.00;1784.67;1930.00;540.00;230.00;230.00;224.67;780.00;647.00;310.00;544.67;160.00;984.67;1830.00
