timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613620.9043024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;0.00;0.00;230.00;530.00;380.00;1052.33;812.33;749.34;819.34;819.34;819.34;819.34;659.34;380.00;230.00;0.00;0.00;0.00;1042.33;770.00;0.00;384.67;0.00;310.00;834.67;0.00
1761613620.9047544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;0.00;0.00;230.00;530.00;380.00;1052.33;812.33;749.34;819.34;819.34;819.34;819.34;659.34;380.00;230.00;0.00;0.00;0.00;1042.33;770.00;0.00;384.67;0.00;310.00;834.67;0.00
1761613641.7221527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;97.00;0.00;0.00;0.00;530.00;760.00;732.33;1372.33;812.33;749.34;819.34;819.34;819.34;819.34;659.34;680.00;230.00;0.00;0.00;0.00;1427.00;1090.00;0.00;384.67;310.00;310.00;984.67;0.00
1761613641.7225907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;97.00;0.00;0.00;0.00;530.00;760.00;732.33;1372.33;812.33;749.34;819.34;819.34;819.34;819.34;659.34;680.00;230.00;0.00;0.00;0.00;1427.00;1090.00;0.00;384.67;310.00;310.00;984.67;0.00
1761613641.751914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;344.00;0.00;0.00;0.00;680.00;920.00;797.00;1602.33;1042.33;749.34;819.34;819.34;819.34;819.34;659.34;830.00;230.00;0.00;0.00;0.00;1539.33;1250.00;0.00;384.67;534.67;310.00;1134.67;0.00
1761613641.7523274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;344.00;0.00;0.00;0.00;680.00;920.00;797.00;1602.33;1042.33;749.34;819.34;819.34;819.34;819.34;659.34;830.00;230.00;0.00;0.00;0.00;1539.33;1250.00;0.00;384.67;534.67;310.00;1134.67;0.00
1761613641.7838857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;751.00;0.00;0.00;0.00;830.00;1000.00;979.33;1827.00;1362.33;749.34;819.34;819.34;819.34;819.34;659.34;980.00;230.00;0.00;0.00;0.00;1539.33;1474.67;0.00;704.67;534.67;310.00;1284.67;0.00
1761613641.7843204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;751.00;0.00;0.00;0.00;830.00;1000.00;979.33;1827.00;1362.33;749.34;819.34;819.34;819.34;819.34;659.34;980.00;230.00;0.00;0.00;0.00;1539.33;1474.67;0.00;704.67;534.67;310.00;1284.67;0.00
1761613641.8146172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;848.00;0.00;0.00;0.00;1130.00;1230.00;1076.33;1827.00;1362.33;749.34;819.34;819.34;819.34;819.34;659.34;1280.00;230.00;0.00;0.00;0.00;1539.33;1474.67;0.00;704.67;534.67;310.00;1584.67;0.00
1761613641.8150518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;848.00;0.00;0.00;0.00;1130.00;1230.00;1076.33;1827.00;1362.33;749.34;819.34;819.34;819.34;819.34;659.34;1280.00;230.00;0.00;0.00;0.00;1539.33;1474.67;0.00;704.67;534.67;310.00;1584.67;0.00
1761613641.8496125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;945.00;0.00;0.00;0.00;1274.67;1374.67;1173.33;1827.00;1362.33;749.34;819.34;819.34;819.34;1049.34;1199.34;1520.00;230.00;230.00;0.00;0.00;1539.33;1474.67;0.00;704.67;534.67;620.00;1584.67;0.00
1761613641.8500319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;945.00;0.00;0.00;0.00;1274.67;1374.67;1173.33;1827.00;1362.33;749.34;819.34;819.34;819.34;1049.34;1199.34;1520.00;230.00;230.00;0.00;0.00;1539.33;1474.67;0.00;704.67;534.67;620.00;1584.67;0.00
1761613641.883101;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;1042.00;0.00;0.00;0.00;1744.67;1471.67;1270.33;1827.00;1362.33;749.34;819.34;819.34;819.34;1359.34;1509.34;1830.00;230.00;540.00;0.00;0.00;1539.33;1474.67;0.00;704.67;534.67;620.00;1734.67;0.00
1761613641.883552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;1042.00;0.00;0.00;0.00;1744.67;1471.67;1270.33;1827.00;1362.33;749.34;819.34;819.34;819.34;1359.34;1509.34;1830.00;230.00;540.00;0.00;0.00;1539.33;1474.67;0.00;704.67;534.67;620.00;1734.67;0.00
1761613662.7334936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;1096.34;0.00;0.00;1042.00;0.00;0.00;0.00;1744.67;1471.67;1270.33;1827.00;1362.33;979.34;1049.34;819.34;819.34;1359.34;1509.34;1830.00;230.00;540.00;0.00;230.00;1539.33;1474.67;0.00;1014.67;534.67;620.00;1734.67;0.00
1761613662.7354364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;1096.34;0.00;0.00;1042.00;0.00;0.00;0.00;1744.67;1471.67;1270.33;1827.00;1362.33;979.34;1049.34;819.34;819.34;1359.34;1509.34;1830.00;230.00;540.00;0.00;230.00;1539.33;1474.67;0.00;1014.67;534.67;620.00;1734.67;0.00
1761613662.7734854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;1096.34;0.00;0.00;1042.00;0.00;0.00;0.00;1744.67;1471.67;1270.33;1827.00;1362.33;1209.34;1279.34;819.34;819.34;1359.34;1509.34;1830.00;230.00;540.00;0.00;460.00;1539.33;1474.67;0.00;1174.67;534.67;620.00;1734.67;0.00
1761613662.7744603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;1096.34;0.00;0.00;1042.00;0.00;0.00;0.00;1744.67;1471.67;1270.33;1827.00;1362.33;1209.34;1279.34;819.34;819.34;1359.34;1509.34;1830.00;230.00;540.00;0.00;460.00;1539.33;1474.67;0.00;1174.67;534.67;620.00;1734.67;0.00
1761613662.8155303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;1096.34;0.00;0.00;1042.00;0.00;0.00;0.00;1744.67;1471.67;1270.33;1827.00;1362.33;1599.34;1669.34;979.34;979.34;1519.34;1659.34;1830.00;230.00;540.00;0.00;690.00;1539.33;1474.67;0.00;1174.67;534.67;620.00;1734.67;0.00
1761613662.817946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;1096.34;0.00;0.00;1042.00;0.00;0.00;0.00;1744.67;1471.67;1270.33;1827.00;1362.33;1599.34;1669.34;979.34;979.34;1519.34;1659.34;1830.00;230.00;540.00;0.00;690.00;1539.33;1474.67;0.00;1174.67;534.67;620.00;1734.67;0.00
1761613662.8551464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1096.34;0.00;0.00;1042.00;0.00;0.00;0.00;1744.67;1471.67;1270.33;1977.00;1442.33;1909.34;1669.34;979.34;979.34;1519.34;1659.34;1830.00;540.00;540.00;0.00;690.00;1689.33;1474.67;0.00;1174.67;534.67;620.00;1734.67;0.00
1761613662.8575857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1096.34;0.00;0.00;1042.00;0.00;0.00;0.00;1744.67;1471.67;1270.33;1977.00;1442.33;1909.34;1669.34;979.34;979.34;1519.34;1659.34;1830.00;540.00;540.00;0.00;690.00;1689.33;1474.67;0.00;1174.67;534.67;620.00;1734.67;0.00
1761613662.8952322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1096.34;0.00;0.00;1042.00;0.00;0.00;0.00;1744.67;1471.67;1270.33;1977.00;1442.33;2139.34;1899.34;979.34;979.34;1519.34;1659.34;1830.00;540.00;540.00;0.00;920.00;1689.33;1474.67;0.00;1174.67;534.67;620.00;1734.67;0.00
1761613662.8970537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1096.34;0.00;0.00;1042.00;0.00;0.00;0.00;1744.67;1471.67;1270.33;1977.00;1442.33;2139.34;1899.34;979.34;979.34;1519.34;1659.34;1830.00;540.00;540.00;0.00;920.00;1689.33;1474.67;0.00;1174.67;534.67;620.00;1734.67;0.00
1761613662.932172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1096.34;0.00;0.00;1042.00;0.00;0.00;0.00;1744.67;1471.67;1270.33;1977.00;1442.33;2139.34;1899.34;979.34;979.34;1519.34;1659.34;1830.00;540.00;540.00;0.00;920.00;1689.33;1474.67;0.00;1174.67;534.67;620.00;1734.67;0.00
1761613662.932742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;1096.34;0.00;0.00;1042.00;0.00;0.00;0.00;1744.67;1471.67;1270.33;1977.00;1442.33;2139.34;1899.34;979.34;979.34;1519.34;1659.34;1830.00;540.00;540.00;0.00;920.00;1689.33;1474.67;0.00;1174.67;534.67;620.00;1734.67;0.00
1761613667.3813393;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;856.34;0.00;0.00;1042.00;0.00;0.00;0.00;1664.67;1321.67;1270.33;1667.00;1132.33;1909.34;1669.34;749.34;1059.34;1289.34;1579.34;1750.00;540.00;850.00;230.00;920.00;1379.33;1474.67;0.00;1174.67;534.67;310.00;1734.67;0.00
1761613667.3825345;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;856.34;0.00;0.00;1042.00;0.00;0.00;0.00;1664.67;1321.67;1270.33;1667.00;1132.33;1909.34;1669.34;749.34;1059.34;1289.34;1579.34;1750.00;540.00;850.00;230.00;920.00;1379.33;1474.67;0.00;1174.67;534.67;310.00;1734.67;0.00
1761613685.7771404;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;856.34;0.00;0.00;1042.00;0.00;0.00;0.00;1664.67;1321.67;1270.33;1747.00;1212.33;1989.34;1749.34;829.34;1219.34;1449.34;1729.34;1750.00;540.00;850.00;230.00;920.00;1529.33;1474.67;0.00;1174.67;534.67;310.00;1734.67;0.00
1761613685.777656;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;856.34;0.00;0.00;1042.00;0.00;0.00;0.00;1664.67;1321.67;1270.33;1747.00;1212.33;1989.34;1749.34;829.34;1219.34;1449.34;1729.34;1750.00;540.00;850.00;230.00;920.00;1529.33;1474.67;0.00;1174.67;534.67;310.00;1734.67;0.00
1761613685.857929;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;856.34;0.00;0.00;1042.00;0.00;0.00;0.00;1664.67;1321.67;1270.33;1747.00;1212.33;1989.34;1749.34;829.34;1379.34;1599.34;1879.34;1750.00;540.00;1160.00;230.00;920.00;1529.33;1474.67;0.00;1174.67;534.67;310.00;1734.67;0.00
1761613685.8584743;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;856.34;0.00;0.00;1042.00;0.00;0.00;0.00;1664.67;1321.67;1270.33;1747.00;1212.33;1989.34;1749.34;829.34;1379.34;1599.34;1879.34;1750.00;540.00;1160.00;230.00;920.00;1529.33;1474.67;0.00;1174.67;534.67;310.00;1734.67;0.00
1761613685.9283836;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;856.34;0.00;0.00;1042.00;0.00;0.00;0.00;1814.67;1471.67;1420.33;1987.00;1452.33;2229.34;1989.34;1069.34;1379.34;1599.34;1879.34;1750.00;540.00;1160.00;230.00;920.00;1679.33;1474.67;0.00;1174.67;534.67;310.00;1734.67;0.00
1761613685.9289482;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;856.34;0.00;0.00;1042.00;0.00;0.00;0.00;1814.67;1471.67;1420.33;1987.00;1452.33;2229.34;1989.34;1069.34;1379.34;1599.34;1879.34;1750.00;540.00;1160.00;230.00;920.00;1679.33;1474.67;0.00;1174.67;534.67;310.00;1734.67;0.00
1761613685.9704561;0.00;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;856.34;0.00;0.00;1042.00;0.00;0.00;0.00;2124.67;1471.67;1420.33;2217.00;1532.33;2309.34;2069.34;1149.34;1539.34;1759.34;2039.34;2060.00;540.00;1160.00;230.00;920.00;1679.33;1624.67;0.00;1174.67;534.67;310.00;1884.67;0.00
1761613685.9710178;0.00;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;856.34;0.00;0.00;1042.00;0.00;0.00;0.00;2124.67;1471.67;1420.33;2217.00;1532.33;2309.34;2069.34;1149.34;1539.34;1759.34;2039.34;2060.00;540.00;1160.00;230.00;920.00;1679.33;1624.67;0.00;1174.67;534.67;310.00;1884.67;0.00
1761613686.0056233;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;856.34;0.00;0.00;1042.00;0.00;0.00;0.00;2124.67;1471.67;1570.33;2297.00;1612.33;2389.34;2149.34;1229.34;1699.34;1919.34;2199.34;2220.00;540.00;1160.00;230.00;920.00;1679.33;1624.67;0.00;1174.67;684.67;310.00;1884.67;160.00
1761613686.0061505;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;856.34;0.00;0.00;1042.00;0.00;0.00;0.00;2124.67;1471.67;1570.33;2297.00;1612.33;2389.34;2149.34;1229.34;1699.34;1919.34;2199.34;2220.00;540.00;1160.00;230.00;920.00;1679.33;1624.67;0.00;1174.67;684.67;310.00;1884.67;160.00
1761613686.0434735;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;856.34;0.00;0.00;1042.00;0.00;0.00;0.00;2124.67;1471.67;1570.33;2297.00;1612.33;2389.34;2149.34;1229.34;1699.34;1919.34;2199.34;2220.00;540.00;1160.00;230.00;920.00;1679.33;1624.67;0.00;1174.67;684.67;310.00;1884.67;160.00
1761613686.0440326;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;856.34;0.00;0.00;1042.00;0.00;0.00;0.00;2124.67;1471.67;1570.33;2297.00;1612.33;2389.34;2149.34;1229.34;1699.34;1919.34;2199.34;2220.00;540.00;1160.00;230.00;920.00;1679.33;1624.67;0.00;1174.67;684.67;310.00;1884.67;160.00
1761613687.402483;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;711.67;0.00;0.00;1042.00;0.00;0.00;0.00;2124.67;1471.67;1570.33;1827.00;1302.33;2389.34;2149.34;1229.34;1699.34;1919.34;2199.34;2220.00;540.00;1160.00;230.00;920.00;1209.33;1164.67;0.00;790.00;684.67;310.00;1884.67;160.00
1761613687.4029245;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;711.67;0.00;0.00;1042.00;0.00;0.00;0.00;2124.67;1471.67;1570.33;1827.00;1302.33;2389.34;2149.34;1229.34;1699.34;1919.34;2199.34;2220.00;540.00;1160.00;230.00;920.00;1209.33;1164.67;0.00;790.00;684.67;310.00;1884.67;160.00
1761613692.390052;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;230.00;240.00;0.00;0.00;1042.00;0.00;0.00;0.00;1974.67;1091.67;1190.33;1404.67;1110.00;1720.00;1490.00;800.00;1270.00;1490.00;1770.00;1920.00;230.00;1160.00;230.00;690.00;797.00;1004.67;0.00;480.00;684.67;310.00;1050.00;160.00
1761613692.390383;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;230.00;240.00;0.00;0.00;1042.00;0.00;0.00;0.00;1974.67;1091.67;1190.33;1404.67;1110.00;1720.00;1490.00;800.00;1270.00;1490.00;1770.00;1920.00;230.00;1160.00;230.00;690.00;797.00;1004.67;0.00;480.00;684.67;310.00;1050.00;160.00
1761613692.4105453;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;422.33;240.00;0.00;0.00;1042.00;0.00;0.00;0.00;1974.67;1091.67;1190.33;1404.67;1372.33;1870.00;1490.00;800.00;1270.00;1490.00;1770.00;1920.00;380.00;1160.00;230.00;690.00;797.00;1267.00;0.00;790.00;684.67;310.00;1050.00;160.00
1761613692.410857;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;422.33;240.00;0.00;0.00;1042.00;0.00;0.00;0.00;1974.67;1091.67;1190.33;1404.67;1372.33;1870.00;1490.00;800.00;1270.00;1490.00;1770.00;1920.00;380.00;1160.00;230.00;690.00;797.00;1267.00;0.00;790.00;684.67;310.00;1050.00;160.00
1761613692.4287415;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;422.33;240.00;0.00;0.00;1042.00;0.00;0.00;0.00;1974.67;1091.67;1190.33;1404.67;1372.33;1870.00;1490.00;800.00;1270.00;1490.00;1770.00;1920.00;380.00;1160.00;230.00;690.00;797.00;1267.00;0.00;790.00;684.67;310.00;1050.00;160.00
1761613692.429096;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;422.33;240.00;0.00;0.00;1042.00;0.00;0.00;0.00;1974.67;1091.67;1190.33;1404.67;1372.33;1870.00;1490.00;800.00;1270.00;1490.00;1770.00;1920.00;380.00;1160.00;230.00;690.00;797.00;1267.00;0.00;790.00;684.67;310.00;1050.00;160.00
1761613692.4476933;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;812.33;240.00;0.00;0.00;1042.00;0.00;0.00;0.00;1974.67;1091.67;1190.33;1484.67;1452.33;1870.00;1490.00;800.00;1270.00;1490.00;1770.00;1920.00;380.00;1160.00;230.00;690.00;947.00;1267.00;0.00;790.00;684.67;310.00;1050.00;160.00
1761613692.448;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;812.33;240.00;0.00;0.00;1042.00;0.00;0.00;0.00;1974.67;1091.67;1190.33;1484.67;1452.33;1870.00;1490.00;800.00;1270.00;1490.00;1770.00;1920.00;380.00;1160.00;230.00;690.00;947.00;1267.00;0.00;790.00;684.67;310.00;1050.00;160.00
1761613692.4660206;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;812.33;240.00;0.00;0.00;1042.00;0.00;0.00;0.00;1974.67;1091.67;1190.33;1484.67;1452.33;1870.00;1490.00;800.00;1270.00;1490.00;1770.00;1920.00;380.00;1160.00;230.00;690.00;947.00;1267.00;0.00;790.00;684.67;310.00;1050.00;160.00
1761613692.46638;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;812.33;240.00;0.00;0.00;1042.00;0.00;0.00;0.00;1974.67;1091.67;1190.33;1484.67;1452.33;1870.00;1490.00;800.00;1270.00;1490.00;1770.00;1920.00;380.00;1160.00;230.00;690.00;947.00;1267.00;0.00;790.00;684.67;310.00;1050.00;160.00
1761613702.3944073;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;812.33;240.00;0.00;0.00;1042.00;0.00;0.00;0.00;1974.67;1091.67;1190.33;1484.67;1452.33;1640.00;1260.00;800.00;1270.00;1490.00;1770.00;1920.00;380.00;1160.00;230.00;460.00;947.00;1267.00;0.00;630.00;684.67;310.00;1050.00;160.00
1761613702.3947964;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;812.33;240.00;0.00;0.00;1042.00;0.00;0.00;0.00;1974.67;1091.67;1190.33;1484.67;1452.33;1640.00;1260.00;800.00;1270.00;1490.00;1770.00;1920.00;380.00;1160.00;230.00;460.00;947.00;1267.00;0.00;630.00;684.67;310.00;1050.00;160.00
