timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052435.4063313;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;150.00;0.00;0.00;0.00;0.00;460.00;460.00;460.00;999.33;1309.33;877.00;460.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;572.33;1294.67
1762052435.406895;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;150.00;0.00;0.00;0.00;0.00;460.00;460.00;460.00;999.33;1309.33;877.00;460.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;572.33;1294.67
1762052455.2539341;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;150.00;0.00;0.00;0.00;230.00;690.00;460.00;460.00;999.33;1309.33;877.00;460.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;572.33;1294.67
1762052455.2545614;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;150.00;0.00;0.00;0.00;230.00;690.00;460.00;460.00;999.33;1309.33;877.00;460.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;572.33;1294.67
1762052455.2813191;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;150.00;150.00;150.00;150.00;310.00;1080.00;460.00;460.00;999.33;1309.33;877.00;770.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;572.33;1294.67
1762052455.2818887;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;150.00;150.00;150.00;150.00;310.00;1080.00;460.00;460.00;999.33;1309.33;877.00;770.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;572.33;1294.67
1762052455.3095899;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;150.00;150.00;150.00;150.00;310.00;1390.00;690.00;460.00;999.33;1309.33;877.00;1080.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;572.33;1294.67
1762052455.3101673;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;150.00;150.00;150.00;150.00;310.00;1390.00;690.00;460.00;999.33;1309.33;877.00;1080.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;572.33;1294.67
1762052455.3416195;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;300.00;300.00;300.00;390.00;1470.00;690.00;460.00;999.33;1309.33;877.00;1080.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;572.33;1294.67
1762052455.3422072;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;300.00;300.00;300.00;390.00;1470.00;690.00;460.00;999.33;1309.33;877.00;1080.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;572.33;1294.67
1762052455.3729713;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;300.00;300.00;300.00;390.00;1470.00;920.00;460.00;999.33;1309.33;877.00;1080.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;572.33;1294.67
1762052455.3735712;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;300.00;300.00;300.00;300.00;390.00;1470.00;920.00;460.00;999.33;1309.33;877.00;1080.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;572.33;1294.67
1762052455.4010568;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;450.00;300.00;300.00;300.00;390.00;1470.00;1080.00;620.00;1159.33;1469.33;1027.00;1080.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;450.00;310.00;572.33;1294.67
1762052455.4016273;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;450.00;300.00;300.00;300.00;390.00;1470.00;1080.00;620.00;1159.33;1469.33;1027.00;1080.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;450.00;310.00;572.33;1294.67
1762052473.2593763;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;600.00;610.00;300.00;300.00;390.00;1470.00;1080.00;620.00;1159.33;1469.33;1027.00;1080.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;910.00;310.00;572.33;1444.67
1762052473.2599869;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;600.00;610.00;300.00;300.00;390.00;1470.00;1080.00;620.00;1159.33;1469.33;1027.00;1080.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;910.00;310.00;572.33;1444.67
1762052473.28721;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;760.00;770.00;530.00;530.00;390.00;1470.00;1080.00;620.00;1159.33;1469.33;1027.00;1080.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;910.00;310.00;572.33;1594.67
1762052473.287791;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;760.00;770.00;530.00;530.00;390.00;1470.00;1080.00;620.00;1159.33;1469.33;1027.00;1080.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;910.00;310.00;572.33;1594.67
1762052473.3043122;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;840.00;850.00;530.00;530.00;390.00;1470.00;1080.00;620.00;1159.33;1469.33;1027.00;1080.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;910.00;310.00;572.33;1744.67
1762052473.3046558;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;840.00;850.00;530.00;530.00;390.00;1470.00;1080.00;620.00;1159.33;1469.33;1027.00;1080.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;910.00;310.00;572.33;1744.67
1762052473.338255;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;840.00;850.00;840.00;840.00;700.00;1470.00;1080.00;620.00;1159.33;1469.33;1027.00;1390.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;910.00;310.00;572.33;1744.67
1762052473.3388329;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;840.00;850.00;840.00;840.00;700.00;1470.00;1080.00;620.00;1159.33;1469.33;1027.00;1390.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;910.00;310.00;572.33;1744.67
1762052473.3707128;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;990.00;1010.00;920.00;920.00;850.00;1470.00;1080.00;620.00;1159.33;1469.33;1177.00;1540.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;910.00;310.00;572.33;1744.67
1762052473.3713174;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;990.00;1010.00;920.00;920.00;850.00;1470.00;1080.00;620.00;1159.33;1469.33;1177.00;1540.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;910.00;310.00;572.33;1744.67
1762052473.3989966;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;990.00;1160.00;920.00;920.00;850.00;1470.00;1080.00;620.00;1159.33;1469.33;1177.00;1540.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;1060.00;310.00;572.33;1744.67
1762052473.3995743;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;990.00;1160.00;920.00;920.00;850.00;1470.00;1080.00;620.00;1159.33;1469.33;1177.00;1540.00;230.00;460.00;0.00;0.00;0.00;0.00;0.00;1060.00;310.00;572.33;1744.67
1762052475.691428;0.00;0.00;0.00;1309.33;0.00;0.00;230.00;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;990.00;1160.00;920.00;920.00;850.00;1470.00;1310.00;620.00;1079.33;1389.33;1097.00;1540.00;230.00;460.00;230.00;0.00;0.00;0.00;0.00;1060.00;310.00;572.33;1594.67
1762052475.691808;0.00;0.00;0.00;1309.33;0.00;0.00;230.00;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;990.00;1160.00;920.00;920.00;850.00;1470.00;1310.00;620.00;1079.33;1389.33;1097.00;1540.00;230.00;460.00;230.00;0.00;0.00;0.00;0.00;1060.00;310.00;572.33;1594.67
1762052480.6940618;0.00;0.00;0.00;1117.00;0.00;0.00;470.00;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;840.00;1310.00;1070.00;1000.00;930.00;1550.00;1390.00;780.00;1047.00;1357.00;1224.67;1540.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;732.33;1434.67
1762052480.6946957;0.00;0.00;0.00;1117.00;0.00;0.00;470.00;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;840.00;1310.00;1070.00;1000.00;930.00;1550.00;1390.00;780.00;1047.00;1357.00;1224.67;1540.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;732.33;1434.67
1762052485.6976993;0.00;0.00;0.00;727.00;0.00;0.00;502.33;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1540.00;1070.00;1000.00;930.00;1320.00;1160.00;582.33;919.33;1229.33;1107.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;732.33;1547.00
1762052485.6983287;0.00;0.00;0.00;727.00;0.00;0.00;502.33;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1540.00;1070.00;1000.00;930.00;1320.00;1160.00;582.33;919.33;1229.33;1107.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;732.33;1547.00
1762052491.274201;0.00;0.00;0.00;727.00;182.33;0.00;502.33;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1540.00;1070.00;1000.00;930.00;1320.00;1160.00;812.33;1031.66;1341.66;1107.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;844.66;1547.00
1762052491.274834;0.00;0.00;0.00;727.00;182.33;0.00;502.33;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1540.00;1070.00;1000.00;930.00;1320.00;1160.00;812.33;1031.66;1341.66;1107.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;844.66;1547.00
1762052491.3113437;0.00;0.00;0.00;727.00;412.33;0.00;502.33;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1540.00;1070.00;1000.00;930.00;1550.00;1390.00;1042.33;1031.66;1341.66;1107.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;844.66;1547.00
1762052491.311961;0.00;0.00;0.00;727.00;412.33;0.00;502.33;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1540.00;1070.00;1000.00;930.00;1550.00;1390.00;1042.33;1031.66;1341.66;1107.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;844.66;1547.00
1762052491.3413482;0.00;0.00;0.00;727.00;914.66;0.00;502.33;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1540.00;1070.00;1000.00;930.00;1550.00;1390.00;1042.33;1463.99;1773.99;1267.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;956.99;1547.00
1762052491.341956;0.00;0.00;0.00;727.00;914.66;0.00;502.33;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1540.00;1070.00;1000.00;930.00;1550.00;1390.00;1042.33;1463.99;1773.99;1267.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;956.99;1547.00
1762052491.3731413;0.00;0.00;0.00;727.00;1454.66;0.00;502.33;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1540.00;1070.00;1000.00;930.00;1550.00;1620.00;1272.33;1463.99;1773.99;1267.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;956.99;1547.00
1762052491.373773;0.00;0.00;0.00;727.00;1454.66;0.00;502.33;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1540.00;1070.00;1000.00;930.00;1550.00;1620.00;1272.33;1463.99;1773.99;1267.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;956.99;1547.00
1762052491.4107409;0.00;0.00;0.00;727.00;1684.66;0.00;502.33;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1540.00;1070.00;1000.00;930.00;1550.00;1850.00;1502.33;1463.99;1773.99;1267.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;956.99;1547.00
1762052491.4113612;0.00;0.00;0.00;727.00;1684.66;0.00;502.33;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1540.00;1070.00;1000.00;930.00;1550.00;1850.00;1502.33;1463.99;1773.99;1267.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;956.99;1547.00
1762052491.4419334;0.00;0.00;0.00;727.00;1914.66;0.00;502.33;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1540.00;1070.00;1000.00;930.00;1550.00;1850.00;1732.33;1463.99;1773.99;1267.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;956.99;1547.00
1762052491.4425468;0.00;0.00;0.00;727.00;1914.66;0.00;502.33;0.00;0.00;1860.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1070.00;1540.00;1070.00;1000.00;930.00;1550.00;1850.00;1732.33;1463.99;1773.99;1267.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;0.00;1060.00;310.00;956.99;1547.00
1762052495.7061534;0.00;0.00;0.00;727.00;1914.66;0.00;502.33;390.00;0.00;1470.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;920.00;1540.00;1070.00;1000.00;1390.00;2010.00;1690.00;1572.33;1303.99;1613.99;1117.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;310.00;910.00;310.00;956.99;1547.00
1762052495.7067952;0.00;0.00;0.00;727.00;1914.66;0.00;502.33;390.00;0.00;1470.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;920.00;1540.00;1070.00;1000.00;1390.00;2010.00;1690.00;1572.33;1303.99;1613.99;1117.00;1310.00;230.00;460.00;230.00;0.00;0.00;150.00;310.00;910.00;310.00;956.99;1547.00
1762052500.70859;0.00;0.00;0.00;727.00;1914.66;0.00;502.33;470.00;0.00;930.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;920.00;1540.00;1070.00;1000.00;1390.00;1700.00;1540.00;1652.33;1453.99;1763.99;1117.00;1000.00;230.00;230.00;230.00;0.00;0.00;150.00;310.00;910.00;310.00;1106.99;1547.00
1762052500.70924;0.00;0.00;0.00;727.00;1914.66;0.00;502.33;470.00;0.00;930.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;920.00;1540.00;1070.00;1000.00;1390.00;1700.00;1540.00;1652.33;1453.99;1763.99;1117.00;1000.00;230.00;230.00;230.00;0.00;0.00;150.00;310.00;910.00;310.00;1106.99;1547.00
1762052509.300877;0.00;0.00;0.00;727.00;1914.66;0.00;502.33;470.00;0.00;930.00;0.00;1570.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;920.00;1540.00;1070.00;1230.00;1390.00;1700.00;1540.00;1652.33;1453.99;1763.99;1117.00;1000.00;230.00;230.00;230.00;0.00;0.00;150.00;310.00;910.00;310.00;1106.99;1547.00
1762052509.3017457;0.00;0.00;0.00;727.00;1914.66;0.00;502.33;470.00;0.00;930.00;0.00;1570.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;920.00;1540.00;1070.00;1230.00;1390.00;1700.00;1540.00;1652.33;1453.99;1763.99;1117.00;1000.00;230.00;230.00;230.00;0.00;0.00;150.00;310.00;910.00;310.00;1106.99;1547.00
1762052509.349504;0.00;0.00;0.00;727.00;1914.66;0.00;502.33;470.00;0.00;930.00;0.00;1570.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;920.00;1540.00;1070.00;1540.00;1620.00;1930.00;1770.00;1652.33;1453.99;1763.99;1117.00;1000.00;230.00;230.00;230.00;0.00;310.00;150.00;310.00;910.00;310.00;1106.99;1547.00
1762052509.350119;0.00;0.00;0.00;727.00;1914.66;0.00;502.33;470.00;0.00;930.00;0.00;1570.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;920.00;1540.00;1070.00;1540.00;1620.00;1930.00;1770.00;1652.33;1453.99;1763.99;1117.00;1000.00;230.00;230.00;230.00;0.00;310.00;150.00;310.00;910.00;310.00;1106.99;1547.00
1762052509.3859093;0.00;0.00;0.00;727.00;1914.66;0.00;502.33;470.00;0.00;930.00;0.00;1570.00;0.00;0.00;0.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;920.00;1540.00;1070.00;1540.00;2160.00;1930.00;1770.00;1652.33;1453.99;1763.99;1117.00;1310.00;230.00;230.00;230.00;0.00;310.00;150.00;310.00;910.00;310.00;1106.99;1547.00
1762052509.386544;0.00;0.00;0.00;727.00;1914.66;0.00;502.33;470.00;0.00;930.00;0.00;1570.00;0.00;0.00;0.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;920.00;1540.00;1070.00;1540.00;2160.00;1930.00;1770.00;1652.33;1453.99;1763.99;1117.00;1310.00;230.00;230.00;230.00;0.00;310.00;150.00;310.00;910.00;310.00;1106.99;1547.00
1762052509.4247844;0.00;0.00;0.00;727.00;1914.66;0.00;502.33;470.00;0.00;930.00;0.00;1570.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;920.00;1540.00;1070.00;1540.00;2550.00;2010.00;1850.00;1732.33;1603.99;1913.99;1117.00;1620.00;230.00;230.00;230.00;0.00;310.00;150.00;310.00;910.00;310.00;1256.99;1547.00
