timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955801.0184233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;1000.00;630.00;630.00;640.00;640.00;870.00;422.33;192.33;192.33;192.33;192.33;390.00;230.00;0.00;0.00;230.00;310.00;0.00;0.00;0.00;0.00;0.00;470.00;1070.00
1761955801.0190704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;1000.00;630.00;630.00;640.00;640.00;870.00;422.33;192.33;192.33;192.33;192.33;390.00;230.00;0.00;0.00;230.00;310.00;0.00;0.00;0.00;0.00;0.00;470.00;1070.00
1761955821.8901167;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;1080.00;780.00;630.00;640.00;640.00;870.00;422.33;192.33;272.33;272.33;272.33;470.00;230.00;0.00;0.00;230.00;310.00;0.00;0.00;0.00;150.00;0.00;470.00;1070.00
1761955821.8907695;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;1080.00;780.00;630.00;640.00;640.00;870.00;422.33;192.33;272.33;272.33;272.33;470.00;230.00;0.00;0.00;230.00;310.00;0.00;0.00;0.00;150.00;0.00;470.00;1070.00
1761955821.9160185;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;1310.00;780.00;630.00;640.00;640.00;870.00;422.33;192.33;352.33;352.33;352.33;550.00;230.00;0.00;0.00;230.00;310.00;0.00;0.00;0.00;150.00;0.00;470.00;1220.00
1761955821.9166384;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;1310.00;780.00;630.00;640.00;640.00;870.00;422.33;192.33;352.33;352.33;352.33;550.00;230.00;0.00;0.00;230.00;310.00;0.00;0.00;0.00;150.00;0.00;470.00;1220.00
1761955821.94515;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;1540.00;780.00;630.00;640.00;640.00;870.00;422.33;192.33;384.66;384.66;384.66;630.00;230.00;0.00;0.00;230.00;310.00;0.00;0.00;0.00;150.00;0.00;582.33;1370.00
1761955821.9457629;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;1540.00;780.00;630.00;640.00;640.00;870.00;422.33;192.33;384.66;384.66;384.66;630.00;230.00;0.00;0.00;230.00;310.00;0.00;0.00;0.00;150.00;0.00;582.33;1370.00
1761955821.9753907;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;1540.00;780.00;630.00;640.00;640.00;870.00;422.33;192.33;384.66;384.66;384.66;630.00;230.00;0.00;230.00;230.00;310.00;0.00;0.00;0.00;150.00;0.00;582.33;1370.00
1761955821.9760303;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;1540.00;780.00;630.00;640.00;640.00;870.00;422.33;192.33;384.66;384.66;384.66;630.00;230.00;0.00;230.00;230.00;310.00;0.00;0.00;0.00;150.00;0.00;582.33;1370.00
1761955822.007978;0.00;0.00;0.00;0.00;0.00;812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;1700.00;940.00;940.00;640.00;640.00;870.00;422.33;192.33;544.66;544.66;544.66;790.00;230.00;0.00;460.00;230.00;620.00;0.00;0.00;0.00;300.00;0.00;582.33;1370.00
1761955822.0086253;0.00;0.00;0.00;0.00;0.00;812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;1700.00;940.00;940.00;640.00;640.00;870.00;422.33;192.33;544.66;544.66;544.66;790.00;230.00;0.00;460.00;230.00;620.00;0.00;0.00;0.00;300.00;0.00;582.33;1370.00
1761955822.0389118;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;1780.00;1020.00;1020.00;640.00;640.00;870.00;422.33;192.33;784.66;784.66;784.66;1030.00;230.00;0.00;460.00;230.00;770.00;0.00;0.00;0.00;300.00;0.00;582.33;1520.00
1761955822.0395198;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;1780.00;1020.00;1020.00;640.00;640.00;870.00;422.33;192.33;784.66;784.66;784.66;1030.00;230.00;0.00;460.00;230.00;770.00;0.00;0.00;0.00;300.00;0.00;582.33;1520.00
1761955843.907597;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;2154.67;1410.00;1100.00;790.00;790.00;870.00;422.33;192.33;784.66;784.66;784.66;1254.67;230.00;0.00;460.00;230.00;770.00;0.00;0.00;0.00;610.00;0.00;807.00;1670.00
1761955843.907984;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;2154.67;1410.00;1100.00;790.00;790.00;870.00;422.33;192.33;784.66;784.66;784.66;1254.67;230.00;0.00;460.00;230.00;770.00;0.00;0.00;0.00;610.00;0.00;807.00;1670.00
1761955843.9283144;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.67;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;2234.67;1720.00;1410.00;1100.00;790.00;870.00;422.33;192.33;784.66;1014.66;1014.66;1334.67;230.00;230.00;460.00;230.00;770.00;310.00;224.67;0.00;610.00;0.00;957.00;1670.00
1761955843.9286878;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.67;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;2234.67;1720.00;1410.00;1100.00;790.00;870.00;422.33;192.33;784.66;1014.66;1014.66;1334.67;230.00;230.00;460.00;230.00;770.00;310.00;224.67;0.00;610.00;0.00;957.00;1670.00
1761955843.9481773;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;958.67;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;2411.67;1950.00;1640.00;1330.00;1020.00;870.00;422.33;192.33;784.66;1014.66;1014.66;1661.67;230.00;230.00;460.00;230.00;770.00;470.00;224.67;0.00;610.00;0.00;957.00;1820.00
1761955843.9485672;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;958.67;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;2411.67;1950.00;1640.00;1330.00;1020.00;870.00;422.33;192.33;784.66;1014.66;1014.66;1661.67;230.00;230.00;460.00;230.00;770.00;470.00;224.67;0.00;610.00;0.00;957.00;1820.00
1761955843.978053;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1515.67;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;2786.34;2180.00;1870.00;1330.00;1020.00;870.00;422.33;192.33;784.66;1014.66;1014.66;2036.34;230.00;230.00;460.00;230.00;770.00;470.00;224.67;0.00;770.00;0.00;1107.00;1820.00
1761955843.9787161;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1515.67;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;2786.34;2180.00;1870.00;1330.00;1020.00;870.00;422.33;192.33;784.66;1014.66;1014.66;2036.34;230.00;230.00;460.00;230.00;770.00;470.00;224.67;0.00;770.00;0.00;1107.00;1820.00
1761955844.009193;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1515.67;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;2786.34;2180.00;1870.00;1330.00;1020.00;870.00;422.33;192.33;784.66;1014.66;1014.66;2036.34;230.00;230.00;460.00;230.00;770.00;470.00;224.67;0.00;770.00;0.00;1107.00;1820.00
1761955844.009878;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1515.67;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;2786.34;2180.00;1870.00;1330.00;1020.00;870.00;422.33;192.33;784.66;1014.66;1014.66;2036.34;230.00;230.00;460.00;230.00;770.00;470.00;224.67;0.00;770.00;0.00;1107.00;1820.00
1761955844.03234;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.34;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;3011.01;2410.00;1950.00;1480.00;1170.00;1020.00;422.33;192.33;784.66;1014.66;1239.33;2261.01;380.00;230.00;460.00;230.00;770.00;470.00;224.67;0.00;920.00;224.67;1107.00;1820.00
1761955844.0327299;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.34;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;3011.01;2410.00;1950.00;1480.00;1170.00;1020.00;422.33;192.33;784.66;1014.66;1239.33;2261.01;380.00;230.00;460.00;230.00;770.00;470.00;224.67;0.00;920.00;224.67;1107.00;1820.00
1761955863.9416616;0.00;0.00;230.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.34;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;3011.01;2410.00;1950.00;1480.00;1400.00;1250.00;422.33;192.33;784.66;1014.66;1239.33;2261.01;380.00;230.00;460.00;230.00;770.00;470.00;224.67;0.00;920.00;224.67;1107.00;1820.00
1761955863.9420488;0.00;0.00;230.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.34;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;3011.01;2410.00;1950.00;1480.00;1400.00;1250.00;422.33;192.33;784.66;1014.66;1239.33;2261.01;380.00;230.00;460.00;230.00;770.00;470.00;224.67;0.00;920.00;224.67;1107.00;1820.00
1761955863.9761004;0.00;0.00;620.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.34;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;3011.01;2410.00;1950.00;1480.00;1400.00;1410.00;422.33;192.33;784.66;1014.66;1239.33;2261.01;380.00;230.00;460.00;230.00;770.00;470.00;224.67;310.00;920.00;224.67;1107.00;1820.00
1761955863.9764745;0.00;0.00;620.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.34;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;3011.01;2410.00;1950.00;1480.00;1400.00;1410.00;422.33;192.33;784.66;1014.66;1239.33;2261.01;380.00;230.00;460.00;230.00;770.00;470.00;224.67;310.00;920.00;224.67;1107.00;1820.00
1761955864.008939;0.00;0.00;1010.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.34;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;3011.01;2410.00;1950.00;1480.00;1630.00;1490.00;422.33;192.33;784.66;1014.66;1239.33;2261.01;690.00;230.00;460.00;230.00;770.00;470.00;224.67;460.00;920.00;224.67;1107.00;1820.00
1761955864.009351;0.00;0.00;1010.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.34;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;3011.01;2410.00;1950.00;1480.00;1630.00;1490.00;422.33;192.33;784.66;1014.66;1239.33;2261.01;690.00;230.00;460.00;230.00;770.00;470.00;224.67;460.00;920.00;224.67;1107.00;1820.00
1761955864.044494;0.00;0.00;1400.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.34;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;3011.01;2410.00;1950.00;1480.00;1940.00;1800.00;652.33;422.33;784.66;1014.66;1239.33;2261.01;840.00;230.00;460.00;230.00;770.00;780.00;224.67;460.00;920.00;224.67;1107.00;1820.00
1761955864.0451846;0.00;0.00;1400.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.34;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;3011.01;2410.00;1950.00;1480.00;1940.00;1800.00;652.33;422.33;784.66;1014.66;1239.33;2261.01;840.00;230.00;460.00;230.00;770.00;780.00;224.67;460.00;920.00;224.67;1107.00;1820.00
1761955864.0784335;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.34;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;3011.01;2410.00;1950.00;1480.00;1940.00;2110.00;882.33;652.33;1014.66;1014.66;1239.33;2261.01;840.00;230.00;460.00;230.00;770.00;780.00;224.67;460.00;920.00;224.67;1107.00;1820.00
1761955864.079123;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.34;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;3011.01;2410.00;1950.00;1480.00;1940.00;2110.00;882.33;652.33;1014.66;1014.66;1239.33;2261.01;840.00;230.00;460.00;230.00;770.00;780.00;224.67;460.00;920.00;224.67;1107.00;1820.00
1761955864.1010976;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.34;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;3011.01;2410.00;1950.00;1480.00;1940.00;2110.00;882.33;652.33;1014.66;1014.66;1239.33;2261.01;840.00;230.00;460.00;230.00;770.00;780.00;224.67;460.00;920.00;224.67;1107.00;1820.00
1761955864.1014955;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.34;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;3011.01;2410.00;1950.00;1480.00;1940.00;2110.00;882.33;652.33;1014.66;1014.66;1239.33;2261.01;840.00;230.00;460.00;230.00;770.00;780.00;224.67;460.00;920.00;224.67;1107.00;1820.00
1761955866.8672082;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;540.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;2004.67;1250.00;1100.00;790.00;1560.00;2340.00;1112.33;882.33;1014.66;784.66;1009.33;1254.67;840.00;0.00;460.00;230.00;770.00;310.00;0.00;770.00;450.00;224.67;582.33;1520.00
1761955866.8678973;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;540.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;2004.67;1250.00;1100.00;790.00;1560.00;2340.00;1112.33;882.33;1014.66;784.66;1009.33;1254.67;840.00;0.00;460.00;230.00;770.00;310.00;0.00;770.00;450.00;224.67;582.33;1520.00
1761955866.8978922;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;930.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;2004.67;1250.00;1100.00;790.00;1560.00;2800.00;1112.33;882.33;1014.66;784.66;1009.33;1254.67;1300.00;0.00;460.00;230.00;770.00;310.00;0.00;770.00;450.00;224.67;582.33;1520.00
1761955866.8985295;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;930.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;2004.67;1250.00;1100.00;790.00;1560.00;2800.00;1112.33;882.33;1014.66;784.66;1009.33;1254.67;1300.00;0.00;460.00;230.00;770.00;310.00;0.00;770.00;450.00;224.67;582.33;1520.00
1761955866.9271467;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;930.00;0.00;97.00;0.00;0.00;1522.33;0.00;0.00;2234.67;1490.00;1100.00;790.00;1560.00;2800.00;1112.33;882.33;1014.66;1014.66;1239.33;1484.67;1300.00;0.00;460.00;230.00;770.00;310.00;310.00;770.00;787.00;224.67;882.33;1520.00
1761955866.9277935;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;930.00;0.00;97.00;0.00;0.00;1522.33;0.00;0.00;2234.67;1490.00;1100.00;790.00;1560.00;2800.00;1112.33;882.33;1014.66;1014.66;1239.33;1484.67;1300.00;0.00;460.00;230.00;770.00;310.00;310.00;770.00;787.00;224.67;882.33;1520.00
1761955866.9573212;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;930.00;0.00;344.00;0.00;0.00;1522.33;0.00;0.00;2234.67;1490.00;1592.33;1282.33;1560.00;2800.00;1112.33;882.33;1014.66;1014.66;1239.33;1484.67;1300.00;0.00;460.00;230.00;770.00;732.33;310.00;770.00;1161.67;224.67;882.33;1520.00
1761955866.9579558;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;930.00;0.00;344.00;0.00;0.00;1522.33;0.00;0.00;2234.67;1490.00;1592.33;1282.33;1560.00;2800.00;1112.33;882.33;1014.66;1014.66;1239.33;1484.67;1300.00;0.00;460.00;230.00;770.00;732.33;310.00;770.00;1161.67;224.67;882.33;1520.00
1761955871.9811797;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;344.00;0.00;0.00;1522.33;0.00;0.00;2010.00;1260.00;1512.33;1132.33;1410.00;2960.00;1112.33;882.33;1014.66;1014.66;1014.66;1260.00;1460.00;0.00;460.00;230.00;770.00;732.33;310.00;770.00;1011.67;0.00;882.33;1520.00
1761955871.9818878;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;344.00;0.00;0.00;1522.33;0.00;0.00;2010.00;1260.00;1512.33;1132.33;1410.00;2960.00;1112.33;882.33;1014.66;1014.66;1014.66;1260.00;1460.00;0.00;460.00;230.00;770.00;732.33;310.00;770.00;1011.67;0.00;882.33;1520.00
1761955876.8756456;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;344.00;0.00;0.00;1052.33;0.00;0.00;1700.00;1020.00;1272.33;892.33;1170.00;2720.00;882.33;882.33;1014.66;1014.66;1014.66;1260.00;1460.00;0.00;460.00;0.00;770.00;732.33;310.00;770.00;1011.67;0.00;882.33;1220.00
1761955876.8768067;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;344.00;0.00;0.00;1052.33;0.00;0.00;1700.00;1020.00;1272.33;892.33;1170.00;2720.00;882.33;882.33;1014.66;1014.66;1014.66;1260.00;1460.00;0.00;460.00;0.00;770.00;732.33;310.00;770.00;1011.67;0.00;882.33;1220.00
1761955876.9097924;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;344.00;0.00;0.00;1052.33;0.00;0.00;1700.00;1020.00;1272.33;892.33;1170.00;2720.00;882.33;882.33;1014.66;1014.66;1014.66;1260.00;1460.00;0.00;460.00;0.00;770.00;732.33;310.00;770.00;1011.67;0.00;882.33;1220.00
1761955876.9109685;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;344.00;0.00;0.00;1052.33;0.00;0.00;1700.00;1020.00;1272.33;892.33;1170.00;2720.00;882.33;882.33;1014.66;1014.66;1014.66;1260.00;1460.00;0.00;460.00;0.00;770.00;732.33;310.00;770.00;1011.67;0.00;882.33;1220.00
1761955886.8822093;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;344.00;0.00;0.00;860.00;0.00;0.00;1470.00;1020.00;1272.33;892.33;1170.00;2720.00;690.00;690.00;822.33;822.33;822.33;1020.00;1460.00;0.00;460.00;0.00;770.00;732.33;310.00;770.00;1011.67;0.00;562.33;750.00
1761955886.8828866;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;344.00;0.00;0.00;860.00;0.00;0.00;1470.00;1020.00;1272.33;892.33;1170.00;2720.00;690.00;690.00;822.33;822.33;822.33;1020.00;1460.00;0.00;460.00;0.00;770.00;732.33;310.00;770.00;1011.67;0.00;562.33;750.00
1761955889.9630466;0.00;0.00;1940.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;344.00;0.00;0.00;860.00;97.00;0.00;1550.00;1100.00;1502.33;892.33;1170.00;2720.00;690.00;690.00;822.33;822.33;822.33;1052.33;1460.00;0.00;460.00;0.00;770.00;732.33;310.00;770.00;1161.67;0.00;937.00;862.33
