timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955852.503403;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;2294.67;540.00;390.00;160.00;300.00;460.00;470.00;1010.00;754.00;754.00;1064.00;1721.67;610.00;0.00;0.00;540.00;0.00;460.00;534.67;460.00;470.00;310.00;637.00;2607.00
1761955852.5307267;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;2294.67;540.00;390.00;160.00;300.00;690.00;470.00;1010.00;754.00;754.00;1064.00;1721.67;610.00;0.00;0.00;540.00;0.00;460.00;534.67;460.00;470.00;310.00;637.00;2607.00
1761955852.5313451;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;2294.67;540.00;390.00;160.00;300.00;690.00;470.00;1010.00;754.00;754.00;1064.00;1721.67;610.00;0.00;0.00;540.00;0.00;460.00;534.67;460.00;470.00;310.00;637.00;2607.00
1761955852.5634122;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;2294.67;540.00;390.00;160.00;300.00;1000.00;470.00;1010.00;754.00;754.00;1064.00;1721.67;920.00;0.00;0.00;540.00;0.00;460.00;534.67;460.00;470.00;310.00;637.00;2607.00
1761955852.5640736;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;2294.67;540.00;390.00;160.00;300.00;1000.00;470.00;1010.00;754.00;754.00;1064.00;1721.67;920.00;0.00;0.00;540.00;0.00;460.00;534.67;460.00;470.00;310.00;637.00;2607.00
1761955852.5963295;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;2294.67;540.00;390.00;160.00;300.00;1160.00;470.00;1010.00;754.00;754.00;1064.00;1721.67;1080.00;0.00;0.00;540.00;0.00;460.00;534.67;460.00;470.00;310.00;637.00;2607.00
1761955852.5969646;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;2294.67;540.00;390.00;160.00;300.00;1160.00;470.00;1010.00;754.00;754.00;1064.00;1721.67;1080.00;0.00;0.00;540.00;0.00;460.00;534.67;460.00;470.00;310.00;637.00;2607.00
1761955852.6277003;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;2294.67;540.00;540.00;310.00;460.00;1310.00;470.00;1010.00;754.00;754.00;1064.00;1721.67;1230.00;0.00;0.00;540.00;0.00;770.00;534.67;460.00;620.00;310.00;637.00;2607.00
1761955852.6283514;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;2294.67;540.00;540.00;310.00;460.00;1310.00;470.00;1010.00;754.00;754.00;1064.00;1721.67;1230.00;0.00;0.00;540.00;0.00;770.00;534.67;460.00;620.00;310.00;637.00;2607.00
1761955852.6636653;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;2294.67;540.00;840.00;610.00;760.00;1620.00;470.00;1010.00;754.00;754.00;1064.00;1721.67;1540.00;0.00;0.00;540.00;0.00;770.00;534.67;460.00;920.00;310.00;637.00;2607.00
1761955852.6643102;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;2294.67;540.00;840.00;610.00;760.00;1620.00;470.00;1010.00;754.00;754.00;1064.00;1721.67;1540.00;0.00;0.00;540.00;0.00;770.00;534.67;460.00;920.00;310.00;637.00;2607.00
1761955852.6951745;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;2294.67;540.00;840.00;610.00;760.00;1620.00;470.00;1010.00;754.00;754.00;1064.00;1721.67;1540.00;0.00;0.00;540.00;0.00;770.00;534.67;460.00;920.00;310.00;637.00;2607.00
1761955852.6958268;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.33;2294.67;540.00;840.00;610.00;760.00;1620.00;470.00;1010.00;754.00;754.00;1064.00;1721.67;1540.00;0.00;0.00;540.00;0.00;770.00;534.67;460.00;920.00;310.00;637.00;2607.00
1761955873.552031;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1709.33;2454.67;700.00;1000.00;760.00;910.00;1770.00;470.00;1010.00;984.00;984.00;1294.00;1881.67;1690.00;0.00;230.00;540.00;0.00;770.00;534.67;460.00;920.00;310.00;637.00;2607.00
1761955873.552704;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1709.33;2454.67;700.00;1000.00;760.00;910.00;1770.00;470.00;1010.00;984.00;984.00;1294.00;1881.67;1690.00;0.00;230.00;540.00;0.00;770.00;534.67;460.00;920.00;310.00;637.00;2607.00
1761955873.5942342;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;1709.33;2694.67;930.00;1080.00;910.00;1060.00;1770.00;470.00;1010.00;984.00;984.00;1294.00;2121.67;1690.00;0.00;230.00;540.00;0.00;770.00;1004.67;460.00;1070.00;310.00;637.00;2607.00
1761955873.5951219;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;1709.33;2694.67;930.00;1080.00;910.00;1060.00;1770.00;470.00;1010.00;984.00;984.00;1294.00;2121.67;1690.00;0.00;230.00;540.00;0.00;770.00;1004.67;460.00;1070.00;310.00;637.00;2607.00
1761955873.6419225;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;1709.33;2694.67;930.00;1080.00;910.00;1370.00;2080.00;860.00;1400.00;1374.00;1374.00;1684.00;2121.67;1840.00;0.00;230.00;540.00;0.00;1080.00;1004.67;460.00;1070.00;310.00;637.00;2607.00
1761955873.642786;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;1709.33;2694.67;930.00;1080.00;910.00;1370.00;2080.00;860.00;1400.00;1374.00;1374.00;1684.00;2121.67;1840.00;0.00;230.00;540.00;0.00;1080.00;1004.67;460.00;1070.00;310.00;637.00;2607.00
1761955873.6833003;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;1709.33;2989.34;1320.00;1470.00;1070.00;1530.00;2240.00;1010.00;1550.00;1524.00;1524.00;1834.00;2266.34;2150.00;0.00;230.00;540.00;320.00;1080.00;1229.34;460.00;1070.00;310.00;637.00;2757.00
1761955873.684182;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;1709.33;2989.34;1320.00;1470.00;1070.00;1530.00;2240.00;1010.00;1550.00;1524.00;1524.00;1834.00;2266.34;2150.00;0.00;230.00;540.00;320.00;1080.00;1229.34;460.00;1070.00;310.00;637.00;2757.00
1761955873.7281032;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.67;1709.33;2989.34;1320.00;1470.00;1070.00;1530.00;2240.00;1010.00;1550.00;1754.00;1754.00;2288.67;2266.34;2150.00;0.00;460.00;540.00;320.00;1080.00;1229.34;460.00;1070.00;534.67;637.00;2757.00
1761955873.7289546;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.67;1709.33;2989.34;1320.00;1470.00;1070.00;1530.00;2240.00;1010.00;1550.00;1754.00;1754.00;2288.67;2266.34;2150.00;0.00;460.00;540.00;320.00;1080.00;1229.34;460.00;1070.00;534.67;637.00;2757.00
1761955873.773748;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.67;1709.33;2989.34;1320.00;1470.00;1070.00;1530.00;2240.00;1010.00;1550.00;1754.00;1754.00;2288.67;2266.34;2150.00;0.00;460.00;540.00;320.00;1080.00;1229.34;460.00;1070.00;534.67;637.00;2757.00
1761955873.7746131;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.67;1709.33;2989.34;1320.00;1470.00;1070.00;1530.00;2240.00;1010.00;1550.00;1754.00;1754.00;2288.67;2266.34;2150.00;0.00;460.00;540.00;320.00;1080.00;1229.34;460.00;1070.00;534.67;637.00;2757.00
1761955877.5234199;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;230.00;0.00;0.00;0.00;0.00;1881.67;1709.33;2989.34;1320.00;1470.00;1070.00;1530.00;2310.00;1240.00;1780.00;1754.00;1754.00;2288.67;2266.34;1990.00;0.00;460.00;540.00;320.00;1080.00;1229.34;460.00;1070.00;534.67;637.00;2757.00
1761955877.5240986;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;230.00;0.00;0.00;0.00;0.00;1881.67;1709.33;2989.34;1320.00;1470.00;1070.00;1530.00;2310.00;1240.00;1780.00;1754.00;1754.00;2288.67;2266.34;1990.00;0.00;460.00;540.00;320.00;1080.00;1229.34;460.00;1070.00;534.67;637.00;2757.00
1761955882.5232437;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;390.00;230.00;0.00;0.00;0.00;0.00;1881.67;1709.33;2989.34;1320.00;1320.00;920.00;1370.00;2160.00;1240.00;1780.00;1754.00;1754.00;2288.67;2266.34;1840.00;0.00;460.00;540.00;320.00;770.00;1229.34;770.00;920.00;534.67;637.00;2757.00
1761955882.5236297;0.00;0.00;0.00;0.00;0.00;904.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;390.00;230.00;0.00;0.00;0.00;0.00;1881.67;1709.33;2989.34;1320.00;1320.00;920.00;1370.00;2160.00;1240.00;1780.00;1754.00;1754.00;2288.67;2266.34;1840.00;0.00;460.00;540.00;320.00;770.00;1229.34;770.00;920.00;534.67;637.00;2757.00
1761955902.5245142;0.00;0.00;0.00;0.00;0.00;824.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;390.00;230.00;0.00;700.00;0.00;0.00;1881.67;1709.33;2759.34;1320.00;1320.00;920.00;1370.00;2160.00;1240.00;1780.00;1674.00;2224.00;2358.67;2186.34;1840.00;550.00;460.00;540.00;320.00;770.00;1229.34;770.00;920.00;534.67;787.00;2607.00
1761955902.524903;0.00;0.00;0.00;0.00;0.00;824.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;390.00;230.00;0.00;700.00;0.00;0.00;1881.67;1709.33;2759.34;1320.00;1320.00;920.00;1370.00;2160.00;1240.00;1780.00;1674.00;2224.00;2358.67;2186.34;1840.00;550.00;460.00;540.00;320.00;770.00;1229.34;770.00;920.00;534.67;787.00;2607.00
1761955903.5760407;0.00;0.00;0.00;0.00;0.00;824.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;390.00;230.00;0.00;700.00;0.00;0.00;1881.67;1709.33;2759.34;1320.00;1320.00;920.00;1370.00;2240.00;1470.00;1780.00;1674.00;2224.00;2358.67;2186.34;1990.00;550.00;460.00;540.00;320.00;770.00;1229.34;1080.00;920.00;534.67;787.00;2607.00
1761955903.5769567;0.00;0.00;0.00;0.00;0.00;824.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;390.00;230.00;0.00;700.00;0.00;0.00;1881.67;1709.33;2759.34;1320.00;1320.00;920.00;1370.00;2240.00;1470.00;1780.00;1674.00;2224.00;2358.67;2186.34;1990.00;550.00;460.00;540.00;320.00;770.00;1229.34;1080.00;920.00;534.67;787.00;2607.00
1761955903.6233926;0.00;0.00;0.00;0.00;0.00;824.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;390.00;230.00;0.00;700.00;0.00;0.00;1881.67;1709.33;2759.34;1320.00;1320.00;920.00;1600.00;2390.00;1470.00;1780.00;1674.00;2224.00;2358.67;2186.34;2140.00;550.00;460.00;540.00;320.00;770.00;1229.34;1080.00;920.00;534.67;787.00;2607.00
1761955903.6243029;0.00;0.00;0.00;0.00;0.00;824.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;390.00;230.00;0.00;700.00;0.00;0.00;1881.67;1709.33;2759.34;1320.00;1320.00;920.00;1600.00;2390.00;1470.00;1780.00;1674.00;2224.00;2358.67;2186.34;2140.00;550.00;460.00;540.00;320.00;770.00;1229.34;1080.00;920.00;534.67;787.00;2607.00
1761955903.6744804;0.00;0.00;0.00;0.00;0.00;824.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;390.00;230.00;0.00;700.00;0.00;0.00;1881.67;1709.33;2759.34;1320.00;1470.00;1070.00;1750.00;2620.00;1470.00;1780.00;1674.00;2224.00;2358.67;2186.34;2140.00;550.00;460.00;540.00;320.00;770.00;1229.34;1080.00;1070.00;534.67;787.00;2607.00
1761955903.6753948;0.00;0.00;0.00;0.00;0.00;824.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;390.00;230.00;0.00;700.00;0.00;0.00;1881.67;1709.33;2759.34;1320.00;1470.00;1070.00;1750.00;2620.00;1470.00;1780.00;1674.00;2224.00;2358.67;2186.34;2140.00;550.00;460.00;540.00;320.00;770.00;1229.34;1080.00;1070.00;534.67;787.00;2607.00
1761955903.851678;0.00;0.00;0.00;0.00;0.00;824.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;390.00;230.00;0.00;700.00;0.00;0.00;1881.67;1709.33;2759.34;1320.00;1470.00;1070.00;1750.00;2620.00;1470.00;1780.00;1674.00;2224.00;2358.67;2186.34;2140.00;550.00;460.00;540.00;320.00;770.00;1229.34;1080.00;1070.00;534.67;787.00;2607.00
1761955903.852582;0.00;0.00;0.00;0.00;0.00;824.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;390.00;230.00;0.00;700.00;0.00;0.00;1881.67;1709.33;2759.34;1320.00;1470.00;1070.00;1750.00;2620.00;1470.00;1780.00;1674.00;2224.00;2358.67;2186.34;2140.00;550.00;460.00;540.00;320.00;770.00;1229.34;1080.00;1070.00;534.67;787.00;2607.00
1761955903.899831;0.00;0.00;0.00;0.00;0.00;824.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;390.00;230.00;0.00;700.00;0.00;0.00;1881.67;1709.33;2759.34;1320.00;1470.00;1070.00;1750.00;2620.00;1470.00;1780.00;1674.00;2224.00;2358.67;2186.34;2140.00;550.00;460.00;540.00;320.00;770.00;1229.34;1080.00;1070.00;534.67;787.00;2607.00
