timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760741091.3330522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.32;0.00;0.00;112.33;112.33;112.33;182.33;332.33;684.66;294.66;182.33;182.33;112.33;112.33;0.00;620.00;230.00;0.00;112.33;0.00;450.00;160.00;582.33;0.00;0.00;112.33;0.00
1760741091.3332992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.32;0.00;0.00;112.33;112.33;112.33;182.33;332.33;684.66;294.66;182.33;182.33;112.33;112.33;0.00;620.00;230.00;0.00;112.33;0.00;450.00;160.00;582.33;0.00;0.00;112.33;0.00
1760741104.175821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.32;0.00;97.00;342.33;112.33;112.33;182.33;332.33;684.66;294.66;182.33;182.33;272.33;272.33;230.00;620.00;390.00;0.00;112.33;0.00;450.00;160.00;582.33;0.00;0.00;599.33;160.00
1760741104.1763117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.32;0.00;97.00;342.33;112.33;112.33;182.33;332.33;684.66;294.66;182.33;182.33;272.33;272.33;230.00;620.00;390.00;0.00;112.33;0.00;450.00;160.00;582.33;0.00;0.00;599.33;160.00
1760741104.2020288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.32;0.00;289.33;422.33;262.33;262.33;332.33;332.33;684.66;294.66;182.33;182.33;272.33;272.33;310.00;620.00;390.00;0.00;112.33;0.00;600.00;160.00;582.33;0.00;0.00;749.33;320.00
1760741104.2024622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.32;0.00;289.33;422.33;262.33;262.33;332.33;332.33;684.66;294.66;182.33;182.33;272.33;272.33;310.00;620.00;390.00;0.00;112.33;0.00;600.00;160.00;582.33;0.00;0.00;749.33;320.00
1760741104.2297735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.32;0.00;481.66;502.33;412.33;262.33;332.33;332.33;684.66;294.66;182.33;182.33;272.33;272.33;390.00;620.00;390.00;0.00;112.33;0.00;600.00;160.00;582.33;0.00;0.00;861.66;320.00
1760741104.2302084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.32;0.00;481.66;502.33;412.33;262.33;332.33;332.33;684.66;294.66;182.33;182.33;272.33;272.33;390.00;620.00;390.00;0.00;112.33;0.00;600.00;160.00;582.33;0.00;0.00;861.66;320.00
1760741104.259511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.32;0.00;721.66;502.33;412.33;262.33;332.33;332.33;684.66;294.66;332.33;262.33;502.33;502.33;390.00;620.00;540.00;230.00;262.33;0.00;600.00;160.00;582.33;0.00;0.00;861.66;320.00
1760741104.259969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.32;0.00;721.66;502.33;412.33;262.33;332.33;332.33;684.66;294.66;332.33;262.33;502.33;502.33;390.00;620.00;540.00;230.00;262.33;0.00;600.00;160.00;582.33;0.00;0.00;861.66;320.00
1760741104.2887008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.32;0.00;961.66;662.33;562.33;412.33;482.33;332.33;684.66;444.66;482.33;342.33;582.33;582.33;550.00;770.00;540.00;460.00;262.33;0.00;750.00;160.00;582.33;0.00;0.00;861.66;320.00
1760741104.2891407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.32;0.00;961.66;662.33;562.33;412.33;482.33;332.33;684.66;444.66;482.33;342.33;582.33;582.33;550.00;770.00;540.00;460.00;262.33;0.00;750.00;160.00;582.33;0.00;0.00;861.66;320.00
1760741104.3166847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.32;0.00;1201.66;662.33;562.33;412.33;482.33;332.33;684.66;594.66;792.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;722.33;0.00;750.00;160.00;582.33;0.00;0.00;861.66;320.00
1760741104.3171287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.32;0.00;1201.66;662.33;562.33;412.33;482.33;332.33;684.66;594.66;792.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;722.33;0.00;750.00;160.00;582.33;0.00;0.00;861.66;320.00
1760741121.1906445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;919.32;0.00;1201.66;662.33;562.33;652.33;712.33;562.33;684.66;594.66;792.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;722.33;310.00;750.00;160.00;882.33;0.00;0.00;861.66;320.00
1760741121.1911473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;919.32;0.00;1201.66;662.33;562.33;652.33;712.33;562.33;684.66;594.66;792.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;722.33;310.00;750.00;160.00;882.33;0.00;0.00;861.66;320.00
1760741121.2130008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;919.32;0.00;1201.66;662.33;642.33;812.33;872.33;872.33;684.66;594.66;792.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;722.33;310.00;900.00;310.00;882.33;0.00;0.00;861.66;320.00
1760741121.213259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;919.32;0.00;1201.66;662.33;642.33;812.33;872.33;872.33;684.66;594.66;792.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;722.33;310.00;900.00;310.00;882.33;0.00;0.00;861.66;320.00
1760741121.238048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;919.32;0.00;1201.66;662.33;642.33;892.33;1022.33;1022.33;684.66;594.66;792.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;722.33;310.00;900.00;310.00;1032.33;310.00;0.00;861.66;320.00
1760741121.2383063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;919.32;0.00;1201.66;662.33;642.33;892.33;1022.33;1022.33;684.66;594.66;792.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;722.33;310.00;900.00;310.00;1032.33;310.00;0.00;861.66;320.00
1760741121.2635012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;919.32;0.00;1201.66;662.33;802.33;972.33;1172.33;1022.33;684.66;594.66;792.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;722.33;310.00;1050.00;620.00;1032.33;310.00;0.00;861.66;320.00
1760741121.2637434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;919.32;0.00;1201.66;662.33;802.33;972.33;1172.33;1022.33;684.66;594.66;792.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;722.33;310.00;1050.00;620.00;1032.33;310.00;0.00;861.66;320.00
1760741121.282433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;919.32;0.00;1201.66;662.33;1032.33;972.33;1172.33;1022.33;684.66;594.66;792.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;722.33;310.00;1050.00;620.00;1032.33;460.00;0.00;861.66;320.00
1760741121.2826984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;919.32;0.00;1201.66;662.33;1032.33;972.33;1172.33;1022.33;684.66;594.66;792.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;722.33;310.00;1050.00;620.00;1032.33;460.00;0.00;861.66;320.00
1760741121.3047428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;594.66;792.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;722.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741121.3052073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;594.66;792.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;722.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741143.1977694;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;594.66;872.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;802.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741143.1982648;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;594.66;872.33;582.33;822.33;822.33;550.00;920.00;540.00;690.00;802.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741143.2325287;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;744.66;952.33;582.33;822.33;822.33;550.00;1070.00;540.00;690.00;1032.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741143.2329772;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;744.66;952.33;582.33;822.33;822.33;550.00;1070.00;540.00;690.00;1032.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741143.266849;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1044.66;1192.33;582.33;822.33;822.33;550.00;1370.00;540.00;690.00;1572.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741143.2673194;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1044.66;1192.33;582.33;822.33;822.33;550.00;1370.00;540.00;690.00;1572.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741143.2993803;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1194.66;1272.33;582.33;822.33;822.33;550.00;1520.00;540.00;690.00;1802.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741143.2998252;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1194.66;1272.33;582.33;822.33;822.33;550.00;1520.00;540.00;690.00;1802.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741143.3352573;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1344.66;1512.33;582.33;822.33;822.33;550.00;1670.00;540.00;690.00;2192.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741143.335709;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1344.66;1512.33;582.33;822.33;822.33;550.00;1670.00;540.00;690.00;2192.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741143.3689492;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1344.66;1592.33;582.33;822.33;822.33;550.00;1670.00;540.00;850.00;2272.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741143.3693936;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1344.66;1592.33;582.33;822.33;822.33;550.00;1670.00;540.00;850.00;2272.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741156.2116542;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1344.66;1592.33;582.33;822.33;822.33;550.00;1670.00;540.00;1160.00;2272.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741156.2119393;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1344.66;1592.33;582.33;822.33;822.33;550.00;1670.00;540.00;1160.00;2272.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741156.2433882;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1344.66;1592.33;582.33;822.33;822.33;550.00;1670.00;540.00;1470.00;2272.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741156.243649;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1344.66;1592.33;582.33;822.33;822.33;550.00;1670.00;540.00;1470.00;2272.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741156.274491;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1494.66;1752.33;582.33;822.33;822.33;550.00;1820.00;540.00;1620.00;2582.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741156.2747753;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1494.66;1752.33;582.33;822.33;822.33;550.00;1820.00;540.00;1620.00;2582.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741156.3125782;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1494.66;1752.33;582.33;822.33;822.33;550.00;1820.00;540.00;1930.00;2582.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741156.3130574;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;684.66;1494.66;1752.33;582.33;822.33;822.33;550.00;1820.00;540.00;1930.00;2582.33;310.00;1050.00;770.00;1032.33;460.00;0.00;861.66;320.00
1760741156.3515384;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;834.66;1574.66;1832.33;582.33;822.33;822.33;550.00;1820.00;540.00;2090.00;2582.33;310.00;1050.00;770.00;1182.33;460.00;0.00;861.66;320.00
1760741156.3520446;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;834.66;1574.66;1832.33;582.33;822.33;822.33;550.00;1820.00;540.00;2090.00;2582.33;310.00;1050.00;770.00;1182.33;460.00;0.00;861.66;320.00
1760741156.390773;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;834.66;1724.66;1992.33;582.33;822.33;822.33;550.00;1970.00;540.00;2240.00;2892.33;310.00;1050.00;770.00;1182.33;460.00;0.00;861.66;320.00
1760741156.3912623;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;919.32;0.00;1201.66;662.33;1112.33;1122.33;1172.33;1022.33;834.66;1724.66;1992.33;582.33;822.33;822.33;550.00;1970.00;540.00;2240.00;2892.33;310.00;1050.00;770.00;1182.33;460.00;0.00;861.66;320.00
1760741156.4268157;0.00;960.00;32.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;726.99;0.00;1201.66;662.33;1112.33;1122.33;1172.33;872.33;786.99;1542.33;1810.00;400.00;710.00;710.00;550.00;1970.00;310.00;2240.00;2892.33;310.00;900.00;770.00;1284.66;460.00;0.00;749.33;320.00
1760741156.4272573;0.00;960.00;32.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;726.99;0.00;1201.66;662.33;1112.33;1122.33;1172.33;872.33;786.99;1542.33;1810.00;400.00;710.00;710.00;550.00;1970.00;310.00;2240.00;2892.33;310.00;900.00;770.00;1284.66;460.00;0.00;749.33;320.00
1760741161.428264;0.00;960.00;112.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;486.99;0.00;1201.66;662.33;1112.33;1122.33;1172.33;722.33;786.99;1542.33;1810.00;400.00;710.00;710.00;550.00;1510.00;310.00;2240.00;2892.33;310.00;750.00;770.00;1434.66;460.00;0.00;749.33;320.00
1760741161.4285505;0.00;960.00;112.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;486.99;0.00;1201.66;662.33;1112.33;1122.33;1172.33;722.33;786.99;1542.33;1810.00;400.00;710.00;710.00;550.00;1510.00;310.00;2240.00;2892.33;310.00;750.00;770.00;1434.66;460.00;0.00;749.33;320.00
1760741164.2277932;0.00;960.00;112.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;486.99;0.00;1201.66;662.33;1112.33;1122.33;1252.33;802.33;866.99;1542.33;1810.00;400.00;710.00;710.00;550.00;1660.00;310.00;2240.00;2892.33;310.00;750.00;770.00;1434.66;460.00;0.00;749.33;320.00
1760741164.228292;0.00;960.00;112.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;486.99;0.00;1201.66;662.33;1112.33;1122.33;1252.33;802.33;866.99;1542.33;1810.00;400.00;710.00;710.00;550.00;1660.00;310.00;2240.00;2892.33;310.00;750.00;770.00;1434.66;460.00;0.00;749.33;320.00
