timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613576.6472719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;0.00;1829.33;951.66;801.66;791.67;540.00;160.00;160.00;160.00;160.00;160.00;310.00;1764.66;0.00;0.00;0.00;0.00;544.67;871.67;0.00;0.00;0.00;320.00;1284.66;310.00
1761613576.647723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;0.00;1829.33;951.66;801.66;791.67;540.00;160.00;160.00;160.00;160.00;160.00;310.00;1764.66;0.00;0.00;0.00;0.00;544.67;871.67;0.00;0.00;0.00;320.00;1284.66;310.00
1761613597.512158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;0.00;1829.33;951.66;801.66;791.67;540.00;390.00;160.00;160.00;160.00;160.00;310.00;1764.66;230.00;0.00;0.00;0.00;544.67;871.67;0.00;160.00;0.00;320.00;1284.66;310.00
1761613597.5126805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;0.00;1829.33;951.66;801.66;791.67;540.00;390.00;160.00;160.00;160.00;160.00;310.00;1764.66;230.00;0.00;0.00;0.00;544.67;871.67;0.00;160.00;0.00;320.00;1284.66;310.00
1761613597.545604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;0.00;1829.33;951.66;801.66;791.67;690.00;390.00;160.00;160.00;160.00;160.00;310.00;1764.66;230.00;0.00;0.00;0.00;544.67;1021.67;0.00;470.00;0.00;320.00;1284.66;310.00
1761613597.5460021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;0.00;1829.33;951.66;801.66;791.67;690.00;390.00;160.00;160.00;160.00;160.00;310.00;1764.66;230.00;0.00;0.00;0.00;544.67;1021.67;0.00;470.00;0.00;320.00;1284.66;310.00
1761613597.5796378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;0.00;1829.33;951.66;801.66;791.67;690.00;620.00;160.00;160.00;160.00;160.00;310.00;1764.66;460.00;0.00;0.00;0.00;544.67;1021.67;0.00;470.00;0.00;320.00;1284.66;310.00
1761613597.5800383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;0.00;1829.33;951.66;801.66;791.67;690.00;620.00;160.00;160.00;160.00;160.00;310.00;1764.66;460.00;0.00;0.00;0.00;544.67;1021.67;0.00;470.00;0.00;320.00;1284.66;310.00
1761613597.611921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;0.00;1829.33;951.66;801.66;791.67;690.00;850.00;160.00;160.00;160.00;160.00;310.00;1764.66;690.00;0.00;0.00;0.00;544.67;1021.67;0.00;470.00;0.00;320.00;1284.66;310.00
1761613597.6123147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;0.00;1829.33;951.66;801.66;791.67;690.00;850.00;160.00;160.00;160.00;160.00;310.00;1764.66;690.00;0.00;0.00;0.00;544.67;1021.67;0.00;470.00;0.00;320.00;1284.66;310.00
1761613597.6412115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;0.00;1979.33;1101.66;951.66;941.67;840.00;850.00;160.00;160.00;160.00;160.00;310.00;1914.66;690.00;0.00;0.00;0.00;544.67;1021.67;0.00;780.00;0.00;320.00;1284.66;310.00
1761613597.641595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;0.00;1979.33;1101.66;951.66;941.67;840.00;850.00;160.00;160.00;160.00;160.00;310.00;1914.66;690.00;0.00;0.00;0.00;544.67;1021.67;0.00;780.00;0.00;320.00;1284.66;310.00
1761613597.6723351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;0.00;1979.33;1101.66;951.66;941.67;840.00;1080.00;390.00;160.00;160.00;160.00;310.00;1914.66;690.00;0.00;0.00;230.00;544.67;1021.67;0.00;780.00;0.00;320.00;1284.66;310.00
1761613597.672725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;0.00;1979.33;1101.66;951.66;941.67;840.00;1080.00;390.00;160.00;160.00;160.00;310.00;1914.66;690.00;0.00;0.00;230.00;544.67;1021.67;0.00;780.00;0.00;320.00;1284.66;310.00
1761613615.517474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1018.00;0.00;390.00;0.00;1979.33;1101.66;951.66;941.67;840.00;1080.00;390.00;160.00;160.00;390.00;850.00;1914.66;690.00;230.00;0.00;230.00;544.67;1021.67;0.00;780.00;0.00;320.00;1284.66;310.00
1761613615.5178866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1018.00;0.00;390.00;0.00;1979.33;1101.66;951.66;941.67;840.00;1080.00;390.00;160.00;160.00;390.00;850.00;1914.66;690.00;230.00;0.00;230.00;544.67;1021.67;0.00;780.00;0.00;320.00;1284.66;310.00
1761613615.5470347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1018.00;0.00;994.67;0.00;1979.33;1101.66;951.66;941.67;840.00;1080.00;390.00;160.00;390.00;620.00;1400.00;2139.33;690.00;230.00;230.00;230.00;544.67;1021.67;0.00;780.00;0.00;320.00;1284.66;310.00
1761613615.5474417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1018.00;0.00;994.67;0.00;1979.33;1101.66;951.66;941.67;840.00;1080.00;390.00;160.00;390.00;620.00;1400.00;2139.33;690.00;230.00;230.00;230.00;544.67;1021.67;0.00;780.00;0.00;320.00;1284.66;310.00
1761613615.5808682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1018.00;0.00;1251.67;0.00;2044.00;1261.66;1111.66;1091.67;840.00;1080.00;390.00;160.00;390.00;850.00;1742.33;2204.00;690.00;460.00;230.00;230.00;854.67;1171.67;0.00;780.00;0.00;432.33;1284.66;310.00
1761613615.5813043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1018.00;0.00;1251.67;0.00;2044.00;1261.66;1111.66;1091.67;840.00;1080.00;390.00;160.00;390.00;850.00;1742.33;2204.00;690.00;460.00;230.00;230.00;854.67;1171.67;0.00;780.00;0.00;432.33;1284.66;310.00
1761613615.6158855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1018.00;0.00;1604.00;0.00;2124.00;1411.66;1111.66;1091.67;840.00;1080.00;390.00;160.00;390.00;850.00;1854.66;2594.00;690.00;460.00;230.00;230.00;854.67;1171.67;0.00;780.00;0.00;432.33;1284.66;310.00
1761613615.61685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1018.00;0.00;1604.00;0.00;2124.00;1411.66;1111.66;1091.67;840.00;1080.00;390.00;160.00;390.00;850.00;1854.66;2594.00;690.00;460.00;230.00;230.00;854.67;1171.67;0.00;780.00;0.00;432.33;1284.66;310.00
1761613615.6524913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1018.00;0.00;1898.67;0.00;2434.00;1411.66;1111.66;1091.67;840.00;1080.00;390.00;160.00;390.00;1454.67;2459.33;2904.00;690.00;1064.67;230.00;230.00;854.67;1171.67;0.00;780.00;0.00;432.33;1284.66;310.00
1761613615.6529334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1018.00;0.00;1898.67;0.00;2434.00;1411.66;1111.66;1091.67;840.00;1080.00;390.00;160.00;390.00;1454.67;2459.33;2904.00;690.00;1064.67;230.00;230.00;854.67;1171.67;0.00;780.00;0.00;432.33;1284.66;310.00
1761613615.6832068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1018.00;0.00;1898.67;0.00;2434.00;1411.66;1111.66;1091.67;840.00;1080.00;390.00;160.00;390.00;1454.67;2459.33;2904.00;690.00;1064.67;230.00;230.00;854.67;1171.67;0.00;780.00;0.00;432.33;1284.66;310.00
1761613615.6836426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1018.00;0.00;1898.67;0.00;2434.00;1411.66;1111.66;1091.67;840.00;1080.00;390.00;160.00;390.00;1454.67;2459.33;2904.00;690.00;1064.67;230.00;230.00;854.67;1171.67;0.00;780.00;0.00;432.33;1284.66;310.00
1761613631.557586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;407.00;0.00;1018.00;0.00;1898.67;0.00;2546.33;1523.99;1511.66;1561.67;840.00;1080.00;390.00;160.00;390.00;1454.67;2459.33;2904.00;690.00;1064.67;230.00;230.00;854.67;1641.67;0.00;780.00;150.00;432.33;1284.66;422.33
1761613631.55813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;407.00;0.00;1018.00;0.00;1898.67;0.00;2546.33;1523.99;1511.66;1561.67;840.00;1080.00;390.00;160.00;390.00;1454.67;2459.33;2904.00;690.00;1064.67;230.00;230.00;854.67;1641.67;0.00;780.00;150.00;432.33;1284.66;422.33
1761613631.6220088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;504.00;0.00;1018.00;0.00;1898.67;0.00;2706.33;1683.99;1591.66;1711.67;840.00;1080.00;390.00;160.00;390.00;1454.67;2769.33;3064.00;690.00;1064.67;230.00;230.00;854.67;1791.67;0.00;780.00;310.00;432.33;1284.66;422.33
1761613631.6224942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;504.00;0.00;1018.00;0.00;1898.67;0.00;2706.33;1683.99;1591.66;1711.67;840.00;1080.00;390.00;160.00;390.00;1454.67;2769.33;3064.00;690.00;1064.67;230.00;230.00;854.67;1791.67;0.00;780.00;310.00;432.33;1284.66;422.33
1761613631.659756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;601.00;0.00;1018.00;0.00;1898.67;0.00;2856.33;1843.99;1671.66;1861.67;840.00;1080.00;390.00;160.00;390.00;1454.67;2769.33;3214.00;690.00;1064.67;230.00;230.00;854.67;1941.67;320.00;780.00;647.00;432.33;1284.66;422.33
1761613631.6605215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;601.00;0.00;1018.00;0.00;1898.67;0.00;2856.33;1843.99;1671.66;1861.67;840.00;1080.00;390.00;160.00;390.00;1454.67;2769.33;3214.00;690.00;1064.67;230.00;230.00;854.67;1941.67;320.00;780.00;647.00;432.33;1284.66;422.33
1761613631.696351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;698.00;0.00;1018.00;0.00;1898.67;0.00;3016.33;2323.99;1911.66;2091.67;990.00;1080.00;390.00;160.00;390.00;1454.67;2769.33;3214.00;690.00;1064.67;230.00;230.00;854.67;2091.67;320.00;780.00;871.67;432.33;1284.66;422.33
1761613631.6976168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;698.00;0.00;1018.00;0.00;1898.67;0.00;3016.33;2323.99;1911.66;2091.67;990.00;1080.00;390.00;160.00;390.00;1454.67;2769.33;3214.00;690.00;1064.67;230.00;230.00;854.67;2091.67;320.00;780.00;871.67;432.33;1284.66;422.33
1761613631.7375152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;1105.00;0.00;1018.00;0.00;1898.67;0.00;3016.33;2548.66;2413.99;2664.00;1300.00;1080.00;390.00;160.00;390.00;1454.67;2769.33;3214.00;690.00;1064.67;230.00;230.00;854.67;2354.00;320.00;780.00;871.67;432.33;1284.66;422.33
1761613631.7385218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;1105.00;0.00;1018.00;0.00;1898.67;0.00;3016.33;2548.66;2413.99;2664.00;1300.00;1080.00;390.00;160.00;390.00;1454.67;2769.33;3214.00;690.00;1064.67;230.00;230.00;854.67;2354.00;320.00;780.00;871.67;432.33;1284.66;422.33
1761613631.7796626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1898.67;0.00;3016.33;2660.99;2803.99;2894.00;1300.00;1080.00;390.00;160.00;390.00;1454.67;2769.33;3214.00;690.00;1064.67;230.00;230.00;1004.67;2354.00;480.00;780.00;871.67;432.33;1284.66;422.33
1761613631.781069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1898.67;0.00;3016.33;2660.99;2803.99;2894.00;1300.00;1080.00;390.00;160.00;390.00;1454.67;2769.33;3214.00;690.00;1064.67;230.00;230.00;1004.67;2354.00;480.00;780.00;871.67;432.33;1284.66;422.33
1761613638.509284;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1898.67;0.00;3016.33;2660.99;2803.99;2894.00;1300.00;850.00;160.00;700.00;390.00;1454.67;2769.33;3214.00;690.00;1064.67;230.00;540.00;1004.67;2354.00;480.00;780.00;871.67;432.33;1284.66;422.33
1761613638.5101147;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1898.67;0.00;3016.33;2660.99;2803.99;2894.00;1300.00;850.00;160.00;700.00;390.00;1454.67;2769.33;3214.00;690.00;1064.67;230.00;540.00;1004.67;2354.00;480.00;780.00;871.67;432.33;1284.66;422.33
1761613643.511622;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1898.67;0.00;3016.33;2660.99;2803.99;3204.00;1460.00;780.00;320.00;1090.00;390.00;1454.67;2769.33;3214.00;460.00;1064.67;230.00;770.00;1004.67;2504.00;480.00;620.00;871.67;432.33;1284.66;422.33
1761613643.5121744;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1898.67;0.00;3016.33;2660.99;2803.99;3204.00;1460.00;780.00;320.00;1090.00;390.00;1454.67;2769.33;3214.00;460.00;1064.67;230.00;770.00;1004.67;2504.00;480.00;620.00;871.67;432.33;1284.66;422.33
1761613647.5380766;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1995.67;0.00;3326.33;2810.99;2803.99;3204.00;1460.00;780.00;320.00;1090.00;620.00;1899.34;3326.33;3524.00;460.00;1289.34;230.00;770.00;1004.67;2504.00;640.00;620.00;871.67;432.33;1434.66;422.33
1761613647.5385509;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1995.67;0.00;3326.33;2810.99;2803.99;3204.00;1460.00;780.00;320.00;1090.00;620.00;1899.34;3326.33;3524.00;460.00;1289.34;230.00;770.00;1004.67;2504.00;640.00;620.00;871.67;432.33;1434.66;422.33
1761613647.570867;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1995.67;0.00;3326.33;2810.99;2803.99;3204.00;1460.00;780.00;320.00;1090.00;620.00;1899.34;3326.33;3524.00;460.00;1289.34;230.00;770.00;1004.67;2504.00;640.00;620.00;871.67;432.33;1434.66;422.33
1761613647.5713196;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1995.67;0.00;3326.33;2810.99;2803.99;3204.00;1460.00;780.00;320.00;1090.00;620.00;1899.34;3326.33;3524.00;460.00;1289.34;230.00;770.00;1004.67;2504.00;640.00;620.00;871.67;432.33;1434.66;422.33
1761613647.6039956;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1995.67;0.00;3326.33;2810.99;2803.99;3204.00;1460.00;780.00;320.00;1090.00;620.00;1899.34;3326.33;3524.00;460.00;1289.34;230.00;770.00;1004.67;2504.00;640.00;620.00;871.67;432.33;1434.66;422.33
1761613647.6044588;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1995.67;0.00;3326.33;2810.99;2803.99;3204.00;1460.00;780.00;320.00;1090.00;620.00;1899.34;3326.33;3524.00;460.00;1289.34;230.00;770.00;1004.67;2504.00;640.00;620.00;871.67;432.33;1434.66;422.33
1761613647.6367044;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1995.67;0.00;3326.33;2810.99;2803.99;3204.00;1460.00;780.00;320.00;1090.00;620.00;1899.34;3326.33;3524.00;460.00;1289.34;230.00;770.00;1004.67;2504.00;640.00;620.00;871.67;432.33;1434.66;422.33
1761613647.6371257;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1995.67;0.00;3326.33;2810.99;2803.99;3204.00;1460.00;780.00;320.00;1090.00;620.00;1899.34;3326.33;3524.00;460.00;1289.34;230.00;770.00;1004.67;2504.00;640.00;620.00;871.67;432.33;1434.66;422.33
1761613647.6725345;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1995.67;0.00;3326.33;2810.99;2803.99;3204.00;1460.00;780.00;320.00;1090.00;620.00;1899.34;3326.33;3524.00;460.00;1289.34;230.00;770.00;1004.67;2504.00;640.00;620.00;871.67;432.33;1434.66;422.33
1761613647.6729298;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1995.67;0.00;3326.33;2810.99;2803.99;3204.00;1460.00;780.00;320.00;1090.00;620.00;1899.34;3326.33;3524.00;460.00;1289.34;230.00;770.00;1004.67;2504.00;640.00;620.00;871.67;432.33;1434.66;422.33
1761613647.7039182;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1995.67;0.00;3326.33;2810.99;2803.99;3204.00;1460.00;780.00;320.00;1090.00;620.00;1899.34;3326.33;3524.00;460.00;1289.34;230.00;770.00;1004.67;2504.00;640.00;620.00;871.67;432.33;1434.66;422.33
1761613647.704324;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;1447.33;0.00;1018.00;0.00;1995.67;0.00;3326.33;2810.99;2803.99;3204.00;1460.00;780.00;320.00;1090.00;620.00;1899.34;3326.33;3524.00;460.00;1289.34;230.00;770.00;1004.67;2504.00;640.00;620.00;871.67;432.33;1434.66;422.33
