timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053473.7505014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;2812.33;1460.00;1000.00;690.00;1620.00;610.00;230.00;230.00;230.00;700.00;1320.00;2947.99;380.00;470.00;230.00;0.00;310.00;0.00;262.33;310.00;620.00;310.00;787.00;1911.66
1762053473.785386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;2812.33;1460.00;1000.00;690.00;1850.00;610.00;230.00;230.00;230.00;700.00;1320.00;2947.99;380.00;470.00;230.00;0.00;310.00;0.00;262.33;310.00;620.00;310.00;787.00;1911.66
1762053473.7859895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;2812.33;1460.00;1000.00;690.00;1850.00;610.00;230.00;230.00;230.00;700.00;1320.00;2947.99;380.00;470.00;230.00;0.00;310.00;0.00;262.33;310.00;620.00;310.00;787.00;1911.66
1762053473.8164904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;2812.33;1460.00;1000.00;690.00;2080.00;610.00;230.00;230.00;230.00;700.00;1320.00;2947.99;380.00;470.00;230.00;0.00;310.00;0.00;262.33;310.00;620.00;310.00;787.00;1911.66
1762053473.8170798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;2812.33;1460.00;1000.00;690.00;2080.00;610.00;230.00;230.00;230.00;700.00;1320.00;2947.99;380.00;470.00;230.00;0.00;310.00;0.00;262.33;310.00;620.00;310.00;787.00;1911.66
1762053473.8459847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;2812.33;1460.00;1000.00;690.00;2310.00;610.00;230.00;230.00;230.00;700.00;1320.00;2947.99;380.00;470.00;230.00;0.00;310.00;0.00;262.33;310.00;620.00;310.00;787.00;1911.66
1762053473.846582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;2812.33;1460.00;1000.00;690.00;2310.00;610.00;230.00;230.00;230.00;700.00;1320.00;2947.99;380.00;470.00;230.00;0.00;310.00;0.00;262.33;310.00;620.00;310.00;787.00;1911.66
1762053494.708519;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;2812.33;1460.00;1000.00;690.00;2310.00;610.00;230.00;230.00;230.00;700.00;1320.00;2947.99;380.00;1010.00;230.00;0.00;310.00;0.00;262.33;310.00;620.00;310.00;787.00;1911.66
1762053494.7091994;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;2812.33;1460.00;1000.00;690.00;2310.00;610.00;230.00;230.00;230.00;700.00;1320.00;2947.99;380.00;1010.00;230.00;0.00;310.00;0.00;262.33;310.00;620.00;310.00;787.00;1911.66
1762053494.7434716;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;2972.33;1620.00;1310.00;1000.00;2310.00;610.00;230.00;230.00;230.00;860.00;1480.00;3107.99;380.00;1240.00;230.00;0.00;310.00;0.00;262.33;310.00;620.00;310.00;787.00;1911.66
1762053494.744108;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;2972.33;1620.00;1310.00;1000.00;2310.00;610.00;230.00;230.00;230.00;860.00;1480.00;3107.99;380.00;1240.00;230.00;0.00;310.00;0.00;262.33;310.00;620.00;310.00;787.00;1911.66
1762053494.7744796;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3282.33;1930.00;1620.00;1310.00;2310.00;610.00;230.00;460.00;460.00;1170.00;1790.00;3417.99;380.00;1240.00;230.00;230.00;310.00;310.00;262.33;310.00;620.00;310.00;787.00;1911.66
1762053494.7751257;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3282.33;1930.00;1620.00;1310.00;2310.00;610.00;230.00;460.00;460.00;1170.00;1790.00;3417.99;380.00;1240.00;230.00;230.00;310.00;310.00;262.33;310.00;620.00;310.00;787.00;1911.66
1762053494.8072329;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3362.33;2010.00;1700.00;1390.00;2460.00;1070.00;540.00;770.00;770.00;1250.00;1870.00;3497.99;530.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;620.00;310.00;787.00;1911.66
1762053494.8078713;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3362.33;2010.00;1700.00;1390.00;2460.00;1070.00;540.00;770.00;770.00;1250.00;1870.00;3497.99;530.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;620.00;310.00;787.00;1911.66
1762053494.8449216;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3362.33;2010.00;1700.00;1390.00;2460.00;1070.00;540.00;770.00;770.00;1250.00;1870.00;3497.99;530.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;620.00;310.00;787.00;1911.66
1762053494.8455672;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3362.33;2010.00;1700.00;1390.00;2460.00;1070.00;540.00;770.00;770.00;1250.00;1870.00;3497.99;530.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;620.00;310.00;787.00;1911.66
1762053494.8766305;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1390.00;2460.00;1070.00;540.00;770.00;770.00;1330.00;1950.00;3577.99;530.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053494.877282;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1390.00;2460.00;1070.00;540.00;770.00;770.00;1330.00;1950.00;3577.99;530.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053506.7190115;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1390.00;2460.00;1070.00;700.00;1000.00;1000.00;1330.00;1950.00;3577.99;690.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053506.7196522;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1390.00;2460.00;1070.00;700.00;1000.00;1000.00;1330.00;1950.00;3577.99;690.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053506.7507458;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1390.00;2460.00;1070.00;700.00;1000.00;1000.00;1330.00;1950.00;3577.99;690.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053506.7513871;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1390.00;2460.00;1070.00;700.00;1000.00;1000.00;1330.00;1950.00;3577.99;690.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053506.7896707;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1390.00;2460.00;1070.00;1010.00;1230.00;1000.00;1330.00;1950.00;3577.99;1000.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053506.7903461;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1390.00;2460.00;1070.00;1010.00;1230.00;1000.00;1330.00;1950.00;3577.99;1000.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053506.824679;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1620.00;2690.00;1300.00;1550.00;1230.00;1000.00;1330.00;1950.00;3577.99;1310.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053506.825329;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1620.00;2690.00;1300.00;1550.00;1230.00;1000.00;1330.00;1950.00;3577.99;1310.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053506.8621244;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1620.00;2690.00;1300.00;1550.00;1230.00;1000.00;1330.00;1950.00;3577.99;1310.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053506.8627968;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1620.00;2690.00;1300.00;1550.00;1230.00;1000.00;1330.00;1950.00;3577.99;1310.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053506.8989697;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1620.00;2690.00;1300.00;1550.00;1230.00;1000.00;1330.00;1950.00;3577.99;1310.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053506.8995965;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1620.00;2690.00;1300.00;1550.00;1230.00;1000.00;1330.00;1950.00;3577.99;1310.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053514.3207884;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;1700.00;0.00;0.00;80.00;1620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1700.00;2540.00;1300.00;1320.00;1000.00;1000.00;1330.00;1950.00;3577.99;1310.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053514.3211813;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;1700.00;0.00;0.00;80.00;1620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3442.33;2090.00;1930.00;1700.00;2540.00;1300.00;1320.00;1000.00;1000.00;1330.00;1950.00;3577.99;1310.00;1240.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053519.326833;0.00;0.00;0.00;540.00;1550.00;0.00;0.00;0.00;1700.00;0.00;0.00;80.00;1620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3282.33;1930.00;1620.00;1390.00;2540.00;1300.00;1320.00;1000.00;1000.00;1170.00;1790.00;3417.99;1310.00;1320.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
1762053519.3272195;0.00;0.00;0.00;540.00;1550.00;0.00;0.00;0.00;1700.00;0.00;0.00;80.00;1620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.33;1774.66;3282.33;1930.00;1620.00;1390.00;2540.00;1300.00;1320.00;1000.00;1000.00;1170.00;1790.00;3417.99;1310.00;1320.00;230.00;230.00;310.00;310.00;262.33;620.00;770.00;310.00;787.00;1911.66
