timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053621.2118723;0.00;1550.00;342.33;0.00;0.00;0.00;0.00;1464.67;0.00;240.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;1424.99;0.00;1496.99;0.00;0.00;0.00;2760.99;2187.99;2224.66;2282.33;1892.33;3052.33;2930.00;2144.67;614.67;1374.67;1694.67;2041.67;1844.66;850.00;230.00;770.00;0.00;460.00;694.67;620.00;1621.66;320.00;2007.00;1707.00
1762053621.2421026;0.00;1550.00;342.33;0.00;0.00;0.00;0.00;1464.67;0.00;240.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;1424.99;0.00;1736.99;0.00;0.00;0.00;2910.99;2347.99;2384.66;2362.33;2042.33;3052.33;2930.00;2144.67;614.67;1374.67;1694.67;2041.67;1844.66;850.00;230.00;770.00;0.00;460.00;1004.67;620.00;1621.66;320.00;2007.00;1857.00
1762053621.2424755;0.00;1550.00;342.33;0.00;0.00;0.00;0.00;1464.67;0.00;240.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;1424.99;0.00;1736.99;0.00;0.00;0.00;2910.99;2347.99;2384.66;2362.33;2042.33;3052.33;2930.00;2144.67;614.67;1374.67;1694.67;2041.67;1844.66;850.00;230.00;770.00;0.00;460.00;1004.67;620.00;1621.66;320.00;2007.00;1857.00
1762053644.0962458;0.00;1550.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;291.00;0.00;1736.99;0.00;0.00;0.00;1749.33;1026.33;534.66;1812.33;1492.33;2422.33;1760.00;1610.00;310.00;867.00;1187.00;999.34;1422.33;620.00;0.00;310.00;0.00;460.00;1004.67;310.00;759.33;320.00;1097.00;1370.00
1762053644.096889;0.00;1550.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;291.00;0.00;1736.99;0.00;0.00;0.00;1749.33;1026.33;534.66;1812.33;1492.33;2422.33;1760.00;1610.00;310.00;867.00;1187.00;999.34;1422.33;620.00;0.00;310.00;0.00;460.00;1004.67;310.00;759.33;320.00;1097.00;1370.00
1762053644.1329591;0.00;1550.00;0.00;0.00;477.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;291.00;0.00;1736.99;0.00;0.00;0.00;1749.33;1026.33;534.66;1812.33;1492.33;2422.33;1760.00;1610.00;540.00;1017.00;1337.00;999.34;1422.33;620.00;230.00;310.00;0.00;460.00;1004.67;310.00;759.33;320.00;1247.00;1370.00
1762053644.133614;0.00;1550.00;0.00;0.00;477.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;291.00;0.00;1736.99;0.00;0.00;0.00;1749.33;1026.33;534.66;1812.33;1492.33;2422.33;1760.00;1610.00;540.00;1017.00;1337.00;999.34;1422.33;620.00;230.00;310.00;0.00;460.00;1004.67;310.00;759.33;320.00;1247.00;1370.00
1762053644.1730983;0.00;1550.00;0.00;0.00;717.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;291.00;0.00;1736.99;0.00;0.00;0.00;1979.33;1026.33;534.66;1812.33;1492.33;2422.33;1760.00;1610.00;540.00;1257.00;1577.00;1239.34;1422.33;620.00;230.00;310.00;0.00;460.00;1004.67;310.00;759.33;320.00;1247.00;1670.00
1762053644.1737564;0.00;1550.00;0.00;0.00;717.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;291.00;0.00;1736.99;0.00;0.00;0.00;1979.33;1026.33;534.66;1812.33;1492.33;2422.33;1760.00;1610.00;540.00;1257.00;1577.00;1239.34;1422.33;620.00;230.00;310.00;0.00;460.00;1004.67;310.00;759.33;320.00;1247.00;1670.00
1762053644.2116613;0.00;1550.00;0.00;0.00;947.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;291.00;0.00;1736.99;0.00;0.00;0.00;1979.33;1026.33;684.66;1892.33;1572.33;2502.33;1840.00;1690.00;620.00;1407.00;1727.00;1389.34;1422.33;620.00;230.00;310.00;0.00;460.00;1004.67;310.00;909.33;320.00;1247.00;1670.00
1762053644.212326;0.00;1550.00;0.00;0.00;947.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;291.00;0.00;1736.99;0.00;0.00;0.00;1979.33;1026.33;684.66;1892.33;1572.33;2502.33;1840.00;1690.00;620.00;1407.00;1727.00;1389.34;1422.33;620.00;230.00;310.00;0.00;460.00;1004.67;310.00;909.33;320.00;1247.00;1670.00
1762053644.506797;0.00;1550.00;0.00;0.00;1027.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;291.00;0.00;1736.99;0.00;0.00;0.00;1979.33;1026.33;684.66;1892.33;1572.33;2502.33;1840.00;1690.00;620.00;1557.00;1877.00;1389.34;1422.33;850.00;230.00;310.00;0.00;460.00;1004.67;310.00;909.33;320.00;1397.00;1670.00
1762053644.5074697;0.00;1550.00;0.00;0.00;1027.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;291.00;0.00;1736.99;0.00;0.00;0.00;1979.33;1026.33;684.66;1892.33;1572.33;2502.33;1840.00;1690.00;620.00;1557.00;1877.00;1389.34;1422.33;850.00;230.00;310.00;0.00;460.00;1004.67;310.00;909.33;320.00;1397.00;1670.00
1762053644.5508854;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;291.00;0.00;1736.99;0.00;0.00;0.00;1979.33;1026.33;684.66;1892.33;1572.33;2502.33;1840.00;1690.00;850.00;1707.00;2027.00;1389.34;1422.33;850.00;460.00;310.00;0.00;460.00;1004.67;310.00;909.33;320.00;1547.00;1670.00
1762053644.5515447;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1310.00;291.00;0.00;1736.99;0.00;0.00;0.00;1979.33;1026.33;684.66;1892.33;1572.33;2502.33;1840.00;1690.00;850.00;1707.00;2027.00;1389.34;1422.33;850.00;460.00;310.00;0.00;460.00;1004.67;310.00;909.33;320.00;1547.00;1670.00
1762053647.753515;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;390.00;1310.00;97.00;0.00;1736.99;0.00;0.00;0.00;1380.00;727.00;844.66;2052.33;1732.33;2502.33;1840.00;1690.00;850.00;1707.00;1707.00;854.67;1422.33;850.00;460.00;310.00;0.00;460.00;1004.67;310.00;834.66;0.00;1012.33;1520.00
1762053647.7541895;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;390.00;1310.00;97.00;0.00;1736.99;0.00;0.00;0.00;1380.00;727.00;844.66;2052.33;1732.33;2502.33;1840.00;1690.00;850.00;1707.00;1707.00;854.67;1422.33;850.00;460.00;310.00;0.00;460.00;1004.67;310.00;834.66;0.00;1012.33;1520.00
1762053647.7748995;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;930.00;1310.00;97.00;0.00;1736.99;0.00;0.00;0.00;1380.00;727.00;844.66;2052.33;1732.33;3042.33;1840.00;1690.00;850.00;1707.00;1707.00;854.67;1732.33;850.00;460.00;310.00;0.00;460.00;1004.67;310.00;834.66;0.00;1012.33;1520.00
1762053647.7752876;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;930.00;1310.00;97.00;0.00;1736.99;0.00;0.00;0.00;1380.00;727.00;844.66;2052.33;1732.33;3042.33;1840.00;1690.00;850.00;1707.00;1707.00;854.67;1732.33;850.00;460.00;310.00;0.00;460.00;1004.67;310.00;834.66;0.00;1012.33;1520.00
1762053652.7609694;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1470.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1080.00;630.00;844.66;2052.33;1732.33;3042.33;1840.00;1690.00;850.00;1707.00;1707.00;854.67;1732.33;850.00;460.00;310.00;0.00;460.00;310.00;310.00;834.66;0.00;1012.33;1220.00
1762053652.7616315;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1470.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1080.00;630.00;844.66;2052.33;1732.33;3042.33;1840.00;1690.00;850.00;1707.00;1707.00;854.67;1732.33;850.00;460.00;310.00;0.00;460.00;310.00;310.00;834.66;0.00;1012.33;1220.00
1762053661.0965319;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1550.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1080.00;630.00;994.66;2132.33;1812.33;3042.33;1840.00;1690.00;850.00;1707.00;1707.00;854.67;1732.33;850.00;460.00;310.00;0.00;460.00;310.00;310.00;984.66;0.00;1012.33;1220.00
1762053661.096931;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1550.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1080.00;630.00;994.66;2132.33;1812.33;3042.33;1840.00;1690.00;850.00;1707.00;1707.00;854.67;1732.33;850.00;460.00;310.00;0.00;460.00;310.00;310.00;984.66;0.00;1012.33;1220.00
1762053661.13407;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1790.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1390.00;790.00;1154.66;2292.33;1972.33;3122.33;1920.00;1770.00;1000.00;1857.00;1857.00;1004.67;1732.33;850.00;460.00;310.00;0.00;460.00;460.00;310.00;984.66;0.00;1012.33;1370.00
1762053661.1347232;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1790.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1390.00;790.00;1154.66;2292.33;1972.33;3122.33;1920.00;1770.00;1000.00;1857.00;1857.00;1004.67;1732.33;850.00;460.00;310.00;0.00;460.00;460.00;310.00;984.66;0.00;1012.33;1370.00
1762053661.1719701;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1870.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1540.00;870.00;1234.66;2372.33;2052.33;3122.33;1920.00;1770.00;1000.00;1857.00;1857.00;1004.67;1732.33;850.00;460.00;310.00;0.00;460.00;460.00;310.00;984.66;0.00;1012.33;1520.00
1762053661.1726098;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1870.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1540.00;870.00;1234.66;2372.33;2052.33;3122.33;1920.00;1770.00;1000.00;1857.00;1857.00;1004.67;1732.33;850.00;460.00;310.00;0.00;460.00;460.00;310.00;984.66;0.00;1012.33;1520.00
1762053661.216822;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1870.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1540.00;870.00;1234.66;2372.33;2052.33;3122.33;1920.00;1770.00;1000.00;1857.00;1857.00;1004.67;1732.33;850.00;460.00;310.00;0.00;460.00;460.00;310.00;984.66;0.00;1012.33;1520.00
1762053661.217502;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1870.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1540.00;870.00;1234.66;2372.33;2052.33;3122.33;1920.00;1770.00;1000.00;1857.00;1857.00;1004.67;1732.33;850.00;460.00;310.00;0.00;460.00;460.00;310.00;984.66;0.00;1012.33;1520.00
1762053661.2622705;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1870.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1540.00;870.00;1234.66;2372.33;2052.33;3122.33;1920.00;1770.00;1000.00;1857.00;1857.00;1004.67;1732.33;850.00;460.00;310.00;0.00;460.00;460.00;310.00;984.66;0.00;1012.33;1520.00
1762053661.2629588;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1870.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1540.00;870.00;1234.66;2372.33;2052.33;3122.33;1920.00;1770.00;1000.00;1857.00;1857.00;1004.67;1732.33;850.00;460.00;310.00;0.00;460.00;460.00;310.00;984.66;0.00;1012.33;1520.00
1762053661.2943377;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1870.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1540.00;870.00;1234.66;2372.33;2052.33;3122.33;1920.00;1770.00;1000.00;1857.00;1857.00;1004.67;1732.33;850.00;460.00;310.00;0.00;460.00;460.00;310.00;984.66;0.00;1012.33;1520.00
1762053661.2947307;0.00;1550.00;0.00;0.00;1407.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1870.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1540.00;870.00;1234.66;2372.33;2052.33;3122.33;1920.00;1770.00;1000.00;1857.00;1857.00;1004.67;1732.33;850.00;460.00;310.00;0.00;460.00;460.00;310.00;984.66;0.00;1012.33;1520.00
1762053667.7764285;0.00;1010.00;0.00;0.00;1407.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1480.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1390.00;720.00;1074.66;2212.33;1892.33;2812.33;1380.00;1460.00;1000.00;1857.00;1857.00;1004.67;1732.33;850.00;460.00;540.00;0.00;460.00;460.00;0.00;674.66;0.00;1012.33;1370.00
1762053667.7771063;0.00;1010.00;0.00;0.00;1407.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1480.00;1310.00;0.00;0.00;1736.99;0.00;0.00;0.00;1390.00;720.00;1074.66;2212.33;1892.33;2812.33;1380.00;1460.00;1000.00;1857.00;1857.00;1004.67;1732.33;850.00;460.00;540.00;0.00;460.00;460.00;0.00;674.66;0.00;1012.33;1370.00
1762053667.812429;0.00;1010.00;0.00;0.00;1407.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1480.00;1540.00;0.00;0.00;1736.99;0.00;0.00;0.00;1390.00;720.00;1074.66;2212.33;1892.33;2812.33;1380.00;1460.00;1000.00;1857.00;1857.00;1004.67;1732.33;850.00;460.00;540.00;0.00;460.00;460.00;0.00;674.66;0.00;1012.33;1370.00
1762053667.8130424;0.00;1010.00;0.00;0.00;1407.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1480.00;1540.00;0.00;0.00;1736.99;0.00;0.00;0.00;1390.00;720.00;1074.66;2212.33;1892.33;2812.33;1380.00;1460.00;1000.00;1857.00;1857.00;1004.67;1732.33;850.00;460.00;540.00;0.00;460.00;460.00;0.00;674.66;0.00;1012.33;1370.00
1762053677.786158;0.00;620.00;0.00;144.67;1080.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1480.00;1540.00;0.00;0.00;1736.99;0.00;0.00;0.00;1160.00;720.00;924.66;2132.33;1812.33;2582.33;920.00;1000.00;610.00;1824.67;1824.67;870.00;1732.33;540.00;460.00;540.00;0.00;460.00;460.00;0.00;524.66;0.00;1274.67;910.00
1762053677.7868602;0.00;620.00;0.00;144.67;1080.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1480.00;1540.00;0.00;0.00;1736.99;0.00;0.00;0.00;1160.00;720.00;924.66;2132.33;1812.33;2582.33;920.00;1000.00;610.00;1824.67;1824.67;870.00;1732.33;540.00;460.00;540.00;0.00;460.00;460.00;0.00;524.66;0.00;1274.67;910.00
1762053677.8220434;0.00;620.00;0.00;534.67;1080.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1480.00;1540.00;0.00;0.00;1736.99;0.00;0.00;0.00;1160.00;720.00;924.66;2132.33;1812.33;2582.33;920.00;1000.00;610.00;1984.67;1984.67;870.00;1732.33;540.00;460.00;540.00;0.00;460.00;460.00;0.00;524.66;0.00;1434.67;910.00
1762053677.822649;0.00;620.00;0.00;534.67;1080.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1480.00;1540.00;0.00;0.00;1736.99;0.00;0.00;0.00;1160.00;720.00;924.66;2132.33;1812.33;2582.33;920.00;1000.00;610.00;1984.67;1984.67;870.00;1732.33;540.00;460.00;540.00;0.00;460.00;460.00;0.00;524.66;0.00;1434.67;910.00
1762053677.857914;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1480.00;1540.00;0.00;0.00;1736.99;0.00;0.00;0.00;1160.00;720.00;924.66;2132.33;1812.33;2582.33;920.00;1230.00;770.00;2144.67;2144.67;870.00;1732.33;540.00;460.00;540.00;0.00;460.00;460.00;0.00;524.66;0.00;1584.67;910.00
1762053677.85855;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1480.00;1540.00;0.00;0.00;1736.99;0.00;0.00;0.00;1160.00;720.00;924.66;2132.33;1812.33;2582.33;920.00;1230.00;770.00;2144.67;2144.67;870.00;1732.33;540.00;460.00;540.00;0.00;460.00;460.00;0.00;524.66;0.00;1584.67;910.00
1762053682.790484;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;0.00;0.00;1422.33;1217.00;1154.66;1902.33;1812.33;2582.33;920.00;1230.00;770.00;2144.67;2144.67;870.00;1732.33;540.00;460.00;540.00;0.00;460.00;994.67;0.00;994.66;0.00;1584.67;1172.33
1762053682.7911594;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;0.00;0.00;1422.33;1217.00;1154.66;1902.33;1812.33;2582.33;920.00;1230.00;770.00;2144.67;2144.67;870.00;1732.33;540.00;460.00;540.00;0.00;460.00;994.67;0.00;994.66;0.00;1584.67;1172.33
1762053686.1359985;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;247.00;0.00;1582.33;1217.00;1154.66;1902.33;1812.33;2582.33;920.00;1230.00;770.00;2374.67;2694.67;982.33;1732.33;540.00;460.00;540.00;0.00;460.00;1154.67;0.00;994.66;320.00;1734.67;1284.66
1762053686.1366737;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;247.00;0.00;1582.33;1217.00;1154.66;1902.33;1812.33;2582.33;920.00;1230.00;770.00;2374.67;2694.67;982.33;1732.33;540.00;460.00;540.00;0.00;460.00;1154.67;0.00;994.66;320.00;1734.67;1284.66
1762053686.176334;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;654.00;0.00;1647.00;1377.00;1154.66;1902.33;1812.33;2582.33;920.00;1230.00;770.00;2604.67;3037.00;1047.00;1732.33;540.00;460.00;540.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1734.67;1284.66
1762053686.1769886;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;654.00;0.00;1647.00;1377.00;1154.66;1902.33;1812.33;2582.33;920.00;1230.00;770.00;2604.67;3037.00;1047.00;1732.33;540.00;460.00;540.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1734.67;1284.66
1762053686.2169063;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;1061.00;0.00;1861.67;1377.00;1154.66;1902.33;1812.33;2582.33;920.00;1230.00;1000.00;2834.67;3267.00;1111.67;1732.33;540.00;460.00;540.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1734.67;1434.66
1762053686.217575;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;1061.00;0.00;1861.67;1377.00;1154.66;1902.33;1812.33;2582.33;920.00;1230.00;1000.00;2834.67;3267.00;1111.67;1732.33;540.00;460.00;540.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1734.67;1434.66
1762053686.2597916;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;1451.00;0.00;2401.67;1607.00;1384.66;2132.33;1812.33;2582.33;920.00;1230.00;1000.00;2834.67;3267.00;1501.67;1732.33;540.00;460.00;540.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1734.67;1584.66
1762053686.2604597;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;1451.00;0.00;2401.67;1607.00;1384.66;2132.33;1812.33;2582.33;920.00;1230.00;1000.00;2834.67;3267.00;1501.67;1732.33;540.00;460.00;540.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1734.67;1584.66
1762053686.3070157;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;1991.00;0.00;2401.67;1607.00;1384.66;2132.33;1812.33;2582.33;920.00;1230.00;1310.00;3374.67;3807.00;1501.67;1732.33;540.00;770.00;540.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1734.67;1584.66
1762053686.3076992;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;1991.00;0.00;2401.67;1607.00;1384.66;2132.33;1812.33;2582.33;920.00;1230.00;1310.00;3374.67;3807.00;1501.67;1732.33;540.00;770.00;540.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1734.67;1584.66
1762053686.3579028;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;1991.00;0.00;2401.67;1607.00;1384.66;2132.33;1812.33;2582.33;920.00;1230.00;1310.00;3374.67;3807.00;1501.67;1732.33;540.00;770.00;540.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1734.67;1584.66
1762053686.358618;0.00;620.00;0.00;534.67;1080.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;1991.00;0.00;2401.67;1607.00;1384.66;2132.33;1812.33;2582.33;920.00;1230.00;1310.00;3374.67;3807.00;1501.67;1732.33;540.00;770.00;540.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1734.67;1584.66
1762053687.7999601;0.00;80.00;0.00;1074.67;700.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;1991.00;0.00;2401.67;1607.00;1384.66;2132.33;1812.33;2582.33;1000.00;1230.00;1620.00;3224.67;3657.00;1501.67;2042.33;540.00;540.00;230.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1584.67;1584.66
1762053687.8006508;0.00;80.00;0.00;1074.67;700.00;0.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;1991.00;0.00;2401.67;1607.00;1384.66;2132.33;1812.33;2582.33;1000.00;1230.00;1620.00;3224.67;3657.00;1501.67;2042.33;540.00;540.00;230.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1584.67;1584.66
1762053687.830521;0.00;80.00;0.00;1074.67;700.00;230.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;1991.00;0.00;2401.67;1607.00;1384.66;2132.33;1812.33;2582.33;1230.00;1460.00;1620.00;3224.67;3657.00;1501.67;2042.33;540.00;540.00;230.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1584.67;1584.66
1762053687.8309271;0.00;80.00;0.00;1074.67;700.00;230.00;620.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1480.00;1540.00;97.00;0.00;1736.99;0.00;1991.00;0.00;2401.67;1607.00;1384.66;2132.33;1812.33;2582.33;1230.00;1460.00;1620.00;3224.67;3657.00;1501.67;2042.33;540.00;540.00;230.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1584.67;1584.66
1762053710.1626823;0.00;80.00;0.00;1074.67;700.00;230.00;620.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;400.00;0.00;97.00;0.00;1736.99;0.00;1991.00;0.00;2401.67;1607.00;1384.66;2132.33;1812.33;1652.33;1310.00;1460.00;1620.00;3224.67;3657.00;1501.67;1262.33;540.00;540.00;230.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1584.67;1584.66
1762053710.163985;0.00;80.00;0.00;1074.67;700.00;230.00;620.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;400.00;0.00;97.00;0.00;1736.99;0.00;1991.00;0.00;2401.67;1607.00;1384.66;2132.33;1812.33;1652.33;1310.00;1460.00;1620.00;3224.67;3657.00;1501.67;1262.33;540.00;540.00;230.00;0.00;460.00;1379.34;0.00;1144.66;432.33;1584.67;1584.66
