timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615871.5706234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;544.66;924.66;834.00;834.00;477.00;342.33;272.33;262.33;150.00;160.00;550.00;454.67;1052.33;224.66;310.00;0.00;1039.33;0.00;310.00;0.00;460.00
1761615871.5710948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;544.66;924.66;834.00;834.00;477.00;342.33;272.33;262.33;150.00;160.00;550.00;454.67;1052.33;224.66;310.00;0.00;1039.33;0.00;310.00;0.00;460.00
1761615871.6013858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;784.66;1069.33;834.00;834.00;477.00;342.33;272.33;262.33;150.00;160.00;550.00;454.67;1052.33;534.66;694.67;0.00;1039.33;0.00;310.00;0.00;460.00
1761615871.601851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;784.66;1069.33;834.00;834.00;477.00;342.33;272.33;262.33;150.00;160.00;550.00;454.67;1052.33;534.66;694.67;0.00;1039.33;0.00;310.00;0.00;460.00
1761615871.6298847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;560.00;560.00;864.66;1316.33;834.00;834.00;477.00;342.33;272.33;262.33;150.00;160.00;550.00;454.67;1052.33;534.66;1079.34;0.00;1189.33;0.00;310.00;0.00;610.00
1761615871.6303403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;560.00;560.00;864.66;1316.33;834.00;834.00;477.00;342.33;272.33;262.33;150.00;160.00;550.00;454.67;1052.33;534.66;1079.34;0.00;1189.33;0.00;310.00;0.00;610.00
1761615871.6625626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;560.00;560.00;864.66;1316.33;931.00;931.00;574.00;439.33;369.33;519.33;390.00;160.00;550.00;454.67;1052.33;534.66;1079.34;0.00;1189.33;0.00;470.00;0.00;760.00
1761615871.6630428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;560.00;560.00;864.66;1316.33;931.00;931.00;574.00;439.33;369.33;519.33;390.00;160.00;550.00;454.67;1052.33;534.66;1079.34;0.00;1189.33;0.00;470.00;0.00;760.00
1761615889.532163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;624.67;864.66;1316.33;931.00;931.00;574.00;439.33;369.33;519.33;390.00;160.00;550.00;454.67;1052.33;796.99;1079.34;0.00;1189.33;0.00;470.00;0.00;1134.67
1761615889.5326757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;624.67;624.67;864.66;1316.33;931.00;931.00;574.00;439.33;369.33;519.33;390.00;160.00;550.00;454.67;1052.33;796.99;1079.34;0.00;1189.33;0.00;470.00;0.00;1134.67
1761615889.5650284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;704.67;1014.67;864.66;1316.33;931.00;931.00;574.00;439.33;369.33;519.33;390.00;160.00;550.00;454.67;1052.33;1059.32;1079.34;160.00;1189.33;0.00;470.00;0.00;1284.67
1761615889.5655355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;704.67;1014.67;864.66;1316.33;931.00;931.00;574.00;439.33;369.33;519.33;390.00;160.00;550.00;454.67;1052.33;1059.32;1079.34;160.00;1189.33;0.00;470.00;0.00;1284.67
1761615889.5964527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.67;1089.34;1079.34;896.99;1348.66;963.33;1011.00;574.00;439.33;369.33;519.33;390.00;272.33;550.00;454.67;1202.33;1059.32;1079.34;384.67;1189.33;320.00;470.00;0.00;1434.67
1761615889.5969312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.67;1089.34;1079.34;896.99;1348.66;963.33;1011.00;574.00;439.33;369.33;519.33;390.00;272.33;550.00;454.67;1202.33;1059.32;1079.34;384.67;1189.33;320.00;470.00;0.00;1434.67
1761615889.628997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.67;1154.01;1256.34;976.99;1498.66;963.33;1011.00;574.00;439.33;369.33;519.33;390.00;272.33;550.00;454.67;1202.33;1059.32;1079.34;704.67;1339.33;432.33;470.00;0.00;1584.67
1761615889.6294522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.67;1154.01;1256.34;976.99;1498.66;963.33;1011.00;574.00;439.33;369.33;519.33;390.00;272.33;550.00;454.67;1202.33;1059.32;1079.34;704.67;1339.33;432.33;470.00;0.00;1584.67
1761615889.6594827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.67;1234.01;1513.34;1126.99;1648.66;963.33;1011.00;574.00;439.33;369.33;519.33;390.00;272.33;550.00;454.67;1202.33;1059.32;1079.34;704.67;1489.33;544.66;470.00;0.00;1584.67
1761615889.6599631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.67;1234.01;1513.34;1126.99;1648.66;963.33;1011.00;574.00;439.33;369.33;519.33;390.00;272.33;550.00;454.67;1202.33;1059.32;1079.34;704.67;1489.33;544.66;470.00;0.00;1584.67
1761615889.6920862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1043.33;1161.00;574.00;439.33;369.33;519.33;390.00;502.33;550.00;454.67;1352.33;1059.32;1079.34;1239.34;1489.33;544.66;470.00;0.00;1734.67
1761615889.6925592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1043.33;1161.00;574.00;439.33;369.33;519.33;390.00;502.33;550.00;454.67;1352.33;1059.32;1079.34;1239.34;1489.33;544.66;470.00;0.00;1734.67
1761615896.2189429;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;803.33;921.00;671.00;439.33;369.33;519.33;390.00;502.33;550.00;454.67;1749.33;1059.32;1079.34;1239.34;1377.00;544.66;470.00;0.00;1734.67
1761615896.2194526;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;803.33;921.00;671.00;439.33;369.33;519.33;390.00;502.33;550.00;454.67;1749.33;1059.32;1079.34;1239.34;1377.00;544.66;470.00;0.00;1734.67
1761615908.5321672;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;915.66;1065.67;671.00;439.33;369.33;519.33;390.00;502.33;550.00;454.67;2049.33;1059.32;1079.34;1239.34;1489.33;544.66;470.00;0.00;1734.67
1761615908.5324566;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;915.66;1065.67;671.00;439.33;369.33;519.33;390.00;502.33;550.00;454.67;2049.33;1059.32;1079.34;1239.34;1489.33;544.66;470.00;0.00;1734.67
1761615908.5514722;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;915.66;1162.67;671.00;439.33;369.33;519.33;390.00;502.33;550.00;454.67;2349.33;1059.32;1079.34;1239.34;1489.33;544.66;470.00;0.00;1734.67
1761615908.551757;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;915.66;1162.67;671.00;439.33;369.33;519.33;390.00;502.33;550.00;454.67;2349.33;1059.32;1079.34;1239.34;1489.33;544.66;470.00;0.00;1734.67
1761615908.5725825;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1355.00;671.00;439.33;369.33;519.33;390.00;822.33;550.00;454.67;2649.33;1059.32;1079.34;1239.34;1489.33;544.66;470.00;0.00;1734.67
1761615908.572858;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1355.00;671.00;439.33;369.33;519.33;390.00;822.33;550.00;454.67;2649.33;1059.32;1079.34;1239.34;1489.33;544.66;470.00;0.00;1734.67
1761615908.5938082;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1452.00;671.00;439.33;369.33;519.33;390.00;822.33;550.00;454.67;2949.33;1059.32;1079.34;1239.34;1489.33;544.66;470.00;0.00;1734.67
1761615908.5940886;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1452.00;671.00;439.33;369.33;519.33;390.00;822.33;550.00;454.67;2949.33;1059.32;1079.34;1239.34;1489.33;544.66;470.00;0.00;1734.67
1761615908.6131122;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1549.00;981.00;439.33;369.33;519.33;390.00;822.33;550.00;454.67;3249.33;1059.32;1079.34;1239.34;1489.33;544.66;470.00;0.00;1734.67
1761615908.6133893;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1549.00;981.00;439.33;369.33;519.33;390.00;822.33;550.00;454.67;3249.33;1059.32;1079.34;1239.34;1489.33;544.66;470.00;0.00;1734.67
1761615908.6334374;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1646.00;1221.00;679.33;519.33;519.33;390.00;822.33;1010.00;934.67;3249.33;1059.32;1079.34;1239.34;1489.33;544.66;620.00;0.00;1734.67
1761615908.6337078;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1646.00;1221.00;679.33;519.33;519.33;390.00;822.33;1010.00;934.67;3249.33;1059.32;1079.34;1239.34;1489.33;544.66;620.00;0.00;1734.67
1761615925.5592644;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1646.00;1221.00;776.33;669.33;519.33;390.00;822.33;1187.00;934.67;3249.33;1059.32;1079.34;1239.34;1489.33;544.66;620.00;0.00;1734.67
1761615925.5597835;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1646.00;1221.00;776.33;669.33;519.33;390.00;822.33;1187.00;934.67;3249.33;1059.32;1079.34;1239.34;1489.33;544.66;620.00;0.00;1734.67
1761615925.5812812;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1646.00;1371.00;1033.33;669.33;519.33;390.00;822.33;1674.00;1244.67;3399.33;1059.32;1079.34;1239.34;1489.33;544.66;620.00;0.00;1734.67
1761615925.5815444;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1646.00;1371.00;1033.33;669.33;519.33;390.00;822.33;1674.00;1244.67;3399.33;1059.32;1079.34;1239.34;1489.33;544.66;620.00;0.00;1734.67
1761615925.609989;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1956.00;1531.00;1065.66;781.66;519.33;390.00;1132.33;1824.00;1469.34;3549.33;1059.32;1079.34;1239.34;1489.33;544.66;620.00;0.00;1734.67
1761615925.610276;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1956.00;1531.00;1065.66;781.66;519.33;390.00;1132.33;1824.00;1469.34;3549.33;1059.32;1079.34;1239.34;1489.33;544.66;620.00;0.00;1734.67
1761615925.6478527;0.00;97.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1956.00;1531.00;1247.99;1091.66;679.33;390.00;1132.33;2086.33;1694.01;3549.33;1059.32;1079.34;1239.34;1489.33;544.66;770.00;0.00;1734.67
1761615925.6481602;0.00;97.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1956.00;1531.00;1247.99;1091.66;679.33;390.00;1132.33;2086.33;1694.01;3549.33;1059.32;1079.34;1239.34;1489.33;544.66;770.00;0.00;1734.67
1761615925.6709156;0.00;97.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1956.00;1531.00;1392.66;1156.33;679.33;390.00;1132.33;2236.33;1806.34;3549.33;1059.32;1079.34;1239.34;1489.33;544.66;920.00;0.00;1734.67
1761615925.671215;0.00;97.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1956.00;1531.00;1392.66;1156.33;679.33;390.00;1132.33;2236.33;1806.34;3549.33;1059.32;1079.34;1239.34;1489.33;544.66;920.00;0.00;1734.67
1761615925.6922257;0.00;97.00;0.00;0.00;0.00;1372.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1956.00;1831.00;1392.66;1156.33;679.33;390.00;1132.33;2236.33;1806.34;3849.33;1059.32;1079.34;1239.34;1489.33;544.66;920.00;0.00;1734.67
1761615925.6925077;0.00;97.00;0.00;0.00;0.00;1372.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1984.67;1298.68;1578.01;1159.32;1728.66;1140.33;1956.00;1831.00;1392.66;1156.33;679.33;390.00;1132.33;2236.33;1806.34;3849.33;1059.32;1079.34;1239.34;1489.33;544.66;920.00;0.00;1734.67
1761615926.2448251;0.00;194.00;0.00;0.00;0.00;1372.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;1434.67;978.68;1258.01;726.99;1296.33;706.33;1522.00;1911.00;1375.66;1059.33;272.33;0.00;1132.33;2386.33;1806.34;3594.00;946.99;1079.34;1239.34;1189.33;544.66;610.00;0.00;1124.67
1761615926.2453558;0.00;194.00;0.00;0.00;0.00;1372.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;1434.67;978.68;1258.01;726.99;1296.33;706.33;1522.00;1911.00;1375.66;1059.33;272.33;0.00;1132.33;2386.33;1806.34;3594.00;946.99;1079.34;1239.34;1189.33;544.66;610.00;0.00;1124.67
1761615926.284663;0.00;611.00;0.00;0.00;0.00;1372.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;1434.67;978.68;1258.01;726.99;1296.33;856.33;1602.00;2168.00;1535.66;1219.33;432.33;160.00;1132.33;2386.33;1806.34;3978.67;946.99;1079.34;1239.34;1339.33;544.66;610.00;0.00;1274.67
