timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053465.767594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1481.66;0.00;0.00;0.00;0.00;1454.67;300.00;150.00;150.00;150.00;80.00;80.00;80.00;80.00;310.00;1331.66;1229.33;0.00;230.00;0.00;0.00;0.00;0.00;224.67;0.00;150.00;0.00;572.33;1492.33
1762053465.7682233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1481.66;0.00;0.00;0.00;0.00;1454.67;300.00;150.00;150.00;150.00;80.00;80.00;80.00;80.00;310.00;1331.66;1229.33;0.00;230.00;0.00;0.00;0.00;0.00;224.67;0.00;150.00;0.00;572.33;1492.33
1762053477.6161609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1481.66;0.00;0.00;0.00;0.00;1454.67;300.00;690.00;690.00;380.00;310.00;80.00;80.00;80.00;310.00;1331.66;1229.33;230.00;230.00;0.00;0.00;0.00;310.00;224.67;0.00;150.00;0.00;572.33;1492.33
1762053477.6167884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1481.66;0.00;0.00;0.00;0.00;1454.67;300.00;690.00;690.00;380.00;310.00;80.00;80.00;80.00;310.00;1331.66;1229.33;230.00;230.00;0.00;0.00;0.00;310.00;224.67;0.00;150.00;0.00;572.33;1492.33
1762053477.6424105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1481.66;0.00;0.00;0.00;0.00;1679.34;524.67;930.00;1000.00;680.00;460.00;80.00;80.00;80.00;310.00;1331.66;1229.33;380.00;230.00;0.00;0.00;0.00;620.00;224.67;0.00;150.00;0.00;572.33;1717.00
1762053477.6429882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1481.66;0.00;0.00;0.00;0.00;1679.34;524.67;930.00;1000.00;680.00;460.00;80.00;80.00;80.00;310.00;1331.66;1229.33;380.00;230.00;0.00;0.00;0.00;620.00;224.67;0.00;150.00;0.00;572.33;1717.00
1762053477.6723711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;1481.66;0.00;0.00;0.00;0.00;1989.34;764.67;930.00;1000.00;680.00;460.00;80.00;80.00;80.00;310.00;1331.66;1539.33;380.00;230.00;0.00;0.00;0.00;620.00;384.67;0.00;150.00;0.00;572.33;2017.00
1762053477.6729422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;1481.66;0.00;0.00;0.00;0.00;1989.34;764.67;930.00;1000.00;680.00;460.00;80.00;80.00;80.00;310.00;1331.66;1539.33;380.00;230.00;0.00;0.00;0.00;620.00;384.67;0.00;150.00;0.00;572.33;2017.00
1762053477.7029095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1481.66;0.00;0.00;0.00;0.00;1989.34;764.67;1320.00;1390.00;1070.00;840.00;80.00;80.00;80.00;310.00;1331.66;1539.33;760.00;230.00;0.00;0.00;0.00;620.00;384.67;310.00;150.00;0.00;572.33;2017.00
1762053477.703497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1481.66;0.00;0.00;0.00;0.00;1989.34;764.67;1320.00;1390.00;1070.00;840.00;80.00;80.00;80.00;310.00;1331.66;1539.33;760.00;230.00;0.00;0.00;0.00;620.00;384.67;310.00;150.00;0.00;572.33;2017.00
1762053477.7204561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1619.34;1481.66;0.00;0.00;0.00;0.00;2524.01;1069.34;1320.00;1390.00;1070.00;840.00;80.00;80.00;80.00;310.00;1331.66;1539.33;760.00;230.00;0.00;0.00;0.00;620.00;384.67;310.00;150.00;0.00;572.33;2327.00
1762053477.7207856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1619.34;1481.66;0.00;0.00;0.00;0.00;2524.01;1069.34;1320.00;1390.00;1070.00;840.00;80.00;80.00;80.00;310.00;1331.66;1539.33;760.00;230.00;0.00;0.00;0.00;620.00;384.67;310.00;150.00;0.00;572.33;2327.00
1762053477.7515008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2524.01;1069.34;1400.00;1540.00;1070.00;840.00;80.00;80.00;80.00;310.00;1331.66;1539.33;760.00;230.00;0.00;0.00;0.00;770.00;384.67;310.00;150.00;0.00;572.33;2327.00
1762053477.7520778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2524.01;1069.34;1400.00;1540.00;1070.00;840.00;80.00;80.00;80.00;310.00;1331.66;1539.33;760.00;230.00;0.00;0.00;0.00;770.00;384.67;310.00;150.00;0.00;572.33;2327.00
1762053494.6265435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2524.01;1069.34;1400.00;1540.00;1070.00;1022.33;310.00;310.00;80.00;310.00;1331.66;1539.33;872.33;230.00;230.00;0.00;0.00;770.00;384.67;310.00;150.00;0.00;572.33;2327.00
1762053494.6271572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2524.01;1069.34;1400.00;1540.00;1070.00;1022.33;310.00;310.00;80.00;310.00;1331.66;1539.33;872.33;230.00;230.00;0.00;0.00;770.00;384.67;310.00;150.00;0.00;572.33;2327.00
1762053494.6580489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2524.01;1069.34;1400.00;1540.00;1070.00;1407.00;470.00;470.00;240.00;470.00;1481.66;1539.33;1097.00;230.00;230.00;0.00;0.00;770.00;384.67;310.00;150.00;0.00;722.33;2327.00
1762053494.6586752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2524.01;1069.34;1400.00;1540.00;1070.00;1407.00;470.00;470.00;240.00;470.00;1481.66;1539.33;1097.00;230.00;230.00;0.00;0.00;770.00;384.67;310.00;150.00;0.00;722.33;2327.00
1762053494.687599;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2524.01;1069.34;1400.00;1540.00;1070.00;1407.00;470.00;470.00;240.00;470.00;1481.66;1539.33;1097.00;230.00;230.00;0.00;0.00;770.00;384.67;310.00;150.00;0.00;722.33;2327.00
1762053494.6882532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2524.01;1069.34;1400.00;1540.00;1070.00;1407.00;470.00;470.00;240.00;470.00;1481.66;1539.33;1097.00;230.00;230.00;0.00;0.00;770.00;384.67;310.00;150.00;0.00;722.33;2327.00
1762053494.7242362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2524.01;1069.34;1400.00;1540.00;1070.00;1407.00;470.00;470.00;240.00;470.00;1481.66;1539.33;1097.00;230.00;230.00;0.00;0.00;770.00;384.67;310.00;150.00;0.00;722.33;2327.00
1762053494.7248695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2524.01;1069.34;1400.00;1540.00;1070.00;1407.00;470.00;470.00;240.00;470.00;1481.66;1539.33;1097.00;230.00;230.00;0.00;0.00;770.00;384.67;310.00;150.00;0.00;722.33;2327.00
1762053494.756342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2524.01;1069.34;1400.00;1540.00;1070.00;1567.00;470.00;470.00;240.00;470.00;1481.66;1539.33;1257.00;230.00;230.00;0.00;0.00;770.00;384.67;460.00;150.00;0.00;722.33;2327.00
1762053494.756968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2524.01;1069.34;1400.00;1540.00;1070.00;1567.00;470.00;470.00;240.00;470.00;1481.66;1539.33;1257.00;230.00;230.00;0.00;0.00;770.00;384.67;460.00;150.00;0.00;722.33;2327.00
1762053494.7937064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2674.01;1219.34;1550.00;1690.00;1220.00;1567.00;470.00;470.00;240.00;470.00;1481.66;1539.33;1257.00;230.00;230.00;0.00;0.00;770.00;384.67;460.00;150.00;0.00;722.33;2477.00
1762053494.7943485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2674.01;1219.34;1550.00;1690.00;1220.00;1567.00;470.00;470.00;240.00;470.00;1481.66;1539.33;1257.00;230.00;230.00;0.00;0.00;770.00;384.67;460.00;150.00;0.00;722.33;2477.00
1762053516.6368747;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2674.01;1219.34;1550.00;1690.00;1220.00;1567.00;470.00;700.00;470.00;470.00;1481.66;1539.33;1257.00;230.00;230.00;230.00;0.00;770.00;384.67;460.00;150.00;0.00;722.33;2477.00
1762053516.6375253;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2674.01;1219.34;1550.00;1690.00;1220.00;1567.00;470.00;700.00;470.00;470.00;1481.66;1539.33;1257.00;230.00;230.00;230.00;0.00;770.00;384.67;460.00;150.00;0.00;722.33;2477.00
1762053516.672568;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2674.01;1219.34;1550.00;1690.00;1220.00;1567.00;470.00;930.00;700.00;470.00;1481.66;1539.33;1257.00;230.00;230.00;460.00;0.00;770.00;384.67;460.00;150.00;0.00;722.33;2477.00
1762053516.6732004;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2674.01;1219.34;1550.00;1690.00;1220.00;1567.00;470.00;930.00;700.00;470.00;1481.66;1539.33;1257.00;230.00;230.00;460.00;0.00;770.00;384.67;460.00;150.00;0.00;722.33;2477.00
1762053516.708698;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2674.01;1219.34;1550.00;1690.00;1220.00;1567.00;470.00;1160.00;1240.00;470.00;1481.66;1539.33;1257.00;230.00;540.00;690.00;0.00;770.00;384.67;460.00;150.00;0.00;722.33;2477.00
1762053516.7093349;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2674.01;1219.34;1550.00;1690.00;1220.00;1567.00;470.00;1160.00;1240.00;470.00;1481.66;1539.33;1257.00;230.00;540.00;690.00;0.00;770.00;384.67;460.00;150.00;0.00;722.33;2477.00
1762053516.74487;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2674.01;1219.34;1550.00;1690.00;1530.00;1877.00;630.00;1550.00;1630.00;470.00;1481.66;1539.33;1407.00;230.00;540.00;920.00;0.00;770.00;384.67;460.00;150.00;0.00;722.33;2477.00
1762053516.7455087;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2674.01;1219.34;1550.00;1690.00;1530.00;1877.00;630.00;1550.00;1630.00;470.00;1481.66;1539.33;1407.00;230.00;540.00;920.00;0.00;770.00;384.67;460.00;150.00;0.00;722.33;2477.00
1762053516.7767313;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2834.01;1379.34;1860.00;1690.00;1530.00;1877.00;630.00;1780.00;1860.00;630.00;1641.66;1699.33;1407.00;230.00;540.00;1150.00;0.00;770.00;384.67;460.00;300.00;0.00;722.33;2477.00
1762053516.7773614;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2834.01;1379.34;1860.00;1690.00;1530.00;1877.00;630.00;1780.00;1860.00;630.00;1641.66;1699.33;1407.00;230.00;540.00;1150.00;0.00;770.00;384.67;460.00;300.00;0.00;722.33;2477.00
1762053516.8156285;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2834.01;1379.34;1860.00;1690.00;1530.00;1877.00;630.00;1780.00;1860.00;630.00;1641.66;1699.33;1407.00;230.00;540.00;1150.00;0.00;770.00;384.67;460.00;300.00;0.00;722.33;2477.00
1762053516.816276;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;1699.34;1481.66;0.00;0.00;0.00;0.00;2834.01;1379.34;1860.00;1690.00;1530.00;1877.00;630.00;1780.00;1860.00;630.00;1641.66;1699.33;1407.00;230.00;540.00;1150.00;0.00;770.00;384.67;460.00;300.00;0.00;722.33;2477.00
1762053518.4294245;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;342.33;1394.67;1481.66;0.00;0.00;0.00;0.00;2299.34;1074.67;1860.00;1690.00;1530.00;2219.33;860.00;2010.00;2090.00;630.00;1641.66;1699.33;1519.33;230.00;540.00;1150.00;0.00;770.00;384.67;460.00;300.00;0.00;722.33;2167.00
1762053518.4300885;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;342.33;1394.67;1481.66;0.00;0.00;0.00;0.00;2299.34;1074.67;1860.00;1690.00;1530.00;2219.33;860.00;2010.00;2090.00;630.00;1641.66;1699.33;1519.33;230.00;540.00;1150.00;0.00;770.00;384.67;460.00;300.00;0.00;722.33;2167.00
1762053534.6519325;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1887.00;342.33;1394.67;1481.66;0.00;0.00;0.00;0.00;2299.34;1074.67;1860.00;1690.00;2070.00;2759.33;1090.00;2010.00;2090.00;630.00;1641.66;1699.33;1829.33;230.00;540.00;1150.00;0.00;770.00;384.67;460.00;300.00;0.00;722.33;2167.00
1762053534.6525755;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1887.00;342.33;1394.67;1481.66;0.00;0.00;0.00;0.00;2299.34;1074.67;1860.00;1690.00;2070.00;2759.33;1090.00;2010.00;2090.00;630.00;1641.66;1699.33;1829.33;230.00;540.00;1150.00;0.00;770.00;384.67;460.00;300.00;0.00;722.33;2167.00
1762053534.6889153;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;1887.00;342.33;1394.67;1481.66;0.00;0.00;0.00;0.00;2299.34;1074.67;1860.00;1690.00;2460.00;3149.33;1320.00;2010.00;2090.00;630.00;1641.66;1699.33;1989.33;230.00;540.00;1150.00;0.00;770.00;384.67;460.00;300.00;0.00;722.33;2167.00
1762053534.6895537;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;1887.00;342.33;1394.67;1481.66;0.00;0.00;0.00;0.00;2299.34;1074.67;1860.00;1690.00;2460.00;3149.33;1320.00;2010.00;2090.00;630.00;1641.66;1699.33;1989.33;230.00;540.00;1150.00;0.00;770.00;384.67;460.00;300.00;0.00;722.33;2167.00
1762053534.7216055;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1887.00;342.33;1394.67;1481.66;0.00;0.00;0.00;0.00;2449.34;1224.67;2170.00;1930.00;2460.00;3149.33;1320.00;2010.00;2090.00;630.00;1641.66;1699.33;1989.33;230.00;540.00;1150.00;0.00;770.00;384.67;460.00;760.00;0.00;722.33;2317.00
1762053534.722222;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1887.00;342.33;1394.67;1481.66;0.00;0.00;0.00;0.00;2449.34;1224.67;2170.00;1930.00;2460.00;3149.33;1320.00;2010.00;2090.00;630.00;1641.66;1699.33;1989.33;230.00;540.00;1150.00;0.00;770.00;384.67;460.00;760.00;0.00;722.33;2317.00
1762053534.7561326;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;1887.00;342.33;1394.67;1481.66;0.00;0.00;0.00;0.00;2449.34;1224.67;2320.00;2010.00;2460.00;3149.33;1320.00;2010.00;2090.00;630.00;1641.66;1699.33;1989.33;230.00;540.00;1150.00;0.00;770.00;384.67;460.00;760.00;0.00;722.33;2317.00
1762053534.7567763;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;1887.00;342.33;1394.67;1481.66;0.00;0.00;0.00;0.00;2449.34;1224.67;2320.00;2010.00;2460.00;3149.33;1320.00;2010.00;2090.00;630.00;1641.66;1699.33;1989.33;230.00;540.00;1150.00;0.00;770.00;384.67;460.00;760.00;0.00;722.33;2317.00
1762053534.793812;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;1887.00;342.33;1394.67;1481.66;0.00;0.00;0.00;0.00;2449.34;1224.67;2320.00;2240.00;2610.00;3149.33;1320.00;2010.00;2090.00;630.00;1641.66;1699.33;1989.33;230.00;540.00;1150.00;0.00;1080.00;384.67;460.00;760.00;0.00;722.33;2317.00
1762053534.794471;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;1887.00;342.33;1394.67;1481.66;0.00;0.00;0.00;0.00;2449.34;1224.67;2320.00;2240.00;2610.00;3149.33;1320.00;2010.00;2090.00;630.00;1641.66;1699.33;1989.33;230.00;540.00;1150.00;0.00;1080.00;384.67;460.00;760.00;0.00;722.33;2317.00
1762053534.8350017;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;1887.00;342.33;1394.67;1481.66;0.00;0.00;0.00;0.00;2449.34;1224.67;2320.00;2240.00;2610.00;3149.33;1320.00;2010.00;2090.00;630.00;1641.66;1699.33;1989.33;230.00;540.00;1150.00;0.00;1080.00;384.67;460.00;760.00;0.00;722.33;2317.00
1762053534.8356633;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;1887.00;342.33;1394.67;1481.66;0.00;0.00;0.00;0.00;2449.34;1224.67;2320.00;2240.00;2610.00;3149.33;1320.00;2010.00;2090.00;630.00;1641.66;1699.33;1989.33;230.00;540.00;1150.00;0.00;1080.00;384.67;460.00;760.00;0.00;722.33;2317.00
1762053538.445775;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;1887.00;342.33;774.67;1481.66;0.00;0.00;0.00;0.00;2449.34;1224.67;1700.00;1550.00;2380.00;2919.33;1320.00;2010.00;2090.00;630.00;1641.66;1699.33;1759.33;230.00;540.00;1150.00;0.00;620.00;384.67;460.00;760.00;0.00;722.33;2317.00
1762053538.446459;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;1887.00;342.33;774.67;1481.66;0.00;0.00;0.00;0.00;2449.34;1224.67;1700.00;1550.00;2380.00;2919.33;1320.00;2010.00;2090.00;630.00;1641.66;1699.33;1759.33;230.00;540.00;1150.00;0.00;620.00;384.67;460.00;760.00;0.00;722.33;2317.00
