timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613748.6789184;0.00;1924.67;1480.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;194.00;0.00;0.00;240.00;0.00;1985.66;3140.34;2288.67;2578.66;3487.00;2892.33;3072.33;3212.33;3512.33;3714.67;4663.34;3863.34;2660.34;460.00;2709.34;540.00;1080.00;1716.99;2044.67;0.00;732.33;320.00;534.66;1172.33;844.67
1761613748.6794987;0.00;1924.67;1480.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;194.00;0.00;0.00;240.00;0.00;1985.66;3140.34;2288.67;2578.66;3487.00;2892.33;3072.33;3212.33;3512.33;3714.67;4663.34;3863.34;2660.34;460.00;2709.34;540.00;1080.00;1716.99;2044.67;0.00;732.33;320.00;534.66;1172.33;844.67
1761613748.723122;0.00;1924.67;1480.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;291.00;0.00;0.00;240.00;0.00;1985.66;3290.34;2583.34;2578.66;3487.00;2892.33;3072.33;3212.33;3512.33;3714.67;4663.34;3863.34;2810.34;460.00;2709.34;540.00;1080.00;1716.99;2044.67;0.00;732.33;480.00;534.66;1322.33;844.67
1761613748.7241359;0.00;1924.67;1480.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;291.00;0.00;0.00;240.00;0.00;1985.66;3290.34;2583.34;2578.66;3487.00;2892.33;3072.33;3212.33;3512.33;3714.67;4663.34;3863.34;2810.34;460.00;2709.34;540.00;1080.00;1716.99;2044.67;0.00;732.33;480.00;534.66;1322.33;844.67
1761613748.7724395;0.00;1924.67;1480.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;240.00;0.00;1985.66;3440.34;2663.34;3065.66;3919.33;3212.33;3072.33;3212.33;3512.33;3714.67;4813.34;4013.34;2960.34;460.00;2859.34;540.00;1080.00;1866.99;2157.00;0.00;1052.33;480.00;534.66;1322.33;844.67
1761613748.7730262;0.00;1924.67;1480.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;240.00;0.00;1985.66;3440.34;2663.34;3065.66;3919.33;3212.33;3072.33;3212.33;3512.33;3714.67;4813.34;4013.34;2960.34;460.00;2859.34;540.00;1080.00;1866.99;2157.00;0.00;1052.33;480.00;534.66;1322.33;844.67
1761613751.5273108;0.00;1924.67;0.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;540.00;0.00;1985.66;3440.34;2663.34;3065.66;3159.33;2592.33;2512.33;2822.33;3122.33;3554.67;4653.34;3863.34;2960.34;230.00;2859.34;310.00;1080.00;1566.99;1397.00;0.00;1052.33;480.00;534.66;1322.33;844.67
1761613751.527849;0.00;1924.67;0.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;540.00;0.00;1985.66;3440.34;2663.34;3065.66;3159.33;2592.33;2512.33;2822.33;3122.33;3554.67;4653.34;3863.34;2960.34;230.00;2859.34;310.00;1080.00;1566.99;1397.00;0.00;1052.33;480.00;534.66;1322.33;844.67
1761613751.5737681;0.00;1924.67;0.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;770.00;0.00;1985.66;3440.34;2663.34;3065.66;3159.33;2592.33;2742.33;2822.33;3122.33;3554.67;4653.34;3863.34;2960.34;230.00;2859.34;310.00;1080.00;1566.99;1397.00;0.00;1052.33;480.00;534.66;1322.33;844.67
1761613751.5742776;0.00;1924.67;0.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;770.00;0.00;1985.66;3440.34;2663.34;3065.66;3159.33;2592.33;2742.33;2822.33;3122.33;3554.67;4653.34;3863.34;2960.34;230.00;2859.34;310.00;1080.00;1566.99;1397.00;0.00;1052.33;480.00;534.66;1322.33;844.67
1761613751.6240835;0.00;1924.67;0.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;1000.00;0.00;1985.66;3440.34;2663.34;3065.66;3159.33;2592.33;2972.33;2822.33;3122.33;3554.67;4653.34;3863.34;2960.34;230.00;2859.34;310.00;1080.00;1566.99;1397.00;0.00;1052.33;480.00;534.66;1322.33;844.67
1761613751.6246443;0.00;1924.67;0.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;1000.00;0.00;1985.66;3440.34;2663.34;3065.66;3159.33;2592.33;2972.33;2822.33;3122.33;3554.67;4653.34;3863.34;2960.34;230.00;2859.34;310.00;1080.00;1566.99;1397.00;0.00;1052.33;480.00;534.66;1322.33;844.67
1761613751.6730196;0.00;1924.67;0.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;1230.00;0.00;1985.66;3440.34;2663.34;3065.66;3159.33;2592.33;3202.33;2822.33;3122.33;3554.67;4653.34;3863.34;2960.34;230.00;2859.34;310.00;1080.00;1566.99;1397.00;0.00;1052.33;480.00;534.66;1322.33;844.67
1761613751.673617;0.00;1924.67;0.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;1230.00;0.00;1985.66;3440.34;2663.34;3065.66;3159.33;2592.33;3202.33;2822.33;3122.33;3554.67;4653.34;3863.34;2960.34;230.00;2859.34;310.00;1080.00;1566.99;1397.00;0.00;1052.33;480.00;534.66;1322.33;844.67
1761613751.7270968;0.00;1924.67;0.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;1770.00;0.00;1985.66;3440.34;2663.34;3065.66;3159.33;2592.33;3202.33;3052.33;3352.33;3554.67;4653.34;3863.34;2960.34;540.00;2859.34;540.00;1080.00;1566.99;1397.00;0.00;1052.33;480.00;534.66;1322.33;844.67
1761613751.7277076;0.00;1924.67;0.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;1770.00;0.00;1985.66;3440.34;2663.34;3065.66;3159.33;2592.33;3202.33;3052.33;3352.33;3554.67;4653.34;3863.34;2960.34;540.00;2859.34;540.00;1080.00;1566.99;1397.00;0.00;1052.33;480.00;534.66;1322.33;844.67
1761613751.77741;0.00;1924.67;0.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;1770.00;0.00;1985.66;3440.34;2663.34;3065.66;3159.33;2592.33;3202.33;3052.33;3352.33;3554.67;4653.34;3863.34;2960.34;540.00;2859.34;540.00;1080.00;1566.99;1397.00;0.00;1052.33;480.00;534.66;1322.33;844.67
1761613751.777994;0.00;1924.67;0.00;0.00;1958.67;80.00;0.00;1090.00;0.00;540.00;0.00;504.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;1770.00;0.00;1985.66;3440.34;2663.34;3065.66;3159.33;2592.33;3202.33;3052.33;3352.33;3554.67;4653.34;3863.34;2960.34;540.00;2859.34;540.00;1080.00;1566.99;1397.00;0.00;1052.33;480.00;534.66;1322.33;844.67
1761613753.6886008;0.00;1924.67;0.00;0.00;1246.34;80.00;80.00;1090.00;0.00;540.00;0.00;407.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;1770.00;0.00;1985.66;3140.34;2433.34;2835.66;2624.66;2282.33;3202.33;3052.33;3352.33;3174.67;4391.01;3601.01;2660.34;540.00;2859.34;540.00;1080.00;1134.66;1172.33;0.00;1052.33;480.00;534.66;1022.33;844.67
1761613753.6891096;0.00;1924.67;0.00;0.00;1246.34;80.00;80.00;1090.00;0.00;540.00;0.00;407.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;1770.00;0.00;1985.66;3140.34;2433.34;2835.66;2624.66;2282.33;3202.33;3052.33;3352.33;3174.67;4391.01;3601.01;2660.34;540.00;2859.34;540.00;1080.00;1134.66;1172.33;0.00;1052.33;480.00;534.66;1022.33;844.67
1761613753.732588;0.00;1924.67;0.00;0.00;1246.34;80.00;80.00;1090.00;0.00;540.00;0.00;407.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;1770.00;0.00;1985.66;3140.34;2433.34;2835.66;2624.66;2282.33;3202.33;3052.33;3352.33;3174.67;4391.01;3601.01;2660.34;540.00;2859.34;540.00;1080.00;1134.66;1172.33;0.00;1052.33;480.00;534.66;1022.33;844.67
1761613753.7330608;0.00;1924.67;0.00;0.00;1246.34;80.00;80.00;1090.00;0.00;540.00;0.00;407.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;0.00;1770.00;0.00;1985.66;3140.34;2433.34;2835.66;2624.66;2282.33;3202.33;3052.33;3352.33;3174.67;4391.01;3601.01;2660.34;540.00;2859.34;540.00;1080.00;1134.66;1172.33;0.00;1052.33;480.00;534.66;1022.33;844.67
1761613753.7784863;0.00;1924.67;0.00;0.00;1246.34;80.00;80.00;1090.00;0.00;540.00;0.00;407.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;97.00;1770.00;0.00;1985.66;3140.34;2433.34;2835.66;2944.66;2282.33;3202.33;3052.33;3352.33;3174.67;4391.01;3601.01;2660.34;540.00;2859.34;540.00;1080.00;1621.66;1492.33;0.00;1052.33;480.00;534.66;1022.33;844.67
1761613753.7789614;0.00;1924.67;0.00;0.00;1246.34;80.00;80.00;1090.00;0.00;540.00;0.00;407.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;97.00;1770.00;0.00;1985.66;3140.34;2433.34;2835.66;2944.66;2282.33;3202.33;3052.33;3352.33;3174.67;4391.01;3601.01;2660.34;540.00;2859.34;540.00;1080.00;1621.66;1492.33;0.00;1052.33;480.00;534.66;1022.33;844.67
1761613763.6975818;0.00;1924.67;0.00;0.00;1246.34;80.00;80.00;1090.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3075.67;2528.67;2780.99;2784.66;2122.33;3042.33;2892.33;3192.33;3014.67;4231.01;3751.01;2660.34;540.00;2859.34;540.00;1080.00;1846.33;1492.33;0.00;1052.33;480.00;534.66;1172.33;620.00
1761613763.6980457;0.00;1924.67;0.00;0.00;1246.34;80.00;80.00;1090.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3075.67;2528.67;2780.99;2784.66;2122.33;3042.33;2892.33;3192.33;3014.67;4231.01;3751.01;2660.34;540.00;2859.34;540.00;1080.00;1846.33;1492.33;0.00;1052.33;480.00;534.66;1172.33;620.00
1761613768.698292;0.00;1924.67;0.00;0.00;1246.34;80.00;0.00;1090.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3075.67;2528.67;2780.99;2784.66;2122.33;3042.33;2892.33;3192.33;2934.67;4081.01;3601.01;2660.34;540.00;2859.34;540.00;1080.00;1846.33;1492.33;0.00;1052.33;480.00;534.66;1172.33;620.00
1761613768.698854;0.00;1924.67;0.00;0.00;1246.34;80.00;0.00;1090.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3075.67;2528.67;2780.99;2784.66;2122.33;3042.33;2892.33;3192.33;2934.67;4081.01;3601.01;2660.34;540.00;2859.34;540.00;1080.00;1846.33;1492.33;0.00;1052.33;480.00;534.66;1172.33;620.00
1761613771.393075;0.00;684.67;0.00;0.00;1246.34;0.00;0.00;1090.00;0.00;540.00;97.00;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3140.34;2593.34;2845.66;2816.99;2272.33;3042.33;2892.33;2962.33;2534.67;3461.01;3751.01;2725.01;540.00;2479.34;540.00;1080.00;1846.33;1604.66;0.00;1052.33;480.00;534.66;1087.00;620.00
1761613771.3948696;0.00;684.67;0.00;0.00;1246.34;0.00;0.00;1090.00;0.00;540.00;97.00;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3140.34;2593.34;2845.66;2816.99;2272.33;3042.33;2892.33;2962.33;2534.67;3461.01;3751.01;2725.01;540.00;2479.34;540.00;1080.00;1846.33;1604.66;0.00;1052.33;480.00;534.66;1087.00;620.00
1761613771.4445317;0.00;684.67;0.00;0.00;1246.34;0.00;0.00;1090.00;0.00;540.00;344.00;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3285.01;2738.01;2942.66;2966.99;2422.33;3192.33;3042.33;3112.33;2694.67;3851.01;4141.01;2965.01;540.00;2709.34;850.00;1080.00;1846.33;1604.66;0.00;1052.33;480.00;534.66;1087.00;780.00
1761613771.4473834;0.00;684.67;0.00;0.00;1246.34;0.00;0.00;1090.00;0.00;540.00;344.00;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3285.01;2738.01;2942.66;2966.99;2422.33;3192.33;3042.33;3112.33;2694.67;3851.01;4141.01;2965.01;540.00;2709.34;850.00;1080.00;1846.33;1604.66;0.00;1052.33;480.00;534.66;1087.00;780.00
1761613771.4975257;0.00;684.67;0.00;0.00;1246.34;0.00;0.00;1090.00;0.00;540.00;1061.00;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3365.01;2770.34;2974.99;3651.66;3107.00;3342.33;3192.33;3262.33;2774.67;3931.01;4221.01;3045.01;540.00;2709.34;850.00;1080.00;1846.33;1604.66;0.00;1052.33;480.00;534.66;1087.00;780.00
1761613771.4994545;0.00;684.67;0.00;0.00;1246.34;0.00;0.00;1090.00;0.00;540.00;1061.00;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3365.01;2770.34;2974.99;3651.66;3107.00;3342.33;3192.33;3262.33;2774.67;3931.01;4221.01;3045.01;540.00;2709.34;850.00;1080.00;1846.33;1604.66;0.00;1052.33;480.00;534.66;1087.00;780.00
1761613771.552391;0.00;684.67;0.00;0.00;1246.34;0.00;0.00;1090.00;0.00;540.00;1403.33;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3365.01;2930.34;3134.99;4041.66;3417.00;3342.33;3192.33;3262.33;2774.67;3931.01;4221.01;3045.01;540.00;2709.34;850.00;1080.00;1846.33;1754.66;160.00;1052.33;480.00;534.66;1087.00;780.00
1761613771.5529194;0.00;684.67;0.00;0.00;1246.34;0.00;0.00;1090.00;0.00;540.00;1403.33;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3365.01;2930.34;3134.99;4041.66;3417.00;3342.33;3192.33;3262.33;2774.67;3931.01;4221.01;3045.01;540.00;2709.34;850.00;1080.00;1846.33;1754.66;160.00;1052.33;480.00;534.66;1087.00;780.00
1761613771.6062737;0.00;684.67;0.00;0.00;1246.34;0.00;0.00;1090.00;0.00;540.00;1500.33;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3707.34;3027.34;3231.99;4041.66;3417.00;3342.33;3192.33;3262.33;2774.67;4161.01;4451.01;3275.01;540.00;2709.34;850.00;1080.00;1846.33;1754.66;534.67;1052.33;480.00;534.66;1237.00;780.00
1761613771.6068418;0.00;684.67;0.00;0.00;1246.34;0.00;0.00;1090.00;0.00;540.00;1500.33;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3707.34;3027.34;3231.99;4041.66;3417.00;3342.33;3192.33;3262.33;2774.67;4161.01;4451.01;3275.01;540.00;2709.34;850.00;1080.00;1846.33;1754.66;534.67;1052.33;480.00;534.66;1237.00;780.00
1761613771.660648;0.00;684.67;0.00;0.00;1246.34;0.00;0.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3772.01;3092.01;3296.66;4233.99;3727.00;3502.33;3352.33;3422.33;2934.67;4321.01;4611.01;3339.68;860.00;2709.34;850.00;1080.00;1996.33;1754.66;534.67;1052.33;480.00;534.66;1237.00;780.00
1761613771.661215;0.00;684.67;0.00;0.00;1246.34;0.00;0.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3772.01;3092.01;3296.66;4233.99;3727.00;3502.33;3352.33;3422.33;2934.67;4321.01;4611.01;3339.68;860.00;2709.34;850.00;1080.00;1996.33;1754.66;534.67;1052.33;480.00;534.66;1237.00;780.00
1761613778.7120879;0.00;294.67;0.00;0.00;1246.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3772.01;3092.01;3296.66;4233.99;3727.00;3502.33;3352.33;3422.33;2934.67;4321.01;4611.01;3339.68;860.00;2709.34;850.00;1080.00;1996.33;1754.66;534.67;1052.33;480.00;534.66;1087.00;780.00
1761613778.7136867;0.00;294.67;0.00;0.00;1246.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;0.00;0.00;1512.33;698.00;0.00;194.00;1770.00;0.00;1985.66;3772.01;3092.01;3296.66;4233.99;3727.00;3502.33;3352.33;3422.33;2934.67;4321.01;4611.01;3339.68;860.00;2709.34;850.00;1080.00;1996.33;1754.66;534.67;1052.33;480.00;534.66;1087.00;780.00
1761613803.4003055;0.00;294.67;0.00;0.00;1246.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;390.00;0.00;1512.33;0.00;0.00;0.00;1770.00;0.00;1985.66;2637.34;1792.67;2195.00;3331.66;3567.00;3732.33;3352.33;3422.33;2934.67;4171.01;4151.01;2205.01;860.00;2559.34;850.00;1080.00;862.33;1332.33;534.67;732.33;320.00;534.66;637.00;780.00
1761613803.4008825;0.00;294.67;0.00;0.00;1246.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;390.00;0.00;1512.33;0.00;0.00;0.00;1770.00;0.00;1985.66;2637.34;1792.67;2195.00;3331.66;3567.00;3732.33;3352.33;3422.33;2934.67;4171.01;4151.01;2205.01;860.00;2559.34;850.00;1080.00;862.33;1332.33;534.67;732.33;320.00;534.66;637.00;780.00
1761613803.4467874;0.00;294.67;0.00;0.00;1246.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;732.33;0.00;1512.33;0.00;0.00;0.00;1770.00;0.00;1985.66;2787.34;1872.67;2227.33;3363.99;3599.33;3732.33;3352.33;3422.33;2934.67;4171.01;4151.01;2205.01;860.00;2559.34;850.00;1080.00;862.33;1332.33;694.67;1042.33;432.33;534.66;637.00;930.00
1761613803.4473603;0.00;294.67;0.00;0.00;1246.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;732.33;0.00;1512.33;0.00;0.00;0.00;1770.00;0.00;1985.66;2787.34;1872.67;2227.33;3363.99;3599.33;3732.33;3352.33;3422.33;2934.67;4171.01;4151.01;2205.01;860.00;2559.34;850.00;1080.00;862.33;1332.33;694.67;1042.33;432.33;534.66;637.00;930.00
1761613803.4943447;0.00;294.67;0.00;0.00;1246.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;812.33;0.00;1512.33;0.00;0.00;0.00;1770.00;0.00;1985.66;2787.34;1872.67;2377.33;3443.99;3679.33;3732.33;3352.33;3422.33;2934.67;4171.01;4151.01;2205.01;860.00;2559.34;850.00;1080.00;862.33;1332.33;694.67;1042.33;582.33;534.66;637.00;930.00
1761613803.494898;0.00;294.67;0.00;0.00;1246.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;812.33;0.00;1512.33;0.00;0.00;0.00;1770.00;0.00;1985.66;2787.34;1872.67;2377.33;3443.99;3679.33;3732.33;3352.33;3422.33;2934.67;4171.01;4151.01;2205.01;860.00;2559.34;850.00;1080.00;862.33;1332.33;694.67;1042.33;582.33;534.66;637.00;930.00
1761613803.541127;0.00;294.67;0.00;0.00;1246.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;1202.33;0.00;1512.33;0.00;0.00;0.00;1770.00;0.00;1985.66;2787.34;1872.67;2377.33;3673.99;3759.33;4042.33;3662.33;3422.33;2934.67;4171.01;4151.01;2205.01;860.00;2559.34;850.00;1080.00;862.33;1482.33;694.67;1042.33;582.33;534.66;637.00;930.00
1761613803.541651;0.00;294.67;0.00;0.00;1246.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;1202.33;0.00;1512.33;0.00;0.00;0.00;1770.00;0.00;1985.66;2787.34;1872.67;2377.33;3673.99;3759.33;4042.33;3662.33;3422.33;2934.67;4171.01;4151.01;2205.01;860.00;2559.34;850.00;1080.00;862.33;1482.33;694.67;1042.33;582.33;534.66;637.00;930.00
1761613803.592097;0.00;294.67;0.00;0.00;1246.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;1282.33;0.00;1512.33;0.00;0.00;0.00;1770.00;0.00;1985.66;2787.34;1872.67;2377.33;3753.99;3839.33;4042.33;3662.33;3422.33;2934.67;4171.01;4151.01;2205.01;860.00;2559.34;850.00;1080.00;1012.33;1482.33;694.67;1042.33;582.33;534.66;637.00;930.00
1761613803.5926378;0.00;294.67;0.00;0.00;1246.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;1282.33;0.00;1512.33;0.00;0.00;0.00;1770.00;0.00;1985.66;2787.34;1872.67;2377.33;3753.99;3839.33;4042.33;3662.33;3422.33;2934.67;4171.01;4151.01;2205.01;860.00;2559.34;850.00;1080.00;1012.33;1482.33;694.67;1042.33;582.33;534.66;637.00;930.00
1761613803.6423805;0.00;294.67;0.00;0.00;1246.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;1362.33;0.00;1512.33;0.00;0.00;0.00;1770.00;0.00;1985.66;2787.34;1872.67;2377.33;3833.99;3919.33;4042.33;3662.33;3422.33;2934.67;4171.01;4151.01;2205.01;860.00;2559.34;850.00;1080.00;1162.33;1482.33;694.67;1042.33;582.33;534.66;637.00;930.00
1761613803.6429322;0.00;294.67;0.00;0.00;1246.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;1362.33;0.00;1512.33;0.00;0.00;0.00;1770.00;0.00;1985.66;2787.34;1872.67;2377.33;3833.99;3919.33;4042.33;3662.33;3422.33;2934.67;4171.01;4151.01;2205.01;860.00;2559.34;850.00;1080.00;1162.33;1482.33;694.67;1042.33;582.33;534.66;637.00;930.00
1761613803.727817;0.00;294.67;240.00;0.00;1006.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;1362.33;0.00;1512.33;0.00;0.00;0.00;1770.00;0.00;1985.66;2637.34;1872.67;2377.33;3983.99;3919.33;4042.33;3742.33;3502.33;3014.67;4181.01;4151.01;2055.01;860.00;2249.34;850.00;1080.00;1312.33;1332.33;694.67;1042.33;582.33;534.66;637.00;930.00
1761613803.7283745;0.00;294.67;240.00;0.00;1006.34;0.00;390.00;1090.00;0.00;540.00;1907.33;0.00;0.00;0.00;1362.33;0.00;1512.33;0.00;0.00;0.00;1770.00;0.00;1985.66;2637.34;1872.67;2377.33;3983.99;3919.33;4042.33;3742.33;3502.33;3014.67;4181.01;4151.01;2055.01;860.00;2249.34;850.00;1080.00;1312.33;1332.33;694.67;1042.33;582.33;534.66;637.00;930.00
1761613808.73191;0.00;294.67;240.00;0.00;1006.34;0.00;390.00;850.00;0.00;540.00;1907.33;0.00;0.00;0.00;1362.33;0.00;1512.33;0.00;0.00;0.00;1850.00;0.00;1985.66;2787.34;1952.67;2457.33;3913.99;3849.33;4042.33;3662.33;3342.33;2854.67;4021.01;4001.01;2205.01;860.00;2249.34;850.00;1080.00;1162.33;1332.33;694.67;1042.33;582.33;224.66;637.00;930.00
1761613808.7323701;0.00;294.67;240.00;0.00;1006.34;0.00;390.00;850.00;0.00;540.00;1907.33;0.00;0.00;0.00;1362.33;0.00;1512.33;0.00;0.00;0.00;1850.00;0.00;1985.66;2787.34;1952.67;2457.33;3913.99;3849.33;4042.33;3662.33;3342.33;2854.67;4021.01;4001.01;2205.01;860.00;2249.34;850.00;1080.00;1162.33;1332.33;694.67;1042.33;582.33;224.66;637.00;930.00
1761613813.8958101;0.00;294.67;240.00;0.00;1253.34;0.00;0.00;850.00;0.00;540.00;1907.33;0.00;0.00;0.00;1362.33;0.00;1512.33;0.00;0.00;0.00;1850.00;0.00;1985.66;2787.34;1952.67;2457.33;3913.99;3849.33;4042.33;3662.33;3342.33;2924.67;4348.01;4178.01;2205.01;860.00;2559.34;850.00;1080.00;1162.33;1332.33;694.67;1042.33;582.33;224.66;637.00;930.00
1761613813.8963854;0.00;294.67;240.00;0.00;1253.34;0.00;0.00;850.00;0.00;540.00;1907.33;0.00;0.00;0.00;1362.33;0.00;1512.33;0.00;0.00;0.00;1850.00;0.00;1985.66;2787.34;1952.67;2457.33;3913.99;3849.33;4042.33;3662.33;3342.33;2924.67;4348.01;4178.01;2205.01;860.00;2559.34;850.00;1080.00;1162.33;1332.33;694.67;1042.33;582.33;224.66;637.00;930.00
1761613818.7460656;0.00;294.67;240.00;0.00;1253.34;0.00;0.00;850.00;0.00;540.00;1907.33;0.00;0.00;0.00;1362.33;502.33;892.33;0.00;0.00;0.00;1850.00;0.00;1985.66;2627.34;1792.67;2297.33;3753.99;3689.33;4084.66;3704.66;3502.33;3084.67;4508.01;4328.01;2055.01;860.00;2559.34;850.00;1192.33;1162.33;1332.33;694.67;1042.33;582.33;534.66;637.00;930.00
1761613818.7466736;0.00;294.67;240.00;0.00;1253.34;0.00;0.00;850.00;0.00;540.00;1907.33;0.00;0.00;0.00;1362.33;502.33;892.33;0.00;0.00;0.00;1850.00;0.00;1985.66;2627.34;1792.67;2297.33;3753.99;3689.33;4084.66;3704.66;3502.33;3084.67;4508.01;4328.01;2055.01;860.00;2559.34;850.00;1192.33;1162.33;1332.33;694.67;1042.33;582.33;534.66;637.00;930.00
