timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761780714.5434008;0.00;0.00;0.00;0.00;0.00;0.00;1741.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;241.67;0.00;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1619.33;2727.33;2276.34;2019.34;1379.33;1524.67;1599.33;2613.33;1474.67;1924.66;1432.33;1080.00;1110.00;834.66;1117.00;3026.33;2559.33;150.00;1547.00;807.00
1761780714.5438206;0.00;0.00;0.00;0.00;0.00;0.00;1741.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;241.67;0.00;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1619.33;2727.33;2276.34;2019.34;1379.33;1524.67;1599.33;2613.33;1474.67;1924.66;1432.33;1080.00;1110.00;834.66;1117.00;3026.33;2559.33;150.00;1547.00;807.00
1761780714.679965;0.00;0.00;0.00;0.00;0.00;0.00;1741.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;241.67;0.00;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1619.33;2727.33;2276.34;2019.34;1379.33;1524.67;1599.33;2613.33;1474.67;1924.66;1432.33;1080.00;1110.00;834.66;1117.00;3026.33;2559.33;150.00;1547.00;807.00
1761780714.6803865;0.00;0.00;0.00;0.00;0.00;0.00;1741.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;241.67;0.00;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1619.33;2727.33;2276.34;2019.34;1379.33;1524.67;1599.33;2613.33;1474.67;1924.66;1432.33;1080.00;1110.00;834.66;1117.00;3026.33;2559.33;150.00;1547.00;807.00
1761780714.714558;0.00;0.00;0.00;0.00;0.00;0.00;1971.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;241.67;0.00;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1619.33;2957.33;2506.34;2249.34;1379.33;1524.67;1599.33;2613.33;1474.67;1924.66;1432.33;1080.00;1110.00;834.66;1117.00;3326.33;2559.33;150.00;1547.00;807.00
1761780714.7149882;0.00;0.00;0.00;0.00;0.00;0.00;1971.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;241.67;0.00;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1619.33;2957.33;2506.34;2249.34;1379.33;1524.67;1599.33;2613.33;1474.67;1924.66;1432.33;1080.00;1110.00;834.66;1117.00;3326.33;2559.33;150.00;1547.00;807.00
1761780714.7479427;0.00;0.00;0.00;0.00;0.00;0.00;1971.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;241.67;0.00;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1619.33;2957.33;2506.34;2249.34;1379.33;1524.67;1599.33;2613.33;1474.67;1924.66;1432.33;1080.00;1110.00;834.66;1117.00;3326.33;2559.33;150.00;1547.00;807.00
1761780714.7483766;0.00;0.00;0.00;0.00;0.00;0.00;1971.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;241.67;0.00;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1619.33;2957.33;2506.34;2249.34;1379.33;1524.67;1599.33;2613.33;1474.67;1924.66;1432.33;1080.00;1110.00;834.66;1117.00;3326.33;2559.33;150.00;1547.00;807.00
1761780714.7880027;0.00;0.00;0.00;0.00;0.00;0.00;1971.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;241.67;0.00;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1619.33;2957.33;2506.34;2249.34;1379.33;1524.67;1599.33;2613.33;1474.67;1924.66;1432.33;1080.00;1110.00;834.66;1117.00;3326.33;2559.33;150.00;1547.00;807.00
1761780714.7887418;0.00;0.00;0.00;0.00;0.00;0.00;1971.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;241.67;0.00;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1619.33;2957.33;2506.34;2249.34;1379.33;1524.67;1599.33;2613.33;1474.67;1924.66;1432.33;1080.00;1110.00;834.66;1117.00;3326.33;2559.33;150.00;1547.00;807.00
1761780714.829048;0.00;0.00;0.00;0.00;0.00;0.00;1971.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;241.67;0.00;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1619.33;2957.33;2506.34;2249.34;1379.33;1524.67;1599.33;2613.33;1474.67;1924.66;1432.33;1080.00;1110.00;834.66;1117.00;3326.33;2559.33;150.00;1547.00;807.00
1761780714.8294709;0.00;0.00;0.00;0.00;0.00;0.00;1971.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;241.67;0.00;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1619.33;2957.33;2506.34;2249.34;1379.33;1524.67;1599.33;2613.33;1474.67;1924.66;1432.33;1080.00;1110.00;834.66;1117.00;3326.33;2559.33;150.00;1547.00;807.00
1761780715.6904438;0.00;0.00;0.00;0.00;0.00;0.00;1971.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;97.00;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1939.33;2797.33;2346.34;2089.34;1219.33;1524.67;1599.33;2613.33;1474.67;1764.66;1112.33;1080.00;1110.00;1154.66;1117.00;3176.33;2559.33;150.00;1547.00;807.00
1761780715.690857;0.00;0.00;0.00;0.00;0.00;0.00;1971.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;97.00;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1939.33;2797.33;2346.34;2089.34;1219.33;1524.67;1599.33;2613.33;1474.67;1764.66;1112.33;1080.00;1110.00;1154.66;1117.00;3176.33;2559.33;150.00;1547.00;807.00
1761780715.72151;0.00;0.00;0.00;0.00;0.00;0.00;1971.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;241.67;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1939.33;2797.33;2346.34;2089.34;1219.33;1524.67;1599.33;2613.33;1474.67;1764.66;1112.33;1080.00;1110.00;1154.66;1117.00;3476.33;2559.33;150.00;1547.00;807.00
1761780715.72224;0.00;0.00;0.00;0.00;0.00;0.00;1971.66;97.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;241.67;97.00;0.00;0.00;1920.33;902.00;0.00;2603.33;3444.00;2062.33;1714.67;1939.33;2797.33;2346.34;2089.34;1219.33;1524.67;1599.33;2613.33;1474.67;1764.66;1112.33;1080.00;1110.00;1154.66;1117.00;3476.33;2559.33;150.00;1547.00;807.00
1761780725.7072074;0.00;0.00;0.00;0.00;0.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1838.66;3021.67;1442.33;1244.67;1699.33;2502.66;2249.34;2089.34;1219.33;1754.67;1829.33;2223.33;1244.67;1994.66;1112.33;1080.00;640.00;1154.66;797.00;3326.33;2297.00;150.00;1537.00;657.00
1761780725.7076898;0.00;0.00;0.00;0.00;0.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1838.66;3021.67;1442.33;1244.67;1699.33;2502.66;2249.34;2089.34;1219.33;1754.67;1829.33;2223.33;1244.67;1994.66;1112.33;1080.00;640.00;1154.66;797.00;3326.33;2297.00;150.00;1537.00;657.00
1761780725.7418256;0.00;0.00;0.00;0.00;0.00;240.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1838.66;3021.67;1442.33;1244.67;1929.33;2582.66;2329.34;2169.34;1379.33;1914.67;1979.33;2223.33;1244.67;1994.66;1112.33;1080.00;640.00;1154.66;797.00;3476.33;2297.00;150.00;1687.00;657.00
1761780725.7423158;0.00;0.00;0.00;0.00;0.00;240.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1838.66;3021.67;1442.33;1244.67;1929.33;2582.66;2329.34;2169.34;1379.33;1914.67;1979.33;2223.33;1244.67;1994.66;1112.33;1080.00;640.00;1154.66;797.00;3476.33;2297.00;150.00;1687.00;657.00
1761780730.7132065;0.00;0.00;0.00;0.00;0.00;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1581.66;2861.67;1442.33;1244.67;2159.33;2812.66;2559.34;2399.34;1299.33;1834.67;1899.33;1983.33;1244.67;1994.66;962.33;1080.00;640.00;1154.66;797.00;3776.33;2297.00;150.00;1537.00;432.33
1761780730.7136304;0.00;0.00;0.00;0.00;0.00;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1581.66;2861.67;1442.33;1244.67;2159.33;2812.66;2559.34;2399.34;1299.33;1834.67;1899.33;1983.33;1244.67;1994.66;962.33;1080.00;640.00;1154.66;797.00;3776.33;2297.00;150.00;1537.00;432.33
1761780735.5520904;0.00;0.00;0.00;0.00;247.00;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1581.66;2861.67;1442.33;1244.67;2159.33;2812.66;2559.34;2629.34;1529.33;1899.34;1964.00;1983.33;1244.67;2106.99;962.33;1080.00;640.00;1154.66;797.00;3776.33;2297.00;150.00;1911.67;432.33
1761780735.552507;0.00;0.00;0.00;0.00;247.00;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1581.66;2861.67;1442.33;1244.67;2159.33;2812.66;2559.34;2629.34;1529.33;1899.34;1964.00;1983.33;1244.67;2106.99;962.33;1080.00;640.00;1154.66;797.00;3776.33;2297.00;150.00;1911.67;432.33
1761780735.5823133;0.00;0.00;0.00;0.00;654.00;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1581.66;2861.67;1442.33;1244.67;2159.33;2812.66;2559.34;2629.34;1609.33;2274.01;2114.00;1983.33;1244.67;2539.32;1112.33;1080.00;640.00;1154.66;797.00;3776.33;2297.00;374.67;2061.67;432.33
1761780735.5827236;0.00;0.00;0.00;0.00;654.00;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1581.66;2861.67;1442.33;1244.67;2159.33;2812.66;2559.34;2629.34;1609.33;2274.01;2114.00;1983.33;1244.67;2539.32;1112.33;1080.00;640.00;1154.66;797.00;3776.33;2297.00;374.67;2061.67;432.33
1761780735.6165476;0.00;0.00;0.00;0.00;798.67;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1741.66;3011.67;1442.33;1244.67;2159.33;2962.66;2709.34;2709.34;1689.33;2434.01;2274.00;2143.33;1244.67;2923.99;1112.33;1080.00;640.00;1154.66;797.00;3926.33;2447.00;694.67;2061.67;432.33
1761780735.6169791;0.00;0.00;0.00;0.00;798.67;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1741.66;3011.67;1442.33;1244.67;2159.33;2962.66;2709.34;2709.34;1689.33;2434.01;2274.00;2143.33;1244.67;2923.99;1112.33;1080.00;640.00;1154.66;797.00;3926.33;2447.00;694.67;2061.67;432.33
1761780735.6481423;0.00;0.00;0.00;0.00;1028.67;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1741.66;3011.67;1592.33;1324.67;2239.33;3042.66;2789.34;2789.34;1769.33;2584.01;2424.00;2143.33;1244.67;2923.99;1272.33;1080.00;640.00;1154.66;797.00;3926.33;2597.00;694.67;2211.67;432.33
1761780735.6485693;0.00;0.00;0.00;0.00;1028.67;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1741.66;3011.67;1592.33;1324.67;2239.33;3042.66;2789.34;2789.34;1769.33;2584.01;2424.00;2143.33;1244.67;2923.99;1272.33;1080.00;640.00;1154.66;797.00;3926.33;2597.00;694.67;2211.67;432.33
1761780735.6812093;0.00;0.00;0.00;0.00;1381.00;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1741.66;3011.67;1592.33;1324.67;2239.33;3192.66;2939.34;2939.34;1849.33;2584.01;2424.00;2143.33;1244.67;3186.32;1272.33;1080.00;640.00;1154.66;797.00;4076.33;2597.00;694.67;2211.67;432.33
1761780735.6816251;0.00;0.00;0.00;0.00;1381.00;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1741.66;3011.67;1592.33;1324.67;2239.33;3192.66;2939.34;2939.34;1849.33;2584.01;2424.00;2143.33;1244.67;3186.32;1272.33;1080.00;640.00;1154.66;797.00;4076.33;2597.00;694.67;2211.67;432.33
1761780735.712605;0.00;0.00;0.00;0.00;1621.00;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1741.66;3011.67;1592.33;1324.67;2239.33;3342.66;3089.34;3089.34;1929.33;2584.01;2424.00;2143.33;1244.67;3336.32;1272.33;1080.00;640.00;1154.66;797.00;4226.33;2597.00;694.67;2211.67;432.33
1761780735.7130213;0.00;0.00;0.00;0.00;1621.00;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1952.66;902.00;0.00;1741.66;3011.67;1592.33;1324.67;2239.33;3342.66;3089.34;3089.34;1929.33;2584.01;2424.00;2143.33;1244.67;3336.32;1272.33;1080.00;640.00;1154.66;797.00;4226.33;2597.00;694.67;2211.67;432.33
1761780735.7580976;0.00;0.00;192.33;0.00;1621.00;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1487.99;902.00;0.00;1741.66;3011.67;1752.33;1644.67;2559.33;3314.99;3169.34;3169.34;1929.33;2584.01;2424.00;2143.33;934.67;3336.32;1422.33;1080.00;960.00;1154.66;797.00;3926.33;2747.00;694.67;2211.67;432.33
1761780735.7585254;0.00;0.00;192.33;0.00;1621.00;470.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;241.67;97.00;0.00;0.00;1487.99;902.00;0.00;1741.66;3011.67;1752.33;1644.67;2559.33;3314.99;3169.34;3169.34;1929.33;2584.01;2424.00;2143.33;934.67;3336.32;1422.33;1080.00;960.00;1154.66;797.00;3926.33;2747.00;694.67;2211.67;432.33
1761780740.757226;0.00;0.00;289.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1407.99;902.00;0.00;1309.33;2327.00;1512.33;1724.67;1859.33;2871.99;2779.34;2709.34;1619.33;2274.01;1804.00;1711.00;704.67;3336.32;1422.33;850.00;950.00;1154.66;572.33;2876.33;2334.67;694.67;1911.67;432.33
1761780740.7576537;0.00;0.00;289.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1407.99;902.00;0.00;1309.33;2327.00;1512.33;1724.67;1859.33;2871.99;2779.34;2709.34;1619.33;2274.01;1804.00;1711.00;704.67;3336.32;1422.33;850.00;950.00;1154.66;572.33;2876.33;2334.67;694.67;1911.67;432.33
1761780750.7662454;0.00;0.00;386.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.99;388.00;0.00;924.67;1684.67;1320.00;1414.67;1319.33;3101.99;2474.67;2404.67;1314.66;1899.34;1429.33;1421.67;710.00;3336.32;1422.33;850.00;950.00;1004.66;460.00;2876.33;1724.67;694.67;1761.67;432.33
1761780750.7666674;0.00;0.00;386.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.99;388.00;0.00;924.67;1684.67;1320.00;1414.67;1319.33;3101.99;2474.67;2404.67;1314.66;1899.34;1429.33;1421.67;710.00;3336.32;1422.33;850.00;950.00;1004.66;460.00;2876.33;1724.67;694.67;1761.67;432.33
1761780750.7946637;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.99;388.00;0.00;924.67;1684.67;1320.00;1414.67;1319.33;3508.99;2474.67;2404.67;1314.66;1899.34;1429.33;1421.67;710.00;3336.32;1422.33;850.00;950.00;1004.66;460.00;3176.33;1724.67;694.67;1761.67;432.33
1761780750.7950928;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.99;388.00;0.00;924.67;1684.67;1320.00;1414.67;1319.33;3508.99;2474.67;2404.67;1314.66;1899.34;1429.33;1421.67;710.00;3336.32;1422.33;850.00;950.00;1004.66;460.00;3176.33;1724.67;694.67;1761.67;432.33
1761780750.8246927;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1230.99;388.00;0.00;1004.67;1994.67;1320.00;1414.67;1319.33;3508.99;2474.67;2404.67;1314.66;1899.34;1931.66;1774.00;710.00;3336.32;1422.33;850.00;950.00;1004.66;460.00;3176.33;2034.67;694.67;1911.67;544.66
1761780750.8251374;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1230.99;388.00;0.00;1004.67;1994.67;1320.00;1414.67;1319.33;3508.99;2474.67;2404.67;1314.66;1899.34;1931.66;1774.00;710.00;3336.32;1422.33;850.00;950.00;1004.66;460.00;3176.33;2034.67;694.67;1911.67;544.66
1761780750.8612125;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1230.99;388.00;0.00;1404.67;2144.67;1320.00;1414.67;1319.33;3508.99;2474.67;2404.67;1314.66;1899.34;2028.66;1871.00;710.00;3336.32;1422.33;850.00;950.00;1004.66;460.00;3176.33;2184.67;694.67;1911.67;806.99
1761780750.8619487;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1230.99;388.00;0.00;1404.67;2144.67;1320.00;1414.67;1319.33;3508.99;2474.67;2404.67;1314.66;1899.34;2028.66;1871.00;710.00;3336.32;1422.33;850.00;950.00;1004.66;460.00;3176.33;2184.67;694.67;1911.67;806.99
1761780760.899254;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1198.66;291.00;0.00;1469.34;2524.67;1240.00;1334.67;1239.33;3476.66;2474.67;2404.67;1314.66;1429.34;1703.33;1711.00;710.00;2636.32;1422.33;850.00;950.00;1004.66;780.00;3064.00;2484.67;694.67;1761.67;806.99
1761780760.8996787;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1198.66;291.00;0.00;1469.34;2524.67;1240.00;1334.67;1239.33;3476.66;2474.67;2404.67;1314.66;1429.34;1703.33;1711.00;710.00;2636.32;1422.33;850.00;950.00;1004.66;780.00;3064.00;2484.67;694.67;1761.67;806.99
1761780762.5794606;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;1198.66;291.00;0.00;1469.34;3059.34;1624.67;1399.34;1534.00;3476.66;2474.67;2404.67;1314.66;1429.34;1703.33;1711.00;710.00;2636.32;1422.33;850.00;950.00;1004.66;1314.67;3326.33;2634.67;694.67;1761.67;806.99
1761780762.5802157;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;1198.66;291.00;0.00;1469.34;3059.34;1624.67;1399.34;1534.00;3476.66;2474.67;2404.67;1314.66;1429.34;1703.33;1711.00;710.00;2636.32;1422.33;850.00;950.00;1004.66;1314.67;3326.33;2634.67;694.67;1761.67;806.99
1761780762.635089;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;1198.66;291.00;0.00;1469.34;3059.34;1934.67;1719.34;1828.67;3476.66;2474.67;2404.67;1314.66;1429.34;1703.33;1711.00;710.00;2636.32;1422.33;850.00;950.00;1004.66;1314.67;3476.33;2784.67;694.67;1761.67;806.99
1761780762.6355138;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;1198.66;291.00;0.00;1469.34;3059.34;1934.67;1719.34;1828.67;3476.66;2474.67;2404.67;1314.66;1429.34;1703.33;1711.00;710.00;2636.32;1422.33;850.00;950.00;1004.66;1314.67;3476.33;2784.67;694.67;1761.67;806.99
1761780762.6785736;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;291.00;0.00;1198.66;291.00;0.00;1469.34;3059.34;1934.67;1719.34;2058.67;3653.66;2539.34;2469.34;1539.33;1654.01;1703.33;1711.00;822.33;2956.32;1582.33;850.00;950.00;1004.66;1314.67;3626.33;2784.67;694.67;1761.67;806.99
1761780762.6790173;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;291.00;0.00;1198.66;291.00;0.00;1469.34;3059.34;1934.67;1719.34;2058.67;3653.66;2539.34;2469.34;1539.33;1654.01;1703.33;1711.00;822.33;2956.32;1582.33;850.00;950.00;1004.66;1314.67;3626.33;2784.67;694.67;1761.67;806.99
1761780762.713106;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;291.00;0.00;1198.66;291.00;0.00;1619.34;3219.34;2254.67;1896.34;2305.67;3653.66;2539.34;2469.34;1539.33;1654.01;1703.33;1861.00;822.33;2956.32;1582.33;850.00;1174.67;1004.66;1314.67;3776.33;2944.67;694.67;1911.67;806.99
1761780762.713525;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;291.00;0.00;1198.66;291.00;0.00;1619.34;3219.34;2254.67;1896.34;2305.67;3653.66;2539.34;2469.34;1539.33;1654.01;1703.33;1861.00;822.33;2956.32;1582.33;850.00;1174.67;1004.66;1314.67;3776.33;2944.67;694.67;1911.67;806.99
1761780762.7465692;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;291.00;0.00;1198.66;291.00;0.00;1619.34;3219.34;2254.67;2121.01;2750.34;3765.99;2539.34;2469.34;1539.33;1654.01;1703.33;1861.00;934.66;2956.32;1582.33;850.00;1174.67;1004.66;1314.67;4076.33;2944.67;694.67;1911.67;806.99
1761780762.7470121;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;291.00;0.00;1198.66;291.00;0.00;1619.34;3219.34;2254.67;2121.01;2750.34;3765.99;2539.34;2469.34;1539.33;1654.01;1703.33;1861.00;934.66;2956.32;1582.33;850.00;1174.67;1004.66;1314.67;4076.33;2944.67;694.67;1911.67;806.99
1761780762.7788444;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;291.00;0.00;1198.66;291.00;0.00;1699.34;3299.34;2287.00;2153.34;2997.34;3765.99;2539.34;2469.34;1539.33;1734.01;1783.33;1941.00;934.66;3036.32;1582.33;850.00;1174.67;1004.66;1314.67;4226.33;3057.00;694.67;1911.67;806.99
1761780762.7792563;0.00;0.00;793.33;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;291.00;0.00;1198.66;291.00;0.00;1699.34;3299.34;2287.00;2153.34;2997.34;3765.99;2539.34;2469.34;1539.33;1734.01;1783.33;1941.00;934.66;3036.32;1582.33;850.00;1174.67;1004.66;1314.67;4226.33;3057.00;694.67;1911.67;806.99
1761780765.7775443;0.00;0.00;938.00;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;97.00;0.00;861.66;0.00;0.00;834.67;1844.67;1817.00;1753.34;2917.34;3893.66;2379.34;2319.34;1539.33;1504.01;1001.67;834.67;1004.66;2876.32;1432.33;540.00;1174.67;1004.66;1314.67;4376.33;1622.33;694.67;1124.67;0.00
1761780765.777979;0.00;0.00;938.00;0.00;1621.00;0.00;1971.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;97.00;0.00;861.66;0.00;0.00;834.67;1844.67;1817.00;1753.34;2917.34;3893.66;2379.34;2319.34;1539.33;1504.01;1001.67;834.67;1004.66;2876.32;1432.33;540.00;1174.67;1004.66;1314.67;4376.33;1622.33;694.67;1124.67;0.00
