timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613666.7731836;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;540.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1340.00;1560.00;1350.00;1180.00;1250.00;1220.00;732.33;770.00;230.00;770.00;770.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613666.7737725;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;540.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1340.00;1560.00;1350.00;1180.00;1250.00;1220.00;732.33;770.00;230.00;770.00;770.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613666.8141265;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;930.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1340.00;1950.00;1430.00;1330.00;1400.00;1220.00;732.33;770.00;230.00;770.00;1080.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613666.8145585;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;930.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1340.00;1950.00;1430.00;1330.00;1400.00;1220.00;732.33;770.00;230.00;770.00;1080.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613666.8497443;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;1470.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1340.00;2490.00;1430.00;1330.00;1400.00;1220.00;732.33;770.00;230.00;770.00;1390.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613666.850192;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;1470.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1340.00;2490.00;1430.00;1330.00;1400.00;1220.00;732.33;770.00;230.00;770.00;1390.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613666.8856244;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;1710.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1340.00;2730.00;1670.00;1640.00;1710.00;1530.00;732.33;770.00;230.00;770.00;1390.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613666.8860292;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;1710.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1340.00;2730.00;1670.00;1640.00;1710.00;1530.00;732.33;770.00;230.00;770.00;1390.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613666.9183345;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;1710.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1340.00;2730.00;1670.00;1640.00;1710.00;1530.00;732.33;770.00;230.00;770.00;1390.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613666.918784;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;1710.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1340.00;2730.00;1670.00;1640.00;1710.00;1530.00;732.33;770.00;230.00;770.00;1390.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613666.952924;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;1710.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1340.00;2730.00;1670.00;1640.00;1710.00;1530.00;732.33;770.00;230.00;770.00;1390.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613666.9533906;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;1710.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1340.00;2730.00;1670.00;1640.00;1710.00;1530.00;732.33;770.00;230.00;770.00;1390.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613669.495589;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;390.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;1710.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1190.00;2650.00;2060.00;1790.00;1860.00;1680.00;732.33;540.00;230.00;1080.00;1160.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613669.4959488;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;390.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;1710.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1190.00;2650.00;2060.00;1790.00;1860.00;1680.00;732.33;540.00;230.00;1080.00;1160.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613669.515006;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;780.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;1710.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1190.00;2650.00;2220.00;1950.00;2020.00;1830.00;732.33;540.00;230.00;1080.00;1160.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613669.51532;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;780.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;720.00;192.33;0.00;0.00;1710.00;0.00;0.00;732.33;422.33;850.00;1272.33;1672.33;1190.00;2650.00;2220.00;1950.00;2020.00;1830.00;732.33;540.00;230.00;1080.00;1160.00;872.33;1050.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613674.5141509;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;1020.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;0.00;1710.00;0.00;0.00;732.33;422.33;390.00;1080.00;1330.00;1190.00;2650.00;1980.00;1710.00;1700.00;1530.00;732.33;540.00;310.00;1080.00;1160.00;450.00;900.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613674.5146194;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;1020.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;0.00;1710.00;0.00;0.00;732.33;422.33;390.00;1080.00;1330.00;1190.00;2650.00;1980.00;1710.00;1700.00;1530.00;732.33;540.00;310.00;1080.00;1160.00;450.00;900.00;0.00;930.00;460.00;310.00;582.33;0.00
1761613674.5474837;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;1260.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;0.00;1710.00;0.00;0.00;732.33;422.33;690.00;1320.00;1570.00;1430.00;2890.00;1980.00;1710.00;1700.00;1530.00;732.33;540.00;310.00;1080.00;1160.00;760.00;900.00;0.00;930.00;760.00;310.00;582.33;0.00
