timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613599.286506;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;540.00;80.00;390.00;240.00;320.00;320.00;320.00;759.33;759.33;647.00;770.00;0.00;0.00;0.00;0.00;150.00;310.00;0.00;150.00;320.00;112.33;862.33;0.00
1761613599.2870367;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;540.00;80.00;390.00;240.00;320.00;320.00;320.00;759.33;759.33;647.00;770.00;0.00;0.00;0.00;0.00;150.00;310.00;0.00;150.00;320.00;112.33;862.33;0.00
1761613619.1338022;0.00;0.00;0.00;0.00;0.00;0.00;1159.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;690.00;230.00;470.00;320.00;400.00;400.00;400.00;919.33;919.33;807.00;920.00;0.00;0.00;0.00;0.00;150.00;310.00;0.00;150.00;320.00;112.33;1012.33;0.00
1761613619.1342292;0.00;0.00;0.00;0.00;0.00;0.00;1159.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;690.00;230.00;470.00;320.00;400.00;400.00;400.00;919.33;919.33;807.00;920.00;0.00;0.00;0.00;0.00;150.00;310.00;0.00;150.00;320.00;112.33;1012.33;0.00
1761613619.165498;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;690.00;230.00;470.00;320.00;400.00;400.00;630.00;919.33;919.33;807.00;920.00;0.00;0.00;0.00;230.00;150.00;310.00;0.00;150.00;320.00;112.33;1012.33;0.00
1761613619.1659093;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;690.00;230.00;470.00;320.00;400.00;400.00;630.00;919.33;919.33;807.00;920.00;0.00;0.00;0.00;230.00;150.00;310.00;0.00;150.00;320.00;112.33;1012.33;0.00
1761613619.1937416;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;690.00;230.00;470.00;320.00;400.00;400.00;940.00;999.33;1069.33;957.00;920.00;0.00;230.00;0.00;540.00;150.00;310.00;0.00;150.00;320.00;112.33;1012.33;0.00
1761613619.194123;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;690.00;230.00;470.00;320.00;400.00;400.00;940.00;999.33;1069.33;957.00;920.00;0.00;230.00;0.00;540.00;150.00;310.00;0.00;150.00;320.00;112.33;1012.33;0.00
1761613619.2250614;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;690.00;230.00;470.00;320.00;400.00;400.00;940.00;999.33;1069.33;957.00;920.00;0.00;230.00;0.00;540.00;150.00;310.00;0.00;150.00;320.00;112.33;1012.33;0.00
1761613619.225474;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;690.00;230.00;470.00;320.00;400.00;400.00;940.00;999.33;1069.33;957.00;920.00;0.00;230.00;0.00;540.00;150.00;310.00;0.00;150.00;320.00;112.33;1012.33;0.00
1761613619.257029;0.00;0.00;0.00;0.00;0.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1144.00;1454.00;1117.00;1080.00;0.00;630.00;0.00;540.00;150.00;310.00;0.00;150.00;470.00;337.00;1012.33;0.00
1761613619.2574284;0.00;0.00;0.00;0.00;0.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1144.00;1454.00;1117.00;1080.00;0.00;630.00;0.00;540.00;150.00;310.00;0.00;150.00;470.00;337.00;1012.33;0.00
1761613619.2811267;0.00;0.00;0.00;0.00;0.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1144.00;1454.00;1117.00;1080.00;0.00;630.00;0.00;540.00;150.00;310.00;0.00;150.00;470.00;337.00;1012.33;0.00
1761613619.2815142;0.00;0.00;0.00;0.00;0.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1144.00;1454.00;1117.00;1080.00;0.00;630.00;0.00;540.00;150.00;310.00;0.00;150.00;470.00;337.00;1012.33;0.00
1761613634.1726987;0.00;0.00;0.00;0.00;240.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1144.00;1694.00;1347.00;1160.00;0.00;630.00;0.00;540.00;150.00;310.00;0.00;150.00;470.00;337.00;1012.33;0.00
1761613634.1732225;0.00;0.00;0.00;0.00;240.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1144.00;1694.00;1347.00;1160.00;0.00;630.00;0.00;540.00;150.00;310.00;0.00;150.00;470.00;337.00;1012.33;0.00
1761613634.2382631;0.00;0.00;0.00;0.00;470.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1374.00;1694.00;1347.00;1160.00;0.00;630.00;230.00;540.00;150.00;310.00;0.00;150.00;470.00;337.00;1012.33;0.00
1761613634.2387571;0.00;0.00;0.00;0.00;470.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1374.00;1694.00;1347.00;1160.00;0.00;630.00;230.00;540.00;150.00;310.00;0.00;150.00;470.00;337.00;1012.33;0.00
1761613634.2738833;0.00;0.00;0.00;0.00;710.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1374.00;1934.00;1727.00;1390.00;0.00;630.00;230.00;540.00;150.00;310.00;0.00;150.00;470.00;487.00;1012.33;0.00
1761613634.2744334;0.00;0.00;0.00;0.00;710.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1374.00;1934.00;1727.00;1390.00;0.00;630.00;230.00;540.00;150.00;310.00;0.00;150.00;470.00;487.00;1012.33;0.00
1761613634.3060267;0.00;0.00;0.00;0.00;1100.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1604.00;2094.00;1877.00;1390.00;0.00;630.00;460.00;540.00;150.00;310.00;0.00;150.00;470.00;487.00;1012.33;0.00
1761613634.3065355;0.00;0.00;0.00;0.00;1100.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1604.00;2094.00;1877.00;1390.00;0.00;630.00;460.00;540.00;150.00;310.00;0.00;150.00;470.00;487.00;1012.33;0.00
1761613634.3387706;0.00;0.00;0.00;0.00;1340.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1604.00;2324.00;2107.00;1620.00;0.00;940.00;460.00;540.00;150.00;310.00;0.00;150.00;470.00;487.00;1162.33;0.00
1761613634.3392825;0.00;0.00;0.00;0.00;1340.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1604.00;2324.00;2107.00;1620.00;0.00;940.00;460.00;540.00;150.00;310.00;0.00;150.00;470.00;487.00;1162.33;0.00
1761613634.373628;0.00;0.00;0.00;0.00;1730.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1834.00;2484.00;2267.00;1930.00;0.00;940.00;460.00;540.00;150.00;310.00;0.00;150.00;470.00;487.00;1162.33;0.00
1761613634.374163;0.00;0.00;0.00;0.00;1730.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;840.00;230.00;470.00;320.00;400.00;400.00;940.00;1834.00;2484.00;2267.00;1930.00;0.00;940.00;460.00;540.00;150.00;310.00;0.00;150.00;470.00;487.00;1162.33;0.00
1761613658.1523335;0.00;0.00;0.00;0.00;1730.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1770.00;840.00;230.00;470.00;630.00;640.00;400.00;940.00;1834.00;2484.00;2267.00;1930.00;0.00;940.00;460.00;540.00;150.00;620.00;0.00;150.00;470.00;487.00;1162.33;0.00
1761613658.1528718;0.00;0.00;0.00;0.00;1730.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1770.00;840.00;230.00;470.00;630.00;640.00;400.00;940.00;1834.00;2484.00;2267.00;1930.00;0.00;940.00;460.00;540.00;150.00;620.00;0.00;150.00;470.00;487.00;1162.33;0.00
1761613658.1876082;0.00;0.00;0.00;0.00;1730.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1770.00;840.00;230.00;620.00;710.00;720.00;400.00;940.00;1834.00;2484.00;2267.00;1930.00;0.00;940.00;460.00;540.00;300.00;620.00;0.00;150.00;470.00;487.00;1162.33;0.00
1761613658.1881423;0.00;0.00;0.00;0.00;1730.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1770.00;840.00;230.00;620.00;710.00;720.00;400.00;940.00;1834.00;2484.00;2267.00;1930.00;0.00;940.00;460.00;540.00;300.00;620.00;0.00;150.00;470.00;487.00;1162.33;0.00
1761613658.2252316;0.00;0.00;0.00;0.00;1730.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;1770.00;840.00;230.00;770.00;790.00;800.00;710.00;940.00;1834.00;2484.00;2267.00;1930.00;0.00;940.00;460.00;850.00;450.00;620.00;0.00;150.00;470.00;487.00;1162.33;0.00
1761613658.2298486;0.00;0.00;0.00;0.00;1730.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;1770.00;840.00;230.00;770.00;790.00;800.00;710.00;940.00;1834.00;2484.00;2267.00;1930.00;0.00;940.00;460.00;850.00;450.00;620.00;0.00;150.00;470.00;487.00;1162.33;0.00
1761613658.291185;0.00;0.00;0.00;0.00;1730.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1770.00;840.00;230.00;770.00;940.00;960.00;710.00;940.00;1834.00;2484.00;2267.00;1930.00;230.00;940.00;460.00;850.00;450.00;770.00;0.00;460.00;470.00;487.00;1162.33;0.00
1761613658.2924845;0.00;0.00;0.00;0.00;1730.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1770.00;840.00;230.00;770.00;940.00;960.00;710.00;940.00;1834.00;2484.00;2267.00;1930.00;230.00;940.00;460.00;850.00;450.00;770.00;0.00;460.00;470.00;487.00;1162.33;0.00
1761613658.3291154;0.00;0.00;0.00;0.00;1730.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;0.00;0.00;1920.00;990.00;380.00;1080.00;1250.00;1200.00;710.00;940.00;1834.00;2484.00;2267.00;1930.00;230.00;940.00;460.00;850.00;910.00;770.00;0.00;460.00;470.00;487.00;1162.33;0.00
1761613658.330408;0.00;0.00;0.00;0.00;1730.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;0.00;0.00;1920.00;990.00;380.00;1080.00;1250.00;1200.00;710.00;940.00;1834.00;2484.00;2267.00;1930.00;230.00;940.00;460.00;850.00;910.00;770.00;0.00;460.00;470.00;487.00;1162.33;0.00
1761613658.3666866;0.00;0.00;0.00;0.00;1730.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;1920.00;990.00;380.00;1080.00;1250.00;1430.00;1020.00;940.00;1834.00;2484.00;2267.00;1930.00;230.00;940.00;460.00;1160.00;910.00;770.00;0.00;460.00;470.00;487.00;1162.33;0.00
1761613658.3677874;0.00;0.00;0.00;0.00;1730.00;0.00;1924.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;1920.00;990.00;380.00;1080.00;1250.00;1430.00;1020.00;940.00;1834.00;2484.00;2267.00;1930.00;230.00;940.00;460.00;1160.00;910.00;770.00;0.00;460.00;470.00;487.00;1162.33;0.00
1761613662.6595194;0.00;0.00;0.00;700.00;1490.00;0.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;1690.00;990.00;380.00;1080.00;1250.00;1430.00;1020.00;940.00;2384.00;2394.00;2037.00;1700.00;230.00;940.00;780.00;1160.00;910.00;770.00;0.00;460.00;470.00;337.00;1162.33;0.00
1761613662.6607754;0.00;0.00;0.00;700.00;1490.00;0.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;1690.00;990.00;380.00;1080.00;1250.00;1430.00;1020.00;940.00;2384.00;2394.00;2037.00;1700.00;230.00;940.00;780.00;1160.00;910.00;770.00;0.00;460.00;470.00;337.00;1162.33;0.00
1761613662.695863;0.00;0.00;0.00;700.00;1490.00;80.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;1690.00;990.00;380.00;1080.00;1330.00;1510.00;1100.00;1020.00;2384.00;2394.00;2037.00;1700.00;230.00;940.00;780.00;1160.00;910.00;920.00;0.00;460.00;470.00;337.00;1162.33;0.00
1761613662.6972167;0.00;0.00;0.00;700.00;1490.00;80.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;1690.00;990.00;380.00;1080.00;1330.00;1510.00;1100.00;1020.00;2384.00;2394.00;2037.00;1700.00;230.00;940.00;780.00;1160.00;910.00;920.00;0.00;460.00;470.00;337.00;1162.33;0.00
1761613674.1604156;0.00;0.00;0.00;700.00;1490.00;80.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;1880.00;0.00;0.00;1690.00;990.00;380.00;1262.33;1560.00;1740.00;1330.00;1020.00;2384.00;2394.00;2037.00;1700.00;230.00;940.00;780.00;1160.00;974.67;1032.33;0.00;460.00;470.00;337.00;1162.33;0.00
1761613674.1609674;0.00;0.00;0.00;700.00;1490.00;80.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;1880.00;0.00;0.00;1690.00;990.00;380.00;1262.33;1560.00;1740.00;1330.00;1020.00;2384.00;2394.00;2037.00;1700.00;230.00;940.00;780.00;1160.00;974.67;1032.33;0.00;460.00;470.00;337.00;1162.33;0.00
1761613674.2011175;0.00;0.00;0.00;700.00;1490.00;80.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;1880.00;0.00;0.00;1690.00;990.00;802.33;1567.00;1864.67;2044.67;1634.67;1324.67;2688.67;2768.67;2187.00;1700.00;230.00;940.00;780.00;1160.00;1124.67;1192.33;0.00;460.00;470.00;561.67;1162.33;0.00
1761613674.2016683;0.00;0.00;0.00;700.00;1490.00;80.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;1880.00;0.00;0.00;1690.00;990.00;802.33;1567.00;1864.67;2044.67;1634.67;1324.67;2688.67;2768.67;2187.00;1700.00;230.00;940.00;780.00;1160.00;1124.67;1192.33;0.00;460.00;470.00;561.67;1162.33;0.00
1761613674.2434194;0.00;0.00;0.00;700.00;1490.00;80.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;591.00;1880.00;0.00;0.00;1914.67;1317.00;979.33;1797.00;2094.67;2274.67;1864.67;1554.67;2688.67;2768.67;2187.00;1700.00;230.00;940.00;780.00;1160.00;1124.67;1192.33;0.00;460.00;470.00;561.67;1162.33;224.67
1761613674.2439902;0.00;0.00;0.00;700.00;1490.00;80.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;591.00;1880.00;0.00;0.00;1914.67;1317.00;979.33;1797.00;2094.67;2274.67;1864.67;1554.67;2688.67;2768.67;2187.00;1700.00;230.00;940.00;780.00;1160.00;1124.67;1192.33;0.00;460.00;470.00;561.67;1162.33;224.67
1761613674.2844532;0.00;0.00;0.00;700.00;1490.00;80.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;838.00;1880.00;0.00;0.00;2074.67;1477.00;1044.00;1979.33;2324.67;2504.67;1864.67;1554.67;2688.67;2768.67;2187.00;1850.00;230.00;940.00;780.00;1160.00;1124.67;1304.66;0.00;460.00;470.00;561.67;1162.33;224.67
1761613674.284991;0.00;0.00;0.00;700.00;1490.00;80.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;838.00;1880.00;0.00;0.00;2074.67;1477.00;1044.00;1979.33;2324.67;2504.67;1864.67;1554.67;2688.67;2768.67;2187.00;1850.00;230.00;940.00;780.00;1160.00;1124.67;1304.66;0.00;460.00;470.00;561.67;1162.33;224.67
1761613674.3229597;0.00;0.00;0.00;700.00;1490.00;80.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1085.00;1880.00;0.00;0.00;2224.67;1637.00;1108.67;2161.66;2554.67;2734.67;2094.67;1784.67;2688.67;2768.67;2187.00;2000.00;230.00;940.00;780.00;1160.00;1124.67;1416.99;0.00;460.00;470.00;561.67;1162.33;224.67
1761613674.3234587;0.00;0.00;0.00;700.00;1490.00;80.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1085.00;1880.00;0.00;0.00;2224.67;1637.00;1108.67;2161.66;2554.67;2734.67;2094.67;1784.67;2688.67;2768.67;2187.00;2000.00;230.00;940.00;780.00;1160.00;1124.67;1416.99;0.00;460.00;470.00;561.67;1162.33;224.67
1761613674.362414;0.00;0.00;0.00;700.00;1490.00;80.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.00;1880.00;0.00;0.00;2224.67;1637.00;1108.67;2408.66;2944.67;2964.67;2094.67;1784.67;2688.67;2768.67;2187.00;2000.00;230.00;940.00;780.00;1160.00;1124.67;1753.99;0.00;610.00;470.00;561.67;1162.33;224.67
1761613674.3636289;0.00;0.00;0.00;700.00;1490.00;80.00;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.00;1880.00;0.00;0.00;2224.67;1637.00;1108.67;2408.66;2944.67;2964.67;2094.67;1784.67;2688.67;2768.67;2187.00;2000.00;230.00;940.00;780.00;1160.00;1124.67;1753.99;0.00;610.00;470.00;561.67;1162.33;224.67
1761613682.6720378;0.00;0.00;0.00;700.00;1490.00;470.00;1517.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.00;1880.00;0.00;0.00;1684.67;1327.00;1108.67;2328.66;2864.67;2884.67;2014.67;1704.67;2751.67;2831.67;2240.00;1460.00;230.00;940.00;780.00;1160.00;974.67;1753.99;0.00;610.00;150.00;561.67;750.00;224.67
