timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615867.673895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;320.00;498.67;563.33;470.00;470.00;310.00;160.00;160.00;0.00;230.00;160.00;1006.33;150.00;160.00;0.00;711.67;0.00;470.00;0.00;160.00
1761615867.6741607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;320.00;498.67;563.33;470.00;470.00;310.00;160.00;160.00;0.00;230.00;160.00;1006.33;150.00;160.00;0.00;711.67;0.00;470.00;0.00;160.00
1761615881.5980647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;262.33;32.33;342.33;224.67;480.00;498.67;563.33;470.00;470.00;310.00;160.00;160.00;0.00;230.00;160.00;1006.33;150.00;384.67;0.00;861.67;0.00;470.00;0.00;422.33
1761615881.598345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;262.33;32.33;342.33;224.67;480.00;498.67;563.33;470.00;470.00;310.00;160.00;160.00;0.00;230.00;160.00;1006.33;150.00;384.67;0.00;861.67;0.00;470.00;0.00;422.33
1761615881.6184106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;342.33;662.33;337.00;480.00;498.67;563.33;470.00;470.00;310.00;160.00;320.00;0.00;230.00;160.00;1006.33;524.67;497.00;0.00;861.67;310.00;470.00;160.00;572.33
1761615881.6187057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;342.33;662.33;337.00;480.00;498.67;563.33;470.00;470.00;310.00;160.00;320.00;0.00;230.00;160.00;1006.33;524.67;497.00;0.00;861.67;310.00;470.00;160.00;572.33
1761615881.6372075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;342.33;662.33;599.33;480.00;498.67;563.33;470.00;470.00;310.00;160.00;320.00;0.00;230.00;160.00;1006.33;1059.34;759.33;0.00;861.67;310.00;470.00;160.00;572.33
1761615881.6374843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;342.33;662.33;599.33;480.00;498.67;563.33;470.00;470.00;310.00;160.00;320.00;0.00;230.00;160.00;1006.33;1059.34;759.33;0.00;861.67;310.00;470.00;160.00;572.33
1761615881.6556494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;637.00;407.00;727.00;631.66;790.00;498.67;563.33;470.00;470.00;310.00;160.00;320.00;0.00;230.00;160.00;1006.33;1059.34;871.66;0.00;1011.67;310.00;470.00;160.00;722.33
1761615881.6559336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;637.00;407.00;727.00;631.66;790.00;498.67;563.33;470.00;470.00;310.00;160.00;320.00;0.00;230.00;160.00;1006.33;1059.34;871.66;0.00;1011.67;310.00;470.00;160.00;722.33
1761615881.674111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1021.67;471.67;791.67;711.66;870.00;498.67;563.33;470.00;470.00;310.00;310.00;480.00;0.00;230.00;160.00;1006.33;1171.67;1031.66;0.00;1161.67;310.00;620.00;470.00;722.33
1761615881.6743782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1021.67;471.67;791.67;711.66;870.00;498.67;563.33;470.00;470.00;310.00;310.00;480.00;0.00;230.00;160.00;1006.33;1171.67;1031.66;0.00;1161.67;310.00;620.00;470.00;722.33
1761615881.692496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1396.34;536.34;856.34;743.99;902.33;648.67;713.33;470.00;470.00;310.00;310.00;480.00;0.00;230.00;160.00;1156.33;1171.67;1031.66;0.00;1161.67;310.00;620.00;470.00;872.33
1761615881.6927855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1396.34;536.34;856.34;743.99;902.33;648.67;713.33;470.00;470.00;310.00;310.00;480.00;0.00;230.00;160.00;1156.33;1171.67;1031.66;0.00;1161.67;310.00;620.00;470.00;872.33
1761615898.6215816;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1396.34;536.34;856.34;743.99;902.33;648.67;713.33;470.00;567.00;310.00;310.00;480.00;0.00;557.00;160.00;1156.33;1171.67;1031.66;0.00;1161.67;310.00;620.00;470.00;872.33
1761615898.6218672;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1396.34;536.34;856.34;743.99;902.33;648.67;713.33;470.00;567.00;310.00;310.00;480.00;0.00;557.00;160.00;1156.33;1171.67;1031.66;0.00;1161.67;310.00;620.00;470.00;872.33
1761615898.653981;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1396.34;536.34;856.34;743.99;902.33;648.67;825.66;502.33;631.67;684.67;310.00;480.00;112.33;867.00;160.00;1306.33;1171.67;1031.66;0.00;1161.67;310.00;994.67;470.00;872.33
1761615898.6544745;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1396.34;536.34;856.34;743.99;902.33;648.67;825.66;502.33;631.67;684.67;310.00;480.00;112.33;867.00;160.00;1306.33;1171.67;1031.66;0.00;1161.67;310.00;994.67;470.00;872.33
1761615898.6858604;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1396.34;536.34;856.34;743.99;902.33;648.67;825.66;599.33;631.67;684.67;310.00;480.00;112.33;867.00;160.00;1606.33;1171.67;1031.66;0.00;1161.67;310.00;994.67;470.00;872.33
1761615898.6863368;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1396.34;536.34;856.34;743.99;902.33;648.67;825.66;599.33;631.67;684.67;310.00;480.00;112.33;867.00;160.00;1606.33;1171.67;1031.66;0.00;1161.67;310.00;994.67;470.00;872.33
1761615898.71756;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1396.34;536.34;856.34;743.99;902.33;648.67;825.66;744.00;744.00;684.67;310.00;480.00;112.33;979.33;160.00;1906.33;1171.67;1031.66;0.00;1161.67;310.00;994.67;470.00;872.33
1761615898.7180202;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1396.34;536.34;856.34;743.99;902.33;648.67;825.66;744.00;744.00;684.67;310.00;480.00;112.33;979.33;160.00;1906.33;1171.67;1031.66;0.00;1161.67;310.00;994.67;470.00;872.33
1761615898.7447915;0.00;0.00;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1396.34;536.34;856.34;743.99;902.33;648.67;825.66;1054.00;904.00;684.67;310.00;480.00;112.33;979.33;614.67;2206.33;1171.67;1031.66;0.00;1161.67;310.00;994.67;470.00;872.33
1761615898.7450716;0.00;0.00;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1396.34;536.34;856.34;743.99;902.33;648.67;825.66;1054.00;904.00;684.67;310.00;480.00;112.33;979.33;614.67;2206.33;1171.67;1031.66;0.00;1161.67;310.00;994.67;470.00;872.33
1761615898.7641275;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1396.34;536.34;856.34;743.99;902.33;648.67;825.66;1316.33;968.67;844.67;310.00;480.00;112.33;1204.00;844.67;2356.33;1171.67;1031.66;0.00;1161.67;310.00;1144.67;470.00;872.33
1761615898.7643993;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1396.34;536.34;856.34;743.99;902.33;648.67;825.66;1316.33;968.67;844.67;310.00;480.00;112.33;1204.00;844.67;2356.33;1171.67;1031.66;0.00;1161.67;310.00;1144.67;470.00;872.33
1761615914.6263208;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;1706.34;536.34;856.34;743.99;902.33;648.67;825.66;1316.33;968.67;1074.67;614.67;752.33;112.33;1204.00;844.67;2356.33;1171.67;1031.66;310.00;1161.67;310.00;1294.67;470.00;1134.66
1761615914.626609;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;1706.34;536.34;856.34;743.99;902.33;648.67;825.66;1316.33;968.67;1074.67;614.67;752.33;112.33;1204.00;844.67;2356.33;1171.67;1031.66;310.00;1161.67;310.00;1294.67;470.00;1134.66
1761615914.647453;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;2096.34;686.34;1006.34;743.99;902.33;648.67;825.66;1316.33;968.67;1074.67;951.67;992.33;112.33;1204.00;844.67;2356.33;1321.67;1031.66;310.00;1161.67;310.00;1407.00;470.00;1284.66
1761615914.647742;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;2096.34;686.34;1006.34;743.99;902.33;648.67;825.66;1316.33;968.67;1074.67;951.67;992.33;112.33;1204.00;844.67;2356.33;1321.67;1031.66;310.00;1161.67;310.00;1407.00;470.00;1284.66
1761615914.6864884;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;2311.01;686.34;1006.34;743.99;902.33;648.67;825.66;1466.33;1048.67;1154.67;984.00;1057.00;112.33;1204.00;844.67;2506.33;1321.67;1031.66;620.00;1161.67;310.00;1407.00;470.00;1434.66
1761615914.6870205;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;2311.01;686.34;1006.34;743.99;902.33;648.67;825.66;1466.33;1048.67;1154.67;984.00;1057.00;112.33;1204.00;844.67;2506.33;1321.67;1031.66;620.00;1161.67;310.00;1407.00;470.00;1434.66
1761615914.7214484;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;2605.68;846.34;1166.34;903.99;1052.33;648.67;825.66;1466.33;1048.67;1154.67;1096.33;1201.67;112.33;1204.00;844.67;2506.33;1321.67;1031.66;620.00;1311.67;310.00;1407.00;470.00;1584.66
1761615914.7219253;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;2605.68;846.34;1166.34;903.99;1052.33;648.67;825.66;1466.33;1048.67;1154.67;1096.33;1201.67;112.33;1204.00;844.67;2506.33;1321.67;1031.66;620.00;1311.67;310.00;1407.00;470.00;1584.66
1761615914.7603579;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;2702.68;1038.67;1406.34;1143.99;1362.33;808.67;975.66;1466.33;1048.67;1154.67;1096.33;1298.67;422.33;1204.00;844.67;2656.33;1321.67;1191.66;620.00;1461.67;422.33;1407.00;470.00;1584.66
1761615914.7608604;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;2702.68;1038.67;1406.34;1143.99;1362.33;808.67;975.66;1466.33;1048.67;1154.67;1096.33;1298.67;422.33;1204.00;844.67;2656.33;1321.67;1191.66;620.00;1461.67;422.33;1407.00;470.00;1584.66
1761615914.7971432;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;0.00;3092.68;1198.67;1566.34;1293.99;1512.33;808.67;975.66;1466.33;1048.67;1267.00;1208.66;1538.67;422.33;1316.33;844.67;2656.33;1321.67;1191.66;620.00;1611.67;422.33;1407.00;470.00;1734.66
1761615914.7976117;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;0.00;3092.68;1198.67;1566.34;1293.99;1512.33;808.67;975.66;1466.33;1048.67;1267.00;1208.66;1538.67;422.33;1316.33;844.67;2656.33;1321.67;1191.66;620.00;1611.67;422.33;1407.00;470.00;1734.66
1761615926.6499693;0.00;0.00;0.00;0.00;0.00;902.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;0.00;3092.68;1198.67;1566.34;1293.99;1512.33;808.67;1135.66;1563.33;1048.67;1267.00;1208.66;1538.67;582.33;1316.33;844.67;2956.33;1321.67;1191.66;620.00;1611.67;422.33;1407.00;470.00;1734.66
1761615926.650484;0.00;0.00;0.00;0.00;0.00;902.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;0.00;3092.68;1198.67;1566.34;1293.99;1512.33;808.67;1135.66;1563.33;1048.67;1267.00;1208.66;1538.67;582.33;1316.33;844.67;2956.33;1321.67;1191.66;620.00;1611.67;422.33;1407.00;470.00;1734.66
1761615926.6887941;0.00;0.00;0.00;0.00;0.00;902.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;0.00;3092.68;1198.67;1566.34;1293.99;1512.33;808.67;1135.66;2065.66;1048.67;1267.00;1208.66;1538.67;582.33;1316.33;1069.34;3256.33;1321.67;1191.66;620.00;1611.67;422.33;1407.00;470.00;1734.66
1761615926.6890926;0.00;0.00;0.00;0.00;0.00;902.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;0.00;3092.68;1198.67;1566.34;1293.99;1512.33;808.67;1135.66;2065.66;1048.67;1267.00;1208.66;1538.67;582.33;1316.33;1069.34;3256.33;1321.67;1191.66;620.00;1611.67;422.33;1407.00;470.00;1734.66
1761615926.7321453;0.00;0.00;0.00;0.00;0.00;902.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;0.00;3092.68;1198.67;1566.34;1293.99;1512.33;968.67;1295.66;2162.66;1048.67;1267.00;1208.66;1538.67;582.33;1316.33;1069.34;3406.33;1321.67;1191.66;620.00;1761.67;422.33;1407.00;470.00;1734.66
1761615926.7329884;0.00;0.00;0.00;0.00;0.00;902.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;0.00;3092.68;1198.67;1566.34;1293.99;1512.33;968.67;1295.66;2162.66;1048.67;1267.00;1208.66;1538.67;582.33;1316.33;1069.34;3406.33;1321.67;1191.66;620.00;1761.67;422.33;1407.00;470.00;1734.66
1761615926.7747164;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;0.00;3092.68;1198.67;1566.34;1293.99;1512.33;968.67;1295.66;2574.99;1048.67;1267.00;1208.66;1538.67;582.33;1316.33;1444.01;3706.33;1321.67;1191.66;620.00;1761.67;422.33;1407.00;470.00;1734.66
1761615926.7752254;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;0.00;3092.68;1198.67;1566.34;1293.99;1512.33;968.67;1295.66;2574.99;1048.67;1267.00;1208.66;1538.67;582.33;1316.33;1444.01;3706.33;1321.67;1191.66;620.00;1761.67;422.33;1407.00;470.00;1734.66
1761615926.8152986;0.00;0.00;0.00;0.00;0.00;902.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;0.00;3172.68;1278.67;1646.34;1443.99;1662.33;968.67;1295.66;2724.99;1353.34;1347.00;1288.66;1618.67;582.33;1316.33;1556.34;3856.33;1321.67;1191.66;620.00;1911.67;422.33;1407.00;470.00;1734.66
1761615926.8158052;0.00;0.00;0.00;0.00;0.00;902.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;0.00;3172.68;1278.67;1646.34;1443.99;1662.33;968.67;1295.66;2724.99;1353.34;1347.00;1288.66;1618.67;582.33;1316.33;1556.34;3856.33;1321.67;1191.66;620.00;1911.67;422.33;1407.00;470.00;1734.66
1761615926.8582666;0.00;0.00;0.00;0.00;0.00;902.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;0.00;3172.68;1278.67;1646.34;1443.99;1662.33;1118.67;1375.66;2954.99;1353.34;1347.00;1288.66;1618.67;812.33;1316.33;1988.67;4006.33;1321.67;1191.66;620.00;2061.67;422.33;1407.00;470.00;1734.66
1761615926.8587737;0.00;0.00;0.00;0.00;0.00;902.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;742.00;0.00;3172.68;1278.67;1646.34;1443.99;1662.33;1118.67;1375.66;2954.99;1353.34;1347.00;1288.66;1618.67;812.33;1316.33;1988.67;4006.33;1321.67;1191.66;620.00;2061.67;422.33;1407.00;470.00;1734.66
1761615938.401814;0.00;0.00;97.00;0.00;0.00;902.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;742.00;0.00;3172.68;1278.67;1646.34;1443.99;1972.33;1183.34;1310.99;2954.99;1353.34;1347.00;1288.66;1618.67;812.33;1316.33;1988.67;3861.66;1321.67;1191.66;620.00;2211.67;422.33;1407.00;470.00;1734.66
1761615938.4023266;0.00;0.00;97.00;0.00;0.00;902.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;742.00;0.00;3172.68;1278.67;1646.34;1443.99;1972.33;1183.34;1310.99;2954.99;1353.34;1347.00;1288.66;1618.67;812.33;1316.33;1988.67;3861.66;1321.67;1191.66;620.00;2211.67;422.33;1407.00;470.00;1734.66
1761615943.4062629;0.00;0.00;194.00;0.00;0.00;902.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;742.00;0.00;3172.68;1278.67;1646.34;1443.99;1972.33;1408.01;1406.32;2954.99;1353.34;1347.00;1288.66;1618.67;812.33;1316.33;1988.67;4026.99;1321.67;1191.66;620.00;2211.67;422.33;1407.00;470.00;1734.66
1761615943.4067738;0.00;0.00;194.00;0.00;0.00;902.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;742.00;0.00;3172.68;1278.67;1646.34;1443.99;1972.33;1408.01;1406.32;2954.99;1353.34;1347.00;1288.66;1618.67;812.33;1316.33;1988.67;4026.99;1321.67;1191.66;620.00;2211.67;422.33;1407.00;470.00;1734.66
1761615946.6644442;0.00;0.00;194.00;0.00;0.00;902.00;892.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;742.00;0.00;3172.68;1278.67;1646.34;1540.99;2154.66;1488.01;1486.32;3034.99;1353.34;1347.00;1288.66;1618.67;812.33;1316.33;2138.67;4186.99;1321.67;1416.33;620.00;2361.67;422.33;1407.00;470.00;1734.66
