timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052465.6751332;0.00;0.00;1570.00;97.00;1272.33;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;770.00;1070.00;690.00;630.00;1190.00;1540.00;1230.00;770.00;829.33;829.33;662.33;310.00;230.00;460.00;0.00;150.00;310.00;0.00;630.00;450.00;0.00;637.00;920.00
1762052465.6755085;0.00;0.00;1570.00;97.00;1272.33;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;770.00;1070.00;690.00;630.00;1190.00;1540.00;1230.00;770.00;829.33;829.33;662.33;310.00;230.00;460.00;0.00;150.00;310.00;0.00;630.00;450.00;0.00;637.00;920.00
1762052465.704288;0.00;0.00;1570.00;97.00;1272.33;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;920.00;1230.00;850.00;790.00;1350.00;1700.00;1230.00;770.00;829.33;829.33;662.33;310.00;230.00;460.00;230.00;150.00;310.00;0.00;630.00;450.00;0.00;637.00;1070.00
1762052465.7048957;0.00;0.00;1570.00;97.00;1272.33;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;920.00;1230.00;850.00;790.00;1350.00;1700.00;1230.00;770.00;829.33;829.33;662.33;310.00;230.00;460.00;230.00;150.00;310.00;0.00;630.00;450.00;0.00;637.00;1070.00
1762052465.7350345;0.00;0.00;1570.00;97.00;1272.33;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;920.00;1230.00;850.00;790.00;1350.00;1700.00;1540.00;770.00;829.33;829.33;662.33;310.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;450.00;0.00;637.00;1070.00
1762052465.7356293;0.00;0.00;1570.00;97.00;1272.33;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;920.00;1230.00;850.00;790.00;1350.00;1700.00;1540.00;770.00;829.33;829.33;662.33;310.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;450.00;0.00;637.00;1070.00
1762052465.7690747;0.00;0.00;1570.00;97.00;1272.33;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1070.00;1380.00;1000.00;940.00;1730.00;2090.00;1540.00;770.00;829.33;829.33;662.33;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;450.00;0.00;637.00;1220.00
1762052465.7696846;0.00;0.00;1570.00;97.00;1272.33;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1070.00;1380.00;1000.00;940.00;1730.00;2090.00;1540.00;770.00;829.33;829.33;662.33;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;450.00;0.00;637.00;1220.00
1762052465.8003206;0.00;0.00;1570.00;97.00;1272.33;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1070.00;1380.00;1000.00;940.00;1730.00;2090.00;1540.00;770.00;829.33;829.33;662.33;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;450.00;0.00;637.00;1220.00
1762052465.8009205;0.00;0.00;1570.00;97.00;1272.33;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1070.00;1380.00;1000.00;940.00;1730.00;2090.00;1540.00;770.00;829.33;829.33;662.33;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;450.00;0.00;637.00;1220.00
1762052465.8330302;0.00;0.00;1570.00;97.00;1272.33;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1070.00;1380.00;1000.00;940.00;1730.00;2090.00;1540.00;770.00;829.33;829.33;662.33;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;450.00;0.00;637.00;1220.00
1762052465.8336253;0.00;0.00;1570.00;97.00;1272.33;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1070.00;1380.00;1000.00;940.00;1730.00;2090.00;1540.00;770.00;829.33;829.33;662.33;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;450.00;0.00;637.00;1220.00
1762052468.0463388;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;1150.00;1000.00;940.00;1730.00;2090.00;1540.00;770.00;829.33;829.33;727.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;300.00;0.00;572.33;1274.67
1762052468.046965;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;1150.00;1000.00;940.00;1730.00;2090.00;1540.00;770.00;829.33;829.33;727.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;300.00;0.00;572.33;1274.67
1762052476.7016745;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;1150.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;877.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;300.00;0.00;572.33;1424.67
1762052476.7023132;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;1150.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;877.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;300.00;0.00;572.33;1424.67
1762052476.7368867;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;1150.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;877.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;300.00;0.00;572.33;1424.67
1762052476.737511;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;1150.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;877.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;300.00;0.00;572.33;1424.67
1762052476.770129;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;1150.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;877.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;300.00;0.00;572.33;1424.67
1762052476.7707305;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;1150.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;877.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;300.00;0.00;572.33;1424.67
1762052476.8061461;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;1150.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;877.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;300.00;0.00;572.33;1424.67
1762052476.806786;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;1150.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;877.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;300.00;0.00;572.33;1424.67
1762052476.8384647;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;1150.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;877.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;300.00;0.00;572.33;1424.67
1762052476.8390515;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;1150.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;877.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;300.00;0.00;572.33;1424.67
1762052476.8759096;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;1150.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;877.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;300.00;0.00;572.33;1424.67
1762052476.8765383;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;1150.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;877.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;300.00;0.00;572.33;1424.67
1762052490.7104185;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1230.00;1070.00;1380.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;957.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;450.00;0.00;834.66;1424.67
1762052490.7110574;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1230.00;1070.00;1380.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;957.00;620.00;230.00;770.00;230.00;150.00;310.00;0.00;630.00;450.00;0.00;834.66;1424.67
1762052490.7462673;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1620.00;1460.00;1610.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;1054.00;620.00;230.00;770.00;230.00;150.00;310.00;320.00;630.00;910.00;0.00;834.66;1687.00
1762052490.746874;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1620.00;1460.00;1610.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;979.33;979.33;1054.00;620.00;230.00;770.00;230.00;150.00;310.00;320.00;630.00;910.00;0.00;834.66;1687.00
1762052490.7797048;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;761.00;1844.67;1460.00;1610.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;1209.33;1529.33;1278.67;620.00;230.00;770.00;230.00;150.00;310.00;320.00;630.00;910.00;320.00;1134.66;1687.00
1762052490.780346;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;761.00;1844.67;1460.00;1610.00;1000.00;940.00;1730.00;2090.00;1620.00;920.00;1209.33;1529.33;1278.67;620.00;230.00;770.00;230.00;150.00;310.00;320.00;630.00;910.00;320.00;1134.66;1687.00
1762052490.8166747;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1151.00;1844.67;1460.00;1610.00;1000.00;940.00;1730.00;2090.00;1620.00;1230.00;1749.33;2069.33;1428.67;620.00;230.00;1080.00;230.00;150.00;310.00;320.00;630.00;910.00;320.00;1134.66;1837.00
1762052490.817322;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1151.00;1844.67;1460.00;1610.00;1000.00;940.00;1730.00;2090.00;1620.00;1230.00;1749.33;2069.33;1428.67;620.00;230.00;1080.00;230.00;150.00;310.00;320.00;630.00;910.00;320.00;1134.66;1837.00
1762052490.8546607;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.67;1924.67;1540.00;1840.00;1000.00;940.00;1730.00;2314.67;1844.67;1454.67;1974.00;2294.00;1508.67;940.00;230.00;1080.00;230.00;150.00;310.00;320.00;630.00;1060.00;320.00;1284.66;1837.00
1762052490.855303;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.67;1924.67;1540.00;1840.00;1000.00;940.00;1730.00;2314.67;1844.67;1454.67;1974.00;2294.00;1508.67;940.00;230.00;1080.00;230.00;150.00;310.00;320.00;630.00;1060.00;320.00;1284.66;1837.00
1762052490.8883972;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1845.67;2314.67;1620.00;2070.00;1000.00;940.00;1730.00;2314.67;1844.67;1454.67;1974.00;2294.00;1748.67;940.00;230.00;1080.00;230.00;150.00;310.00;630.00;630.00;1060.00;320.00;1284.66;1987.00
1762052490.8890076;0.00;0.00;1570.00;0.00;1369.33;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1845.67;2314.67;1620.00;2070.00;1000.00;940.00;1730.00;2314.67;1844.67;1454.67;1974.00;2294.00;1748.67;940.00;230.00;1080.00;230.00;150.00;310.00;630.00;630.00;1060.00;320.00;1284.66;1987.00
1762052493.0530179;0.00;0.00;1570.00;0.00;1272.33;0.00;240.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1845.67;2084.67;1620.00;2220.00;1160.00;1100.00;1890.00;2474.67;2004.67;1534.67;2027.00;2347.00;1594.00;940.00;230.00;1080.00;230.00;150.00;310.00;630.00;630.00;1210.00;320.00;1012.33;1612.33
