timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615835.199221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;230.00;449.33;679.33;424.01;194.01;599.34;214.67;310.00;230.00;534.67;230.00;926.33;150.00;0.00;0.00;749.33;0.00;684.67;0.00;470.00
1761615835.199684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;230.00;449.33;679.33;424.01;194.01;599.34;214.67;310.00;230.00;534.67;230.00;926.33;150.00;0.00;0.00;749.33;0.00;684.67;0.00;470.00
1761615857.0412388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;150.00;150.00;230.00;380.00;449.33;679.33;424.01;194.01;599.34;214.67;310.00;230.00;534.67;230.00;926.33;477.00;310.00;0.00;899.33;0.00;684.67;0.00;470.00
1761615857.0415332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;150.00;150.00;230.00;380.00;449.33;679.33;424.01;194.01;599.34;214.67;310.00;230.00;534.67;230.00;926.33;477.00;310.00;0.00;899.33;0.00;684.67;0.00;470.00
1761615857.0753226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;150.00;380.00;380.00;294.67;540.00;449.33;679.33;424.01;194.01;599.34;214.67;310.00;230.00;534.67;230.00;926.33;739.33;534.67;0.00;1049.33;0.00;684.67;0.00;470.00
1761615857.0758176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;150.00;380.00;380.00;294.67;540.00;449.33;679.33;424.01;194.01;599.34;214.67;310.00;230.00;534.67;230.00;926.33;739.33;534.67;0.00;1049.33;0.00;684.67;0.00;470.00
1761615857.103987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;214.67;444.67;444.67;327.00;572.33;449.33;679.33;424.01;194.01;599.34;214.67;310.00;230.00;534.67;230.00;926.33;739.33;534.67;0.00;1199.33;0.00;684.67;0.00;844.67
1761615857.104453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;214.67;444.67;444.67;327.00;572.33;449.33;679.33;424.01;194.01;599.34;214.67;310.00;230.00;534.67;230.00;926.33;739.33;534.67;0.00;1199.33;0.00;684.67;0.00;844.67
1761615857.136539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;364.67;604.67;621.67;327.00;572.33;449.33;679.33;424.01;194.01;599.34;214.67;310.00;230.00;534.67;230.00;926.33;889.33;534.67;310.00;1199.33;337.00;684.67;0.00;844.67
1761615857.13702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;364.67;604.67;621.67;327.00;572.33;449.33;679.33;424.01;194.01;599.34;214.67;310.00;230.00;534.67;230.00;926.33;889.33;534.67;310.00;1199.33;337.00;684.67;0.00;844.67
1761615857.1693835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;364.67;604.67;621.67;424.00;812.33;449.33;679.33;424.01;194.01;599.34;214.67;310.00;230.00;534.67;230.00;926.33;889.33;871.67;310.00;1499.33;337.00;684.67;0.00;844.67
1761615857.1698806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;364.67;604.67;621.67;424.00;812.33;449.33;679.33;424.01;194.01;599.34;214.67;310.00;230.00;534.67;230.00;926.33;889.33;871.67;310.00;1499.33;337.00;684.67;0.00;844.67
1761615857.201223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.67;684.67;701.67;601.00;972.33;449.33;679.33;424.01;194.01;599.34;214.67;310.00;230.00;534.67;230.00;926.33;889.33;1208.67;310.00;1649.33;337.00;684.67;0.00;994.67
1761615857.2017066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.67;684.67;701.67;601.00;972.33;449.33;679.33;424.01;194.01;599.34;214.67;310.00;230.00;534.67;230.00;926.33;889.33;1208.67;310.00;1649.33;337.00;684.67;0.00;994.67
1761615874.493603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.67;684.67;701.67;601.00;972.33;384.66;614.66;514.01;194.01;599.34;214.67;310.00;230.00;534.67;320.00;1076.33;889.33;1208.67;310.00;1584.66;337.00;684.67;0.00;994.67
1761615874.494108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.67;684.67;701.67;601.00;972.33;384.66;614.66;514.01;194.01;599.34;214.67;310.00;230.00;534.67;320.00;1076.33;889.33;1208.67;310.00;1584.66;337.00;684.67;0.00;994.67
1761615879.0733104;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;744.67;684.67;701.67;601.00;972.33;384.66;614.66;664.01;344.01;631.67;247.00;390.00;230.00;749.34;320.00;1226.33;889.33;1208.67;310.00;1584.66;337.00;684.67;0.00;1144.67
1761615879.073987;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;744.67;684.67;701.67;601.00;972.33;384.66;614.66;664.01;344.01;631.67;247.00;390.00;230.00;749.34;320.00;1226.33;889.33;1208.67;310.00;1584.66;337.00;684.67;0.00;1144.67
1761615879.1173968;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;744.67;684.67;701.67;601.00;972.33;384.66;614.66;744.01;376.34;696.34;247.00;390.00;230.00;749.34;432.33;1376.33;889.33;1208.67;310.00;1584.66;337.00;834.67;0.00;1144.67
1761615879.1180377;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;744.67;684.67;701.67;601.00;972.33;384.66;614.66;744.01;376.34;696.34;247.00;390.00;230.00;749.34;432.33;1376.33;889.33;1208.67;310.00;1584.66;337.00;834.67;0.00;1144.67
1761615879.1650572;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1054.67;684.67;701.67;601.00;972.33;384.66;614.66;1054.01;408.67;761.01;311.67;550.00;230.00;749.34;774.66;1526.33;889.33;1208.67;620.00;1584.66;337.00;834.67;0.00;1294.67
1761615879.1656814;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1054.67;684.67;701.67;601.00;972.33;384.66;614.66;1054.01;408.67;761.01;311.67;550.00;230.00;749.34;774.66;1526.33;889.33;1208.67;620.00;1584.66;337.00;834.67;0.00;1294.67
1761615879.2111125;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1119.34;749.34;861.67;761.00;1132.33;384.66;614.66;1134.01;488.67;825.68;376.34;614.67;230.00;861.67;774.66;1676.33;889.33;1208.67;620.00;1744.66;561.67;834.67;0.00;1294.67
1761615879.211745;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1119.34;749.34;861.67;761.00;1132.33;384.66;614.66;1134.01;488.67;825.68;376.34;614.67;230.00;861.67;774.66;1676.33;889.33;1208.67;620.00;1744.66;561.67;834.67;0.00;1294.67
1761615879.2589886;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1119.34;749.34;861.67;761.00;1132.33;544.66;774.66;1444.01;703.34;825.68;376.34;614.67;230.00;974.00;999.33;1826.33;889.33;1208.67;620.00;1904.66;561.67;834.67;0.00;1294.67
1761615879.259646;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1119.34;749.34;861.67;761.00;1132.33;544.66;774.66;1444.01;703.34;825.68;376.34;614.67;230.00;974.00;999.33;1826.33;889.33;1208.67;620.00;1904.66;561.67;834.67;0.00;1294.67
1761615879.3111908;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1509.34;909.34;1011.67;761.00;1132.33;544.66;774.66;1444.01;703.34;922.68;616.34;854.67;230.00;974.00;999.33;1826.33;1039.33;1208.67;620.00;1904.66;561.67;834.67;320.00;1444.67
1761615879.3118525;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1509.34;909.34;1011.67;761.00;1132.33;544.66;774.66;1444.01;703.34;922.68;616.34;854.67;230.00;974.00;999.33;1826.33;1039.33;1208.67;620.00;1904.66;561.67;834.67;320.00;1444.67
1761615879.4983094;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1509.34;909.34;1011.67;761.00;1132.33;512.33;512.33;1314.67;574.00;388.01;466.34;704.67;0.00;439.33;999.33;1976.33;1039.33;1208.67;620.00;1642.33;561.67;150.00;320.00;1294.67
1761615879.4988222;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1509.34;909.34;1011.67;761.00;1132.33;512.33;512.33;1314.67;574.00;388.01;466.34;704.67;0.00;439.33;999.33;1976.33;1039.33;1208.67;620.00;1642.33;561.67;150.00;320.00;1294.67
1761615879.5311923;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1509.34;909.34;1011.67;761.00;1132.33;737.00;737.00;1314.67;574.00;388.01;466.34;704.67;0.00;439.33;999.33;2276.33;1039.33;1208.67;620.00;1867.00;561.67;150.00;320.00;1294.67
1761615879.5317194;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1509.34;909.34;1011.67;761.00;1132.33;737.00;737.00;1314.67;574.00;388.01;466.34;704.67;0.00;439.33;999.33;2276.33;1039.33;1208.67;620.00;1867.00;561.67;150.00;320.00;1294.67
1761615904.0872967;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;1509.34;909.34;1011.67;761.00;1132.33;737.00;737.00;1314.67;574.00;628.01;563.34;704.67;0.00;679.33;999.33;2276.33;1039.33;1208.67;620.00;1867.00;561.67;487.00;320.00;1294.67
1761615904.0876825;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;1509.34;909.34;1011.67;761.00;1132.33;737.00;737.00;1314.67;574.00;628.01;563.34;704.67;0.00;679.33;999.33;2276.33;1039.33;1208.67;620.00;1867.00;561.67;487.00;320.00;1294.67
1761615904.1376364;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;1589.34;989.34;1091.67;911.00;1282.33;737.00;737.00;1464.67;734.00;692.68;628.01;737.00;0.00;904.00;1309.33;2426.33;1039.33;1208.67;620.00;2017.00;561.67;487.00;320.00;1407.00
1761615904.1382997;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;1589.34;989.34;1091.67;911.00;1282.33;737.00;737.00;1464.67;734.00;692.68;628.01;737.00;0.00;904.00;1309.33;2426.33;1039.33;1208.67;620.00;2017.00;561.67;487.00;320.00;1407.00
1761615904.1807137;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;1654.01;1149.34;1251.67;911.00;1282.33;737.00;737.00;1464.67;734.00;922.68;820.34;801.67;0.00;904.00;1309.33;2426.33;1189.33;1208.67;620.00;2017.00;561.67;637.00;480.00;1407.00
1761615904.1810973;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;1654.01;1149.34;1251.67;911.00;1282.33;737.00;737.00;1464.67;734.00;922.68;820.34;801.67;0.00;904.00;1309.33;2426.33;1189.33;1208.67;620.00;2017.00;561.67;637.00;480.00;1407.00
1761615904.2333918;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;1964.01;1149.34;1251.67;911.00;1282.33;887.00;817.00;1544.67;814.00;955.01;852.67;961.67;230.00;1016.33;1469.33;2426.33;1189.33;1208.67;620.00;2167.00;561.67;637.00;480.00;1557.00
1761615904.2341013;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;1964.01;1149.34;1251.67;911.00;1282.33;887.00;817.00;1544.67;814.00;955.01;852.67;961.67;230.00;1016.33;1469.33;2426.33;1189.33;1208.67;620.00;2167.00;561.67;637.00;480.00;1557.00
1761615904.290452;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;1996.34;1229.34;1331.67;991.00;1362.33;967.00;967.00;1694.67;974.00;1115.01;1012.67;994.00;460.00;1016.33;1779.33;2576.33;1189.33;1208.67;620.00;2167.00;561.67;637.00;480.00;1557.00
1761615904.2911594;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;1996.34;1229.34;1331.67;991.00;1362.33;967.00;967.00;1694.67;974.00;1115.01;1012.67;994.00;460.00;1016.33;1779.33;2576.33;1189.33;1208.67;620.00;2167.00;561.67;637.00;480.00;1557.00
1761615904.3514507;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;2076.34;1309.34;1411.67;1141.00;1512.33;967.00;967.00;1844.67;1134.00;1179.68;1077.34;1074.00;460.00;1016.33;2089.33;2726.33;1189.33;1208.67;620.00;2317.00;561.67;637.00;480.00;1557.00
1761615904.3522944;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;2076.34;1309.34;1411.67;1141.00;1512.33;967.00;967.00;1844.67;1134.00;1179.68;1077.34;1074.00;460.00;1016.33;2089.33;2726.33;1189.33;1208.67;620.00;2317.00;561.67;637.00;480.00;1557.00
1761615904.5152595;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1926.34;1159.34;1261.67;1141.00;1282.33;614.67;614.67;1780.00;1069.33;1115.01;1012.67;914.00;460.00;1016.33;2089.33;2421.66;1039.33;1208.67;620.00;1894.67;561.67;637.00;480.00;1237.00
1761615904.5157692;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1926.34;1159.34;1261.67;1141.00;1282.33;614.67;614.67;1780.00;1069.33;1115.01;1012.67;914.00;460.00;1016.33;2089.33;2421.66;1039.33;1208.67;620.00;1894.67;561.67;637.00;480.00;1237.00
1761615904.5502102;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1926.34;1159.34;1261.67;1141.00;1282.33;614.67;614.67;1780.00;1069.33;1115.01;1012.67;914.00;460.00;1016.33;2089.33;2828.66;1039.33;1208.67;620.00;1894.67;561.67;637.00;480.00;1237.00
1761615904.5506735;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1926.34;1159.34;1261.67;1141.00;1282.33;614.67;614.67;1780.00;1069.33;1115.01;1012.67;914.00;460.00;1016.33;2089.33;2828.66;1039.33;1208.67;620.00;1894.67;561.67;637.00;480.00;1237.00
1761615904.5852435;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1926.34;1159.34;1571.67;1301.00;1442.33;774.67;774.67;1780.00;1069.33;1115.01;1012.67;914.00;460.00;1016.33;2089.33;3085.66;1189.33;1208.67;620.00;2214.67;561.67;637.00;480.00;1237.00
1761615904.5857034;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1926.34;1159.34;1571.67;1301.00;1442.33;774.67;774.67;1780.00;1069.33;1115.01;1012.67;914.00;460.00;1016.33;2089.33;3085.66;1189.33;1208.67;620.00;2214.67;561.67;637.00;480.00;1237.00
1761615909.5239413;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1926.34;1159.34;1571.67;1301.00;1442.33;774.67;1084.67;1797.00;1037.00;1050.34;1012.67;914.00;770.00;1016.33;1977.00;3347.99;1189.33;1208.67;620.00;2214.67;561.67;487.00;480.00;1237.00
1761615909.5244508;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1926.34;1159.34;1571.67;1301.00;1442.33;774.67;1084.67;1797.00;1037.00;1050.34;1012.67;914.00;770.00;1016.33;1977.00;3347.99;1189.33;1208.67;620.00;2214.67;561.67;487.00;480.00;1237.00
1761615929.082068;0.00;0.00;97.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1926.34;1159.34;1571.67;1301.00;1442.33;854.67;1261.67;1797.00;1037.00;1050.34;1012.67;914.00;770.00;1016.33;1977.00;3497.99;1189.33;1208.67;620.00;2364.67;561.67;487.00;480.00;1237.00
1761615929.0824578;0.00;0.00;97.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1926.34;1159.34;1571.67;1301.00;1442.33;854.67;1261.67;1797.00;1037.00;1050.34;1012.67;914.00;770.00;1016.33;1977.00;3497.99;1189.33;1208.67;620.00;2364.67;561.67;487.00;480.00;1237.00
1761615929.1119344;0.00;0.00;194.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1926.34;1159.34;1571.67;1301.00;1442.33;854.67;1444.00;1877.00;1117.00;1050.34;1012.67;914.00;994.67;1166.33;1977.00;3647.99;1189.33;1208.67;620.00;2364.67;561.67;487.00;480.00;1237.00
1761615929.1123111;0.00;0.00;194.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1926.34;1159.34;1571.67;1301.00;1442.33;854.67;1444.00;1877.00;1117.00;1050.34;1012.67;914.00;994.67;1166.33;1977.00;3647.99;1189.33;1208.67;620.00;2364.67;561.67;487.00;480.00;1237.00
