timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613629.494057;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;0.00;0.00;0.00;0.00;1090.00;470.00;460.00;300.00;0.00;230.00;0.00;0.00;230.00;460.00;1181.66;1400.00;0.00;230.00;230.00;0.00;150.00;300.00;150.00;0.00;0.00;0.00;834.66;0.00
1761613629.4945095;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;0.00;0.00;0.00;0.00;1090.00;470.00;460.00;300.00;0.00;230.00;0.00;0.00;230.00;460.00;1181.66;1400.00;0.00;230.00;230.00;0.00;150.00;300.00;150.00;0.00;0.00;0.00;834.66;0.00
1761613629.5246196;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;0.00;0.00;0.00;0.00;1090.00;470.00;460.00;300.00;0.00;460.00;160.00;160.00;390.00;620.00;1331.66;1400.00;0.00;230.00;230.00;0.00;150.00;300.00;150.00;0.00;0.00;310.00;834.66;0.00
1761613629.5251744;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;0.00;0.00;0.00;0.00;1090.00;470.00;460.00;300.00;0.00;460.00;160.00;160.00;390.00;620.00;1331.66;1400.00;0.00;230.00;230.00;0.00;150.00;300.00;150.00;0.00;0.00;310.00;834.66;0.00
1761613629.5550523;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;0.00;0.00;0.00;0.00;1090.00;470.00;460.00;300.00;150.00;540.00;320.00;320.00;550.00;780.00;1481.66;1400.00;0.00;230.00;230.00;0.00;150.00;450.00;150.00;0.00;0.00;310.00;834.66;0.00
1761613629.5554485;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;0.00;0.00;0.00;0.00;1090.00;470.00;460.00;300.00;150.00;540.00;320.00;320.00;550.00;780.00;1481.66;1400.00;0.00;230.00;230.00;0.00;150.00;450.00;150.00;0.00;0.00;310.00;834.66;0.00
1761613629.5873058;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;0.00;0.00;0.00;0.00;1090.00;470.00;460.00;300.00;150.00;700.00;550.00;320.00;550.00;780.00;1481.66;1400.00;0.00;230.00;230.00;230.00;150.00;450.00;150.00;310.00;0.00;310.00;834.66;0.00
1761613629.5877187;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;0.00;0.00;0.00;0.00;1090.00;470.00;460.00;300.00;150.00;700.00;550.00;320.00;550.00;780.00;1481.66;1400.00;0.00;230.00;230.00;230.00;150.00;450.00;150.00;310.00;0.00;310.00;834.66;0.00
1761613629.6207016;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;0.00;0.00;0.00;0.00;1090.00;470.00;610.00;380.00;230.00;1090.00;700.00;470.00;700.00;930.00;1481.66;1400.00;0.00;230.00;230.00;230.00;150.00;450.00;150.00;620.00;150.00;460.00;834.66;0.00
1761613629.6211393;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;0.00;0.00;0.00;0.00;1090.00;470.00;610.00;380.00;230.00;1090.00;700.00;470.00;700.00;930.00;1481.66;1400.00;0.00;230.00;230.00;230.00;150.00;450.00;150.00;620.00;150.00;460.00;834.66;0.00
1761613629.6505404;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;0.00;0.00;0.00;0.00;1090.00;470.00;610.00;610.00;460.00;1330.00;700.00;470.00;700.00;930.00;1481.66;1400.00;0.00;230.00;230.00;230.00;150.00;750.00;150.00;930.00;150.00;460.00;834.66;0.00
1761613629.6509886;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;0.00;0.00;0.00;0.00;1090.00;470.00;610.00;610.00;460.00;1330.00;700.00;470.00;700.00;930.00;1481.66;1400.00;0.00;230.00;230.00;230.00;150.00;750.00;150.00;930.00;150.00;460.00;834.66;0.00
1761613652.5128815;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;97.00;0.00;0.00;0.00;1090.00;780.00;674.67;840.00;690.00;1330.00;700.00;470.00;700.00;930.00;1481.66;1400.00;0.00;230.00;230.00;230.00;412.33;910.00;150.00;930.00;374.67;460.00;834.66;0.00
1761613652.515373;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;97.00;0.00;0.00;0.00;1090.00;780.00;674.67;840.00;690.00;1330.00;700.00;470.00;700.00;930.00;1481.66;1400.00;0.00;230.00;230.00;230.00;412.33;910.00;150.00;930.00;374.67;460.00;834.66;0.00
1761613652.5383165;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;194.00;0.00;0.00;0.00;1090.00;1010.00;754.67;1000.00;690.00;1330.00;700.00;470.00;700.00;930.00;1481.66;1400.00;0.00;230.00;230.00;230.00;637.00;1070.00;150.00;930.00;374.67;460.00;834.66;0.00
1761613652.5385957;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;194.00;0.00;0.00;0.00;1090.00;1010.00;754.67;1000.00;690.00;1330.00;700.00;470.00;700.00;930.00;1481.66;1400.00;0.00;230.00;230.00;230.00;637.00;1070.00;150.00;930.00;374.67;460.00;834.66;0.00
1761613652.557739;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;441.00;0.00;0.00;0.00;1250.00;1122.33;867.00;1364.67;1000.00;1330.00;700.00;470.00;700.00;930.00;1481.66;1560.00;0.00;230.00;230.00;230.00;637.00;1444.67;150.00;930.00;374.67;460.00;994.66;0.00
1761613652.5580168;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;441.00;0.00;0.00;0.00;1250.00;1122.33;867.00;1364.67;1000.00;1330.00;700.00;470.00;700.00;930.00;1481.66;1560.00;0.00;230.00;230.00;230.00;637.00;1444.67;150.00;930.00;374.67;460.00;994.66;0.00
1761613652.579912;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;633.33;0.00;0.00;0.00;1250.00;1234.66;1139.33;1364.67;1000.00;1330.00;700.00;470.00;700.00;930.00;1481.66;1560.00;0.00;230.00;230.00;230.00;947.00;1444.67;150.00;930.00;374.67;460.00;994.66;0.00
1761613652.5802016;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;633.33;0.00;0.00;0.00;1250.00;1234.66;1139.33;1364.67;1000.00;1330.00;700.00;470.00;700.00;930.00;1481.66;1560.00;0.00;230.00;230.00;230.00;947.00;1444.67;150.00;930.00;374.67;460.00;994.66;0.00
1761613652.599523;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;880.33;0.00;0.00;0.00;1410.00;1394.66;1524.00;1594.67;1230.00;1330.00;700.00;470.00;700.00;930.00;1481.66;1710.00;0.00;230.00;230.00;230.00;1267.00;1604.67;150.00;930.00;599.34;460.00;1144.66;0.00
1761613652.5998092;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;880.33;0.00;0.00;0.00;1410.00;1394.66;1524.00;1594.67;1230.00;1330.00;700.00;470.00;700.00;930.00;1481.66;1710.00;0.00;230.00;230.00;230.00;1267.00;1604.67;150.00;930.00;599.34;460.00;1144.66;0.00
1761613652.6196792;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1137.33;0.00;0.00;0.00;1710.00;1634.66;1764.00;1707.00;1342.33;1330.00;700.00;470.00;700.00;930.00;1481.66;2010.00;0.00;230.00;230.00;230.00;1491.67;1604.67;150.00;1042.33;599.34;460.00;1444.66;0.00
1761613652.6199703;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;1137.33;0.00;0.00;0.00;1710.00;1634.66;1764.00;1707.00;1342.33;1330.00;700.00;470.00;700.00;930.00;1481.66;2010.00;0.00;230.00;230.00;230.00;1491.67;1604.67;150.00;1042.33;599.34;460.00;1444.66;0.00
1761613679.5265396;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1331.66;1137.33;0.00;0.00;0.00;1934.67;1714.66;1844.00;1787.00;1342.33;1330.00;700.00;470.00;700.00;930.00;1791.66;2170.00;0.00;230.00;230.00;230.00;1491.67;1754.67;150.00;1042.33;599.34;460.00;1444.66;384.67
1761613679.5270195;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1331.66;1137.33;0.00;0.00;0.00;1934.67;1714.66;1844.00;1787.00;1342.33;1330.00;700.00;470.00;700.00;930.00;1791.66;2170.00;0.00;230.00;230.00;230.00;1491.67;1754.67;150.00;1042.33;599.34;460.00;1444.66;384.67
1761613679.565315;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;1331.66;1137.33;0.00;0.00;0.00;2197.00;1794.66;1924.00;1867.00;1342.33;1330.00;700.00;470.00;700.00;930.00;1791.66;2432.33;0.00;230.00;230.00;230.00;1491.67;1904.67;150.00;1042.33;599.34;460.00;1706.99;384.67
1761613679.5657496;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;1331.66;1137.33;0.00;0.00;0.00;2197.00;1794.66;1924.00;1867.00;1342.33;1330.00;700.00;470.00;700.00;930.00;1791.66;2432.33;0.00;230.00;230.00;230.00;1491.67;1904.67;150.00;1042.33;599.34;460.00;1706.99;384.67
1761613679.6013355;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;0.00;0.00;0.00;1331.66;1137.33;0.00;0.00;0.00;2604.00;1944.66;2074.00;2017.00;1492.33;1480.00;850.00;620.00;780.00;1010.00;2143.99;2934.66;0.00;230.00;230.00;230.00;1491.67;1904.67;150.00;1042.33;599.34;572.33;1706.99;384.67
1761613679.601785;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;911.00;0.00;0.00;0.00;0.00;1331.66;1137.33;0.00;0.00;0.00;2604.00;1944.66;2074.00;2017.00;1492.33;1480.00;850.00;620.00;780.00;1010.00;2143.99;2934.66;0.00;230.00;230.00;230.00;1491.67;1904.67;150.00;1042.33;599.34;572.33;1706.99;384.67
1761613679.6367738;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1168.00;0.00;0.00;0.00;0.00;1331.66;1137.33;0.00;0.00;0.00;2716.33;2089.33;2218.67;2257.00;1642.33;1480.00;850.00;620.00;780.00;1010.00;2143.99;2934.66;0.00;230.00;230.00;230.00;1491.67;2054.67;150.00;1192.33;599.34;572.33;1706.99;384.67
1761613679.637186;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1168.00;0.00;0.00;0.00;0.00;1331.66;1137.33;0.00;0.00;0.00;2716.33;2089.33;2218.67;2257.00;1642.33;1480.00;850.00;620.00;780.00;1010.00;2143.99;2934.66;0.00;230.00;230.00;230.00;1491.67;2054.67;150.00;1192.33;599.34;572.33;1706.99;384.67
1761613679.6796534;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1895.00;0.00;0.00;0.00;0.00;1331.66;1137.33;0.00;0.00;0.00;3203.33;2629.33;2758.67;2797.00;1872.33;1710.00;1080.00;850.00;780.00;1234.67;2480.99;3421.66;0.00;454.67;230.00;230.00;1491.67;2054.67;150.00;1192.33;599.34;684.66;1706.99;384.67
1761613679.6800945;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1895.00;0.00;0.00;0.00;0.00;1331.66;1137.33;0.00;0.00;0.00;3203.33;2629.33;2758.67;2797.00;1872.33;1710.00;1080.00;850.00;780.00;1234.67;2480.99;3421.66;0.00;454.67;230.00;230.00;1491.67;2054.67;150.00;1192.33;599.34;684.66;1706.99;384.67
1761613679.7187502;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;1331.66;1137.33;0.00;0.00;0.00;3315.66;2774.00;2903.34;3037.00;2032.33;1870.00;1240.00;1010.00;940.00;1497.00;2743.32;3533.99;0.00;877.00;230.00;230.00;1491.67;2204.67;150.00;1192.33;599.34;684.66;1856.99;544.67
1761613679.7192192;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;1331.66;1137.33;0.00;0.00;0.00;3315.66;2774.00;2903.34;3037.00;2032.33;1870.00;1240.00;1010.00;940.00;1497.00;2743.32;3533.99;0.00;877.00;230.00;230.00;1491.67;2204.67;150.00;1192.33;599.34;684.66;1856.99;544.67
1761613682.5074847;0.00;0.00;1730.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;614.66;1137.33;0.00;0.00;0.00;2935.66;2774.00;2903.34;3037.00;2032.33;1870.00;1240.00;1010.00;940.00;1037.00;2176.32;2843.99;0.00;877.00;0.00;230.00;1491.67;2204.67;150.00;1192.33;599.34;684.66;1294.66;544.67
1761613682.507937;0.00;0.00;1730.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;614.66;1137.33;0.00;0.00;0.00;2935.66;2774.00;2903.34;3037.00;2032.33;1870.00;1240.00;1010.00;940.00;1037.00;2176.32;2843.99;0.00;877.00;0.00;230.00;1491.67;2204.67;150.00;1192.33;599.34;684.66;1294.66;544.67
1761613682.5419009;0.00;0.00;1730.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;614.66;1137.33;0.00;0.00;0.00;2935.66;2774.00;2903.34;3037.00;2032.33;1870.00;1240.00;1010.00;940.00;1037.00;2176.32;2843.99;0.00;877.00;230.00;230.00;1491.67;2204.67;150.00;1192.33;599.34;684.66;1294.66;544.67
1761613682.542301;0.00;0.00;1730.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;614.66;1137.33;0.00;0.00;0.00;2935.66;2774.00;2903.34;3037.00;2032.33;1870.00;1240.00;1010.00;940.00;1037.00;2176.32;2843.99;0.00;877.00;230.00;230.00;1491.67;2204.67;150.00;1192.33;599.34;684.66;1294.66;544.67
1761613682.5776362;0.00;0.00;1730.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;614.66;1137.33;0.00;0.00;0.00;2935.66;2774.00;2903.34;3037.00;2032.33;1870.00;1240.00;1010.00;1180.00;1347.00;2486.32;2843.99;0.00;1107.00;230.00;230.00;1491.67;2204.67;150.00;1192.33;599.34;684.66;1294.66;544.67
1761613682.5785651;0.00;0.00;1730.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;614.66;1137.33;0.00;0.00;0.00;2935.66;2774.00;2903.34;3037.00;2032.33;1870.00;1240.00;1010.00;1180.00;1347.00;2486.32;2843.99;0.00;1107.00;230.00;230.00;1491.67;2204.67;150.00;1192.33;599.34;684.66;1294.66;544.67
1761613692.512037;0.00;390.00;1490.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;374.66;1137.33;0.00;0.00;0.00;2695.66;2464.00;2593.34;2657.00;1802.33;1630.00;1470.00;1240.00;1340.00;1507.00;2406.32;2603.99;230.00;1107.00;230.00;230.00;1341.67;1754.67;150.00;882.33;599.34;684.66;1444.66;544.67
1761613692.5125835;0.00;390.00;1490.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;374.66;1137.33;0.00;0.00;0.00;2695.66;2464.00;2593.34;2657.00;1802.33;1630.00;1470.00;1240.00;1340.00;1507.00;2406.32;2603.99;230.00;1107.00;230.00;230.00;1341.67;1754.67;150.00;882.33;599.34;684.66;1444.66;544.67
1761613692.5462573;0.00;390.00;1490.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;374.66;1137.33;0.00;0.00;0.00;2695.66;2464.00;2593.34;2657.00;1802.33;1630.00;1470.00;1240.00;1650.00;1507.00;2406.32;2603.99;230.00;1417.00;460.00;230.00;1341.67;1754.67;150.00;882.33;599.34;684.66;1444.66;544.67
1761613692.5467885;0.00;390.00;1490.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;374.66;1137.33;0.00;0.00;0.00;2695.66;2464.00;2593.34;2657.00;1802.33;1630.00;1470.00;1240.00;1650.00;1507.00;2406.32;2603.99;230.00;1417.00;460.00;230.00;1341.67;1754.67;150.00;882.33;599.34;684.66;1444.66;544.67
1761613697.518945;0.00;390.00;1100.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;374.66;1137.33;230.00;0.00;0.00;2695.66;2464.00;2593.34;2657.00;1802.33;1400.00;1540.00;1310.00;1490.00;1347.00;2256.32;2603.99;230.00;1417.00;460.00;230.00;1341.67;1754.67;150.00;882.33;599.34;374.66;1444.66;544.67
1761613697.5205402;0.00;390.00;1100.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;374.66;1137.33;230.00;0.00;0.00;2695.66;2464.00;2593.34;2657.00;1802.33;1400.00;1540.00;1310.00;1490.00;1347.00;2256.32;2603.99;230.00;1417.00;460.00;230.00;1341.67;1754.67;150.00;882.33;599.34;374.66;1444.66;544.67
1761613702.5222316;0.00;390.00;1100.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;192.33;1137.33;230.00;0.00;0.00;2465.66;2464.00;2593.34;2657.00;1802.33;1400.00;1540.00;1310.00;1650.00;1507.00;2223.99;2373.99;230.00;1417.00;690.00;230.00;1341.67;1754.67;150.00;882.33;599.34;684.66;1284.66;544.67
1761613702.5227485;0.00;390.00;1100.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.00;0.00;0.00;0.00;0.00;192.33;1137.33;230.00;0.00;0.00;2465.66;2464.00;2593.34;2657.00;1802.33;1400.00;1540.00;1310.00;1650.00;1507.00;2223.99;2373.99;230.00;1417.00;690.00;230.00;1341.67;1754.67;150.00;882.33;599.34;684.66;1284.66;544.67
1761613704.5344684;0.00;390.00;1100.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1992.00;0.00;0.00;0.00;0.00;192.33;1137.33;230.00;0.00;0.00;2615.66;2614.00;2855.67;3111.67;2122.33;1400.00;1540.00;1310.00;1650.00;1507.00;2223.99;2523.99;230.00;1417.00;690.00;230.00;1341.67;1979.34;150.00;1202.33;711.67;684.66;1284.66;544.67
1761613704.5350065;0.00;390.00;1100.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1992.00;0.00;0.00;0.00;0.00;192.33;1137.33;230.00;0.00;0.00;2615.66;2614.00;2855.67;3111.67;2122.33;1400.00;1540.00;1310.00;1650.00;1507.00;2223.99;2523.99;230.00;1417.00;690.00;230.00;1341.67;1979.34;150.00;1202.33;711.67;684.66;1284.66;544.67
