timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762815956.2855434;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;150.00;530.00;680.00;690.00;700.00;630.00;1020.00;780.00;620.00;460.00;310.00;230.00;690.00;230.00;450.00;150.00;0.00;310.00;450.00;460.00;460.00;460.00
1762815956.2862196;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;150.00;530.00;680.00;690.00;700.00;630.00;1020.00;780.00;620.00;460.00;310.00;230.00;690.00;230.00;450.00;150.00;0.00;310.00;450.00;460.00;460.00;460.00
1762815982.144048;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;397.00;872.33;680.00;690.00;700.00;630.00;1020.00;780.00;620.00;460.00;310.00;230.00;690.00;230.00;1070.00;262.33;0.00;310.00;600.00;460.00;460.00;460.00
1762815982.1447816;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;397.00;872.33;680.00;690.00;700.00;630.00;1020.00;780.00;620.00;460.00;310.00;230.00;690.00;230.00;1070.00;262.33;0.00;310.00;600.00;460.00;460.00;460.00
1762815982.161362;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;412.33;412.33;541.67;1182.33;680.00;690.00;700.00;630.00;1020.00;780.00;620.00;460.00;310.00;230.00;690.00;230.00;1294.67;572.33;0.00;310.00;760.00;460.00;460.00;572.33
1762815982.1617534;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;412.33;412.33;541.67;1182.33;680.00;690.00;700.00;630.00;1020.00;780.00;620.00;460.00;310.00;230.00;690.00;230.00;1294.67;572.33;0.00;310.00;760.00;460.00;460.00;572.33
1762815982.180276;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;562.33;562.33;958.67;1637.00;680.00;690.00;700.00;630.00;1020.00;780.00;620.00;610.00;310.00;230.00;690.00;230.00;1557.00;797.00;0.00;310.00;1230.00;460.00;610.00;572.33
1762815982.1807058;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;562.33;562.33;958.67;1637.00;680.00;690.00;700.00;630.00;1020.00;780.00;620.00;610.00;310.00;230.00;690.00;230.00;1557.00;797.00;0.00;310.00;1230.00;460.00;610.00;572.33
1762815982.1971257;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;824.66;594.66;1183.34;1861.67;680.00;690.00;700.00;630.00;1020.00;780.00;620.00;610.00;310.00;230.00;690.00;230.00;1557.00;1021.67;0.00;310.00;1230.00;460.00;610.00;834.66
1762815982.19752;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;824.66;594.66;1183.34;1861.67;680.00;690.00;700.00;630.00;1020.00;780.00;620.00;610.00;310.00;230.00;690.00;230.00;1557.00;1021.67;0.00;310.00;1230.00;460.00;610.00;834.66
1762815982.2265317;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.33;0.00;0.00;0.00;0.00;0.00;974.66;674.66;1295.67;1861.67;680.00;690.00;700.00;630.00;1020.00;780.00;620.00;610.00;310.00;230.00;690.00;230.00;1669.33;1021.67;0.00;310.00;1230.00;460.00;610.00;984.66
1762815982.2269585;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.33;0.00;0.00;0.00;0.00;0.00;974.66;674.66;1295.67;1861.67;680.00;690.00;700.00;630.00;1020.00;780.00;620.00;610.00;310.00;230.00;690.00;230.00;1669.33;1021.67;0.00;310.00;1230.00;460.00;610.00;984.66
1762815982.2423143;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;0.00;0.00;0.00;0.00;0.00;1284.66;1054.66;1295.67;1861.67;680.00;690.00;700.00;630.00;1020.00;780.00;620.00;770.00;310.00;230.00;690.00;230.00;1669.33;1021.67;0.00;310.00;1230.00;460.00;770.00;984.66
1762815982.2427554;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;0.00;0.00;0.00;0.00;0.00;1284.66;1054.66;1295.67;1861.67;680.00;690.00;700.00;630.00;1020.00;780.00;620.00;770.00;310.00;230.00;690.00;230.00;1669.33;1021.67;0.00;310.00;1230.00;460.00;770.00;984.66
1762815984.103541;0.00;0.00;0.00;230.00;1190.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;0.00;0.00;0.00;0.00;0.00;1284.66;1054.66;1295.67;1561.67;380.00;380.00;620.00;550.00;1010.00;780.00;620.00;770.00;540.00;230.00;460.00;230.00;1369.33;1021.67;0.00;0.00;1230.00;460.00;770.00;984.66
1762815984.1040854;0.00;0.00;0.00;230.00;1190.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;0.00;0.00;0.00;0.00;0.00;1284.66;1054.66;1295.67;1561.67;380.00;380.00;620.00;550.00;1010.00;780.00;620.00;770.00;540.00;230.00;460.00;230.00;1369.33;1021.67;0.00;0.00;1230.00;460.00;770.00;984.66
