timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955845.08303;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;620.00;994.66;310.00;310.00;1150.00;1010.00;1072.33;1142.33;1142.33;1452.33;1490.00;1080.00;0.00;230.00;0.00;310.00;0.00;0.00;0.00;374.66;310.00;722.33;1370.00
1761955845.1123447;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;781.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.67;844.67;1481.66;540.00;310.00;1150.00;1010.00;1072.33;1142.33;1142.33;1452.33;1490.00;1080.00;0.00;230.00;0.00;310.00;0.00;320.00;0.00;636.99;310.00;722.33;1370.00
1761955845.1130373;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;781.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.67;844.67;1481.66;540.00;310.00;1150.00;1010.00;1072.33;1142.33;1142.33;1452.33;1490.00;1080.00;0.00;230.00;0.00;310.00;0.00;320.00;0.00;636.99;310.00;722.33;1370.00
1761955845.1322212;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;1028.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1707.00;1187.00;1728.66;540.00;310.00;1150.00;1010.00;1072.33;1142.33;1372.33;1682.33;1720.00;1080.00;230.00;230.00;0.00;310.00;0.00;630.00;0.00;861.66;310.00;722.33;1520.00
1761955845.1326025;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;1028.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1707.00;1187.00;1728.66;540.00;310.00;1150.00;1010.00;1072.33;1142.33;1372.33;1682.33;1720.00;1080.00;230.00;230.00;0.00;310.00;0.00;630.00;0.00;861.66;310.00;722.33;1520.00
1761955845.165682;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;1285.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2049.33;1539.33;1985.66;540.00;310.00;1150.00;1010.00;1072.33;1142.33;1602.33;2024.66;1912.33;1080.00;460.00;230.00;0.00;310.00;0.00;940.00;0.00;861.66;422.33;872.33;1670.00
1761955845.166368;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;1285.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2049.33;1539.33;1985.66;540.00;310.00;1150.00;1010.00;1072.33;1142.33;1602.33;2024.66;1912.33;1080.00;460.00;230.00;0.00;310.00;0.00;940.00;0.00;861.66;422.33;872.33;1670.00
1761955845.2018847;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;1787.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2049.33;1539.33;2135.66;882.33;652.33;1262.33;1010.00;1072.33;1142.33;1602.33;2024.66;1912.33;1192.33;460.00;230.00;0.00;310.00;0.00;940.00;0.00;1011.66;422.33;872.33;1670.00
1761955845.2025604;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;1787.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2049.33;1539.33;2135.66;882.33;652.33;1262.33;1010.00;1072.33;1142.33;1602.33;2024.66;1912.33;1192.33;460.00;230.00;0.00;310.00;0.00;940.00;0.00;1011.66;422.33;872.33;1670.00
1761955863.0520825;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;1787.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2049.33;1539.33;2135.66;882.33;652.33;1112.33;930.00;912.33;982.33;1442.33;1864.66;1752.33;962.33;460.00;230.00;0.00;310.00;0.00;940.00;0.00;1011.66;422.33;872.33;1520.00
1761955863.0527425;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;1787.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2049.33;1539.33;2135.66;882.33;652.33;1112.33;930.00;912.33;982.33;1442.33;1864.66;1752.33;962.33;460.00;230.00;0.00;310.00;0.00;940.00;0.00;1011.66;422.33;872.33;1520.00
1761955870.1005366;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;1787.99;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2049.33;1539.33;2135.66;882.33;652.33;1652.33;1160.00;912.33;982.33;1442.33;1864.66;1752.33;1272.33;460.00;230.00;0.00;310.00;0.00;940.00;0.00;1011.66;422.33;872.33;1520.00
1761955870.101223;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;1787.99;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2049.33;1539.33;2135.66;882.33;652.33;1652.33;1160.00;912.33;982.33;1442.33;1864.66;1752.33;1272.33;460.00;230.00;0.00;310.00;0.00;940.00;0.00;1011.66;422.33;872.33;1520.00
1761955870.1366098;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;1787.99;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2209.33;1699.33;2295.66;1042.33;812.33;1882.33;1390.00;1142.33;1212.33;1442.33;1864.66;1752.33;1272.33;460.00;230.00;0.00;310.00;0.00;940.00;0.00;1011.66;422.33;872.33;1670.00
1761955870.1373284;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;1787.99;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2209.33;1699.33;2295.66;1042.33;812.33;1882.33;1390.00;1142.33;1212.33;1442.33;1864.66;1752.33;1272.33;460.00;230.00;0.00;310.00;0.00;940.00;0.00;1011.66;422.33;872.33;1670.00
1761955870.1745682;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;1787.99;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2209.33;1699.33;2295.66;1042.33;1122.33;2112.33;1620.00;1142.33;1212.33;1442.33;1864.66;1752.33;1272.33;460.00;230.00;0.00;310.00;310.00;940.00;0.00;1011.66;422.33;872.33;1670.00
1761955870.1752796;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;1787.99;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2209.33;1699.33;2295.66;1042.33;1122.33;2112.33;1620.00;1142.33;1212.33;1442.33;1864.66;1752.33;1272.33;460.00;230.00;0.00;310.00;310.00;940.00;0.00;1011.66;422.33;872.33;1670.00
1761955870.212672;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;1787.99;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2209.33;1699.33;2295.66;1042.33;1122.33;2342.33;1850.00;1142.33;1212.33;1442.33;1864.66;1752.33;1272.33;460.00;230.00;0.00;310.00;310.00;940.00;0.00;1011.66;422.33;872.33;1670.00
1761955870.213381;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;1787.99;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2209.33;1699.33;2295.66;1042.33;1122.33;2342.33;1850.00;1142.33;1212.33;1442.33;1864.66;1752.33;1272.33;460.00;230.00;0.00;310.00;310.00;940.00;0.00;1011.66;422.33;872.33;1670.00
1761955870.2414234;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;1787.99;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2209.33;1699.33;2295.66;1042.33;1122.33;2342.33;1850.00;1142.33;1212.33;1442.33;1864.66;1752.33;1272.33;460.00;230.00;0.00;310.00;310.00;940.00;0.00;1011.66;422.33;872.33;1670.00
1761955870.241835;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;1787.99;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2209.33;1699.33;2295.66;1042.33;1122.33;2342.33;1850.00;1142.33;1212.33;1442.33;1864.66;1752.33;1272.33;460.00;230.00;0.00;310.00;310.00;940.00;0.00;1011.66;422.33;872.33;1670.00
1761955870.2779043;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;1787.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2209.33;1699.33;2295.66;1042.33;1122.33;2572.33;2080.00;1372.33;1212.33;1442.33;1864.66;1752.33;1272.33;460.00;230.00;0.00;310.00;310.00;940.00;0.00;1011.66;422.33;872.33;1670.00
1761955870.2785962;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;1787.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2209.33;1699.33;2295.66;1042.33;1122.33;2572.33;2080.00;1372.33;1212.33;1442.33;1864.66;1752.33;1272.33;460.00;230.00;0.00;310.00;310.00;940.00;0.00;1011.66;422.33;872.33;1670.00
1761955873.0597992;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;390.00;0.00;230.00;1787.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1749.33;1469.33;2065.66;1042.33;1122.33;2572.33;2010.00;1020.00;790.00;1020.00;1442.33;1282.33;1272.33;460.00;0.00;0.00;310.00;310.00;940.00;0.00;1011.66;422.33;460.00;1350.00
1761955873.0604682;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;390.00;0.00;230.00;1787.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1749.33;1469.33;2065.66;1042.33;1122.33;2572.33;2010.00;1020.00;790.00;1020.00;1442.33;1282.33;1272.33;460.00;0.00;0.00;310.00;310.00;940.00;0.00;1011.66;422.33;460.00;1350.00
1761955873.0903363;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;390.00;0.00;230.00;1787.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;1749.33;1469.33;2215.66;1122.33;1202.33;2652.33;2170.00;1180.00;950.00;1180.00;1602.33;1432.33;1272.33;460.00;0.00;0.00;310.00;310.00;940.00;0.00;1161.66;422.33;460.00;1500.00
1761955873.091042;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;390.00;0.00;230.00;1787.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;1749.33;1469.33;2215.66;1122.33;1202.33;2652.33;2170.00;1180.00;950.00;1180.00;1602.33;1432.33;1272.33;460.00;0.00;0.00;310.00;310.00;940.00;0.00;1161.66;422.33;460.00;1500.00
1761955873.1202722;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;390.00;0.00;230.00;1787.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1749.33;1469.33;2215.66;1122.33;1202.33;2962.33;2170.00;1180.00;950.00;1180.00;1602.33;1432.33;1502.33;460.00;0.00;0.00;310.00;310.00;940.00;310.00;1161.66;422.33;460.00;1500.00
1761955873.120894;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;390.00;0.00;230.00;1787.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1749.33;1469.33;2215.66;1122.33;1202.33;2962.33;2170.00;1180.00;950.00;1180.00;1602.33;1432.33;1502.33;460.00;0.00;0.00;310.00;310.00;940.00;310.00;1161.66;422.33;460.00;1500.00
1761955873.2646494;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;390.00;0.00;230.00;1787.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;1749.33;1469.33;2215.66;1122.33;1202.33;2962.33;2170.00;1180.00;950.00;1180.00;1602.33;1432.33;1732.33;460.00;0.00;0.00;310.00;310.00;940.00;310.00;1161.66;422.33;460.00;1500.00
1761955873.2654235;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;390.00;0.00;230.00;1787.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;1749.33;1469.33;2215.66;1122.33;1202.33;2962.33;2170.00;1180.00;950.00;1180.00;1602.33;1432.33;1732.33;460.00;0.00;0.00;310.00;310.00;940.00;310.00;1161.66;422.33;460.00;1500.00
1761955878.0498457;0.00;0.00;1630.00;0.00;390.00;0.00;0.00;390.00;0.00;230.00;1787.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;1749.33;1469.33;2215.66;1122.33;1202.33;2732.33;2170.00;1180.00;1180.00;1340.00;1762.33;1592.33;1732.33;460.00;230.00;0.00;310.00;310.00;940.00;310.00;1161.66;422.33;460.00;1660.00
1761955878.0502646;0.00;0.00;1630.00;0.00;390.00;0.00;0.00;390.00;0.00;230.00;1787.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;1749.33;1469.33;2215.66;1122.33;1202.33;2732.33;2170.00;1180.00;1180.00;1340.00;1762.33;1592.33;1732.33;460.00;230.00;0.00;310.00;310.00;940.00;310.00;1161.66;422.33;460.00;1660.00
1761955881.1219285;0.00;0.00;1630.00;0.00;390.00;0.00;0.00;390.00;0.00;230.00;1787.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;1749.33;1469.33;2215.66;1122.33;1202.33;2732.33;2170.00;1180.00;1180.00;1340.00;1762.33;1592.33;1732.33;460.00;230.00;0.00;310.00;310.00;940.00;310.00;1161.66;422.33;460.00;1660.00
1761955881.122603;0.00;0.00;1630.00;0.00;390.00;0.00;0.00;390.00;0.00;230.00;1787.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;1749.33;1469.33;2215.66;1122.33;1202.33;2732.33;2170.00;1180.00;1180.00;1340.00;1762.33;1592.33;1732.33;460.00;230.00;0.00;310.00;310.00;940.00;310.00;1161.66;422.33;460.00;1660.00
1761955881.153663;0.00;0.00;1630.00;0.00;390.00;0.00;0.00;390.00;0.00;230.00;1867.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;2059.33;1549.33;2295.66;1122.33;1202.33;2732.33;2170.00;1180.00;1180.00;1340.00;1762.33;1592.33;1732.33;460.00;230.00;0.00;310.00;310.00;940.00;310.00;1161.66;422.33;460.00;1970.00
1761955881.1543453;0.00;0.00;1630.00;0.00;390.00;0.00;0.00;390.00;0.00;230.00;1867.99;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;2059.33;1549.33;2295.66;1122.33;1202.33;2732.33;2170.00;1180.00;1180.00;1340.00;1762.33;1592.33;1732.33;460.00;230.00;0.00;310.00;310.00;940.00;310.00;1161.66;422.33;460.00;1970.00
