timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761956055.8335094;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1158.00;0.00;0.00;1930.00;97.00;0.00;2322.33;1039.33;1359.34;979.34;1550.00;2560.00;1330.00;400.00;940.00;470.00;732.33;1047.00;1230.00;540.00;310.00;230.00;470.00;759.34;807.00;620.00;562.33;262.33;412.33;1574.67
1761956055.8342469;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1158.00;0.00;0.00;1930.00;97.00;0.00;2322.33;1039.33;1359.34;979.34;1550.00;2560.00;1330.00;400.00;940.00;470.00;732.33;1047.00;1230.00;540.00;310.00;230.00;470.00;759.34;807.00;620.00;562.33;262.33;412.33;1574.67
1761956055.874634;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1158.00;0.00;0.00;1930.00;514.00;0.00;2552.33;1039.33;1359.34;979.34;1550.00;2560.00;1330.00;400.00;940.00;470.00;732.33;1437.00;1230.00;540.00;310.00;230.00;470.00;759.34;807.00;620.00;562.33;262.33;947.00;1724.67
1761956055.875394;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1158.00;0.00;0.00;1930.00;514.00;0.00;2552.33;1039.33;1359.34;979.34;1550.00;2560.00;1330.00;400.00;940.00;470.00;732.33;1437.00;1230.00;540.00;310.00;230.00;470.00;759.34;807.00;620.00;562.33;262.33;947.00;1724.67
1761956055.9199839;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1158.00;0.00;0.00;1930.00;931.00;0.00;3092.33;1039.33;1359.34;979.34;1550.00;2560.00;1330.00;400.00;940.00;470.00;732.33;1789.33;1230.00;540.00;310.00;230.00;470.00;759.34;807.00;620.00;562.33;262.33;1331.67;2024.67
1761956055.9207087;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1158.00;0.00;0.00;1930.00;931.00;0.00;3092.33;1039.33;1359.34;979.34;1550.00;2560.00;1330.00;400.00;940.00;470.00;732.33;1789.33;1230.00;540.00;310.00;230.00;470.00;759.34;807.00;620.00;562.33;262.33;1331.67;2024.67
1761956056.1122265;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1158.00;0.00;0.00;1930.00;1123.33;0.00;3482.33;1199.33;1669.34;1289.34;1550.00;2560.00;1330.00;400.00;940.00;470.00;732.33;2141.66;1230.00;540.00;310.00;230.00;470.00;759.34;807.00;620.00;712.33;262.33;1331.67;2174.67
1761956056.1129396;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1158.00;0.00;0.00;1930.00;1123.33;0.00;3482.33;1199.33;1669.34;1289.34;1550.00;2560.00;1330.00;400.00;940.00;470.00;732.33;2141.66;1230.00;540.00;310.00;230.00;470.00;759.34;807.00;620.00;712.33;262.33;1331.67;2174.67
1761956056.1583211;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1158.00;0.00;0.00;1930.00;1625.66;0.00;3792.33;1199.33;1669.34;1289.34;1550.00;2560.00;1330.00;400.00;1170.00;700.00;962.33;2413.99;1230.00;540.00;540.00;230.00;470.00;759.34;1117.00;620.00;712.33;262.33;1331.67;2437.00
1761956056.159025;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1158.00;0.00;0.00;1930.00;1625.66;0.00;3792.33;1199.33;1669.34;1289.34;1550.00;2560.00;1330.00;400.00;1170.00;700.00;962.33;2413.99;1230.00;540.00;540.00;230.00;470.00;759.34;1117.00;620.00;712.33;262.33;1331.67;2437.00
1761956056.2017784;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1158.00;0.00;0.00;1930.00;1855.66;0.00;4022.33;1199.33;1669.34;1289.34;1550.00;2560.00;1330.00;400.00;1170.00;700.00;962.33;2493.99;1230.00;540.00;540.00;230.00;470.00;759.34;1117.00;620.00;712.33;262.33;1481.67;2587.00
1761956056.2024772;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1158.00;0.00;0.00;1930.00;1855.66;0.00;4022.33;1199.33;1669.34;1289.34;1550.00;2560.00;1330.00;400.00;1170.00;700.00;962.33;2493.99;1230.00;540.00;540.00;230.00;470.00;759.34;1117.00;620.00;712.33;262.33;1481.67;2587.00
1761956059.7469246;0.00;0.00;0.00;390.00;1320.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;751.00;0.00;0.00;1930.00;1855.66;0.00;3722.33;969.33;1349.34;1289.34;1320.00;2330.00;1640.00;710.00;1480.00;700.00;962.33;2493.99;1470.00;540.00;540.00;230.00;150.00;759.34;1117.00;620.00;600.00;262.33;1481.67;2287.00
1761956059.7476327;0.00;0.00;0.00;390.00;1320.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;751.00;0.00;0.00;1930.00;1855.66;0.00;3722.33;969.33;1349.34;1289.34;1320.00;2330.00;1640.00;710.00;1480.00;700.00;962.33;2493.99;1470.00;540.00;540.00;230.00;150.00;759.34;1117.00;620.00;600.00;262.33;1481.67;2287.00
1761956059.7859728;0.00;0.00;0.00;390.00;1320.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;751.00;0.00;0.00;1930.00;1855.66;0.00;3722.33;969.33;1349.34;1289.34;1320.00;2560.00;1870.00;710.00;1480.00;700.00;962.33;2493.99;1470.00;540.00;540.00;230.00;150.00;759.34;1117.00;620.00;600.00;262.33;1481.67;2287.00
1761956059.786713;0.00;0.00;0.00;390.00;1320.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;751.00;0.00;0.00;1930.00;1855.66;0.00;3722.33;969.33;1349.34;1289.34;1320.00;2560.00;1870.00;710.00;1480.00;700.00;962.33;2493.99;1470.00;540.00;540.00;230.00;150.00;759.34;1117.00;620.00;600.00;262.33;1481.67;2287.00
1761956064.7478597;0.00;0.00;0.00;780.00;930.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3380.00;1167.00;1364.67;1074.67;1010.00;2250.00;1870.00;710.00;1480.00;930.00;1070.00;2451.66;1160.00;540.00;540.00;230.00;150.00;534.67;807.00;620.00;600.00;460.00;1631.67;2137.00
1761956064.748252;0.00;0.00;0.00;780.00;930.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3380.00;1167.00;1364.67;1074.67;1010.00;2250.00;1870.00;710.00;1480.00;930.00;1070.00;2451.66;1160.00;540.00;540.00;230.00;150.00;534.67;807.00;620.00;600.00;460.00;1631.67;2137.00
1761956064.7744114;0.00;0.00;0.00;780.00;930.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;460.00;230.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3572.33;1231.67;1524.67;1234.67;1160.00;2400.00;1870.00;710.00;1480.00;1160.00;1300.00;2531.66;1310.00;540.00;540.00;230.00;150.00;844.67;807.00;620.00;824.67;460.00;1781.67;2137.00
1761956064.7748046;0.00;0.00;0.00;780.00;930.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;460.00;230.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3572.33;1231.67;1524.67;1234.67;1160.00;2400.00;1870.00;710.00;1480.00;1160.00;1300.00;2531.66;1310.00;540.00;540.00;230.00;150.00;844.67;807.00;620.00;824.67;460.00;1781.67;2137.00
1761956075.865692;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;460.00;470.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3432.33;1091.67;1384.67;1084.67;1000.00;1690.00;1160.00;470.00;1240.00;850.00;990.00;2371.66;1310.00;310.00;540.00;230.00;0.00;534.67;807.00;310.00;524.67;460.00;1631.67;2137.00
1761956075.866402;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;460.00;470.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3432.33;1091.67;1384.67;1084.67;1000.00;1690.00;1160.00;470.00;1240.00;850.00;990.00;2371.66;1310.00;310.00;540.00;230.00;0.00;534.67;807.00;310.00;524.67;460.00;1631.67;2137.00
1761956075.908541;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;460.00;1010.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3432.33;1091.67;1384.67;1084.67;1310.00;1920.00;1390.00;470.00;1240.00;850.00;990.00;2371.66;1310.00;310.00;540.00;230.00;0.00;844.67;807.00;310.00;524.67;460.00;1631.67;2137.00
1761956075.9092395;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;460.00;1010.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3432.33;1091.67;1384.67;1084.67;1310.00;1920.00;1390.00;470.00;1240.00;850.00;990.00;2371.66;1310.00;310.00;540.00;230.00;0.00;844.67;807.00;310.00;524.67;460.00;1631.67;2137.00
1761956075.9532852;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;460.00;1090.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3432.33;1091.67;1384.67;1314.67;1390.00;1920.00;1390.00;470.00;1240.00;850.00;990.00;2371.66;1310.00;310.00;540.00;230.00;0.00;994.67;807.00;310.00;524.67;460.00;1631.67;2137.00
1761956075.9539905;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;460.00;1090.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3432.33;1091.67;1384.67;1314.67;1390.00;1920.00;1390.00;470.00;1240.00;850.00;990.00;2371.66;1310.00;310.00;540.00;230.00;0.00;994.67;807.00;310.00;524.67;460.00;1631.67;2137.00
1761956075.9981244;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;460.00;1480.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3432.33;1091.67;1534.67;1394.67;1470.00;1920.00;1390.00;470.00;1240.00;850.00;990.00;2371.66;1310.00;310.00;540.00;230.00;0.00;994.67;807.00;310.00;674.67;460.00;1631.67;2137.00
1761956075.9988506;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;460.00;1480.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3432.33;1091.67;1534.67;1394.67;1470.00;1920.00;1390.00;470.00;1240.00;850.00;990.00;2371.66;1310.00;310.00;540.00;230.00;0.00;994.67;807.00;310.00;674.67;460.00;1631.67;2137.00
1761956076.0476503;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;460.00;1870.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3432.33;1091.67;1534.67;1394.67;1470.00;2310.00;1770.00;850.00;1390.00;1000.00;1140.00;2521.66;1620.00;310.00;540.00;230.00;0.00;994.67;807.00;310.00;674.67;460.00;1631.67;2287.00
1761956076.048398;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;460.00;1870.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3432.33;1091.67;1534.67;1394.67;1470.00;2310.00;1770.00;850.00;1390.00;1000.00;1140.00;2521.66;1620.00;310.00;540.00;230.00;0.00;994.67;807.00;310.00;674.67;460.00;1631.67;2287.00
1761956076.0966427;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;460.00;1950.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3432.33;1091.67;1534.67;1394.67;1470.00;2390.00;1920.00;1000.00;1540.00;1150.00;1290.00;2671.66;1620.00;310.00;540.00;230.00;0.00;994.67;807.00;310.00;674.67;460.00;1631.67;2437.00
1761956076.097395;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;460.00;1950.00;504.00;0.00;0.00;1930.00;1855.66;0.00;3432.33;1091.67;1534.67;1394.67;1470.00;2390.00;1920.00;1000.00;1540.00;1150.00;1290.00;2671.66;1620.00;310.00;540.00;230.00;0.00;994.67;807.00;310.00;674.67;460.00;1631.67;2437.00
1761956091.8810477;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1930.00;1855.66;192.33;2860.00;860.00;1310.00;1170.00;1480.00;1930.00;1690.00;1000.00;1540.00;920.00;910.00;2361.66;1620.00;310.00;540.00;230.00;0.00;780.00;310.00;310.00;450.00;310.00;1331.67;2287.00
1761956091.8814595;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1930.00;1855.66;192.33;2860.00;860.00;1310.00;1170.00;1480.00;1930.00;1690.00;1000.00;1540.00;920.00;910.00;2361.66;1620.00;310.00;540.00;230.00;0.00;780.00;310.00;310.00;450.00;310.00;1331.67;2287.00
1761956091.9196281;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1930.00;1855.66;384.66;3042.33;1020.00;1310.00;1170.00;1480.00;1930.00;1690.00;1000.00;1540.00;920.00;910.00;2393.99;1620.00;310.00;540.00;230.00;0.00;780.00;310.00;310.00;610.00;310.00;1331.67;2437.00
1761956091.920306;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1930.00;1855.66;384.66;3042.33;1020.00;1310.00;1170.00;1480.00;1930.00;1690.00;1000.00;1540.00;920.00;910.00;2393.99;1620.00;310.00;540.00;230.00;0.00;780.00;310.00;310.00;610.00;310.00;1331.67;2437.00
1761956091.961736;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1930.00;1855.66;726.99;3352.33;1020.00;1310.00;1170.00;1480.00;2042.33;1802.33;1182.33;1722.33;1102.33;1092.33;2553.99;1780.00;310.00;540.00;230.00;0.00;780.00;620.00;310.00;610.00;310.00;1331.67;2587.00
1761956091.9624488;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1930.00;1855.66;726.99;3352.33;1020.00;1310.00;1170.00;1480.00;2042.33;1802.33;1182.33;1722.33;1102.33;1092.33;2553.99;1780.00;310.00;540.00;230.00;0.00;780.00;620.00;310.00;610.00;310.00;1331.67;2587.00
1761956092.0079243;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1930.00;1855.66;966.99;3892.33;1020.00;1310.00;1170.00;1480.00;2042.33;1802.33;1182.33;1722.33;1102.33;1092.33;2793.99;1780.00;310.00;540.00;230.00;0.00;780.00;620.00;310.00;610.00;310.00;1331.67;2737.00
1761956092.008631;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1930.00;1855.66;966.99;3892.33;1020.00;1310.00;1170.00;1480.00;2042.33;1802.33;1182.33;1722.33;1102.33;1092.33;2793.99;1780.00;310.00;540.00;230.00;0.00;780.00;620.00;310.00;610.00;310.00;1331.67;2737.00
1761956092.0556598;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1930.00;1855.66;1309.32;4122.33;1020.00;1310.00;1170.00;1480.00;2042.33;1802.33;1182.33;1722.33;1102.33;1092.33;2986.32;1780.00;310.00;540.00;230.00;0.00;780.00;620.00;310.00;610.00;310.00;1481.67;2887.00
1761956092.0563622;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1930.00;1855.66;1309.32;4122.33;1020.00;1310.00;1170.00;1480.00;2042.33;1802.33;1182.33;1722.33;1102.33;1092.33;2986.32;1780.00;310.00;540.00;230.00;0.00;780.00;620.00;310.00;610.00;310.00;1481.67;2887.00
1761956092.2520225;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1930.00;1855.66;1549.32;4512.33;1180.00;1310.00;1170.00;1480.00;2042.33;1802.33;1182.33;1722.33;1102.33;1092.33;3226.32;1780.00;310.00;540.00;230.00;0.00;780.00;620.00;310.00;760.00;310.00;1481.67;3037.00
1761956092.2527616;0.00;0.00;0.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1930.00;1855.66;1549.32;4512.33;1180.00;1310.00;1170.00;1480.00;2042.33;1802.33;1182.33;1722.33;1102.33;1092.33;3226.32;1780.00;310.00;540.00;230.00;0.00;780.00;620.00;310.00;760.00;310.00;1481.67;3037.00
1761956094.7807848;0.00;0.00;540.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1700.00;1855.66;1549.32;4512.33;1180.00;1310.00;1170.00;1250.00;2122.33;1802.33;1182.33;1722.33;1102.33;1092.33;3226.32;1780.00;310.00;540.00;230.00;0.00;780.00;620.00;310.00;760.00;310.00;1481.67;3037.00
1761956094.7812023;0.00;0.00;540.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1700.00;1855.66;1549.32;4512.33;1180.00;1310.00;1170.00;1250.00;2122.33;1802.33;1182.33;1722.33;1102.33;1092.33;3226.32;1780.00;310.00;540.00;230.00;0.00;780.00;620.00;310.00;760.00;310.00;1481.67;3037.00
1761956099.7784033;0.00;0.00;1080.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1160.00;1855.66;1549.32;4512.33;1180.00;1310.00;1170.00;1250.00;2432.33;1802.33;1182.33;1722.33;1102.33;1092.33;3226.32;1470.00;310.00;540.00;230.00;0.00;780.00;620.00;310.00;760.00;310.00;1481.67;3037.00
1761956099.778836;0.00;0.00;1080.00;780.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;1160.00;1855.66;1549.32;4512.33;1180.00;1310.00;1170.00;1250.00;2432.33;1802.33;1182.33;1722.33;1102.33;1092.33;3226.32;1470.00;310.00;540.00;230.00;0.00;780.00;620.00;310.00;760.00;310.00;1481.67;3037.00
1761956104.780478;0.00;0.00;1080.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;380.00;1855.66;1549.32;4132.33;800.00;930.00;1020.00;1100.00;2272.33;952.33;792.33;1332.33;1012.33;1012.33;2996.32;920.00;540.00;540.00;0.00;0.00;780.00;620.00;0.00;760.00;0.00;1631.67;2887.00
1761956104.7809498;0.00;0.00;1080.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;380.00;1855.66;1549.32;4132.33;800.00;930.00;1020.00;1100.00;2272.33;952.33;792.33;1332.33;1012.33;1012.33;2996.32;920.00;540.00;540.00;0.00;0.00;780.00;620.00;0.00;760.00;0.00;1631.67;2887.00
1761956104.8189993;0.00;0.00;1080.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;380.00;1855.66;1549.32;4132.33;800.00;930.00;1020.00;1100.00;2272.33;1492.33;1332.33;1872.33;1012.33;1012.33;2996.32;1460.00;540.00;540.00;0.00;0.00;780.00;620.00;0.00;760.00;0.00;1631.67;2887.00
1761956104.8196957;0.00;0.00;1080.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;380.00;1855.66;1549.32;4132.33;800.00;930.00;1020.00;1100.00;2272.33;1492.33;1332.33;1872.33;1012.33;1012.33;2996.32;1460.00;540.00;540.00;0.00;0.00;780.00;620.00;0.00;760.00;0.00;1631.67;2887.00
1761956104.8450475;0.00;0.00;1620.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;380.00;1855.66;1549.32;4132.33;800.00;930.00;1020.00;1100.00;2812.33;1492.33;1332.33;1872.33;1012.33;1012.33;2996.32;1460.00;540.00;540.00;0.00;0.00;780.00;620.00;0.00;760.00;0.00;1631.67;2887.00
1761956104.8454258;0.00;0.00;1620.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;380.00;1855.66;1549.32;4132.33;800.00;930.00;1020.00;1100.00;2812.33;1492.33;1332.33;1872.33;1012.33;1012.33;2996.32;1460.00;540.00;540.00;0.00;0.00;780.00;620.00;0.00;760.00;0.00;1631.67;2887.00
1761956104.8813946;0.00;0.00;1620.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;380.00;1855.66;1549.32;4132.33;800.00;930.00;1020.00;1100.00;2812.33;1492.33;1332.33;1872.33;1012.33;1012.33;2996.32;1460.00;540.00;540.00;0.00;0.00;780.00;620.00;0.00;760.00;0.00;1631.67;2887.00
1761956104.8821375;0.00;0.00;1620.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;380.00;1855.66;1549.32;4132.33;800.00;930.00;1020.00;1100.00;2812.33;1492.33;1332.33;1872.33;1012.33;1012.33;2996.32;1460.00;540.00;540.00;0.00;0.00;780.00;620.00;0.00;760.00;0.00;1631.67;2887.00
1761956116.908122;0.00;0.00;1620.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;540.00;0.00;380.00;1855.66;1549.32;4132.33;800.00;930.00;1020.00;1100.00;2812.33;1492.33;1562.33;2412.33;1552.33;1012.33;2996.32;1460.00;540.00;850.00;230.00;0.00;780.00;620.00;0.00;760.00;0.00;1631.67;2887.00
1761956116.9085352;0.00;0.00;1620.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;540.00;0.00;380.00;1855.66;1549.32;4132.33;800.00;930.00;1020.00;1100.00;2812.33;1492.33;1562.33;2412.33;1552.33;1012.33;2996.32;1460.00;540.00;850.00;230.00;0.00;780.00;620.00;0.00;760.00;0.00;1631.67;2887.00
1761956116.937461;0.00;0.00;1620.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;930.00;0.00;380.00;1855.66;1549.32;4292.33;950.00;1080.00;1020.00;1100.00;2812.33;1492.33;1792.33;2642.33;1782.33;1172.33;3156.32;1460.00;540.00;850.00;460.00;150.00;780.00;620.00;0.00;760.00;0.00;1631.67;2887.00
1761956116.9378722;0.00;0.00;1620.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;930.00;0.00;380.00;1855.66;1549.32;4292.33;950.00;1080.00;1020.00;1100.00;2812.33;1492.33;1792.33;2642.33;1782.33;1172.33;3156.32;1460.00;540.00;850.00;460.00;150.00;780.00;620.00;0.00;760.00;0.00;1631.67;2887.00
1761956116.9619057;0.00;0.00;1620.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;1337.00;0.00;380.00;1855.66;1549.32;4372.33;1030.00;1160.00;1020.00;1100.00;2812.33;1492.33;1792.33;2867.00;2007.00;1354.66;3236.32;1460.00;540.00;1074.67;460.00;150.00;780.00;620.00;0.00;760.00;0.00;1781.67;2887.00
1761956116.9623044;0.00;0.00;1620.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;1337.00;0.00;380.00;1855.66;1549.32;4372.33;1030.00;1160.00;1020.00;1100.00;2812.33;1492.33;1792.33;2867.00;2007.00;1354.66;3236.32;1460.00;540.00;1074.67;460.00;150.00;780.00;620.00;0.00;760.00;0.00;1781.67;2887.00
1761956116.9873743;0.00;0.00;1620.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;1577.00;0.00;380.00;1855.66;1549.32;4762.33;1110.00;1390.00;1020.00;1100.00;2812.33;1492.33;1792.33;2867.00;2007.00;1594.66;3476.32;1460.00;540.00;1074.67;460.00;150.00;780.00;620.00;0.00;910.00;0.00;1781.67;3037.00
1761956116.9877741;0.00;0.00;1620.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;1577.00;0.00;380.00;1855.66;1549.32;4762.33;1110.00;1390.00;1020.00;1100.00;2812.33;1492.33;1792.33;2867.00;2007.00;1594.66;3476.32;1460.00;540.00;1074.67;460.00;150.00;780.00;620.00;0.00;910.00;0.00;1781.67;3037.00
