timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615861.9938548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;320.00;320.00;487.00;791.67;609.33;609.33;64.67;64.67;64.67;64.67;160.00;0.00;0.00;0.00;614.66;487.00;1181.67;0.00;749.33;480.00;0.00;0.00;770.00
1761615861.9941502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;320.00;320.00;487.00;791.67;609.33;609.33;64.67;64.67;64.67;64.67;160.00;0.00;0.00;0.00;614.66;487.00;1181.67;0.00;749.33;480.00;0.00;0.00;770.00
1761615862.0243275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;320.00;320.00;487.00;984.00;849.33;849.33;294.67;294.67;64.67;64.67;160.00;0.00;230.00;0.00;1084.66;487.00;1406.34;0.00;749.33;480.00;0.00;0.00;770.00
1761615862.0248132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;320.00;320.00;487.00;984.00;849.33;849.33;294.67;294.67;64.67;64.67;160.00;0.00;230.00;0.00;1084.66;487.00;1406.34;0.00;749.33;480.00;0.00;0.00;770.00
1761615862.0433846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;560.00;560.00;584.00;984.00;849.33;849.33;294.67;294.67;64.67;224.67;320.00;0.00;230.00;0.00;1084.66;599.33;1406.34;0.00;749.33;480.00;160.00;0.00;1080.00
1761615862.0436528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;560.00;560.00;584.00;984.00;849.33;849.33;294.67;294.67;64.67;224.67;320.00;0.00;230.00;0.00;1084.66;599.33;1406.34;0.00;749.33;480.00;160.00;0.00;1080.00
1761615862.0690076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;720.00;624.67;648.67;1016.33;929.33;929.33;524.67;294.67;64.67;224.67;320.00;0.00;230.00;230.00;1394.66;599.33;1406.34;310.00;749.33;480.00;160.00;0.00;1230.00
1761615862.0693183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;720.00;624.67;648.67;1016.33;929.33;929.33;524.67;294.67;64.67;224.67;320.00;0.00;230.00;230.00;1394.66;599.33;1406.34;310.00;749.33;480.00;160.00;0.00;1230.00
1761615862.0882967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;720.00;624.67;648.67;1113.33;1169.33;1169.33;524.67;294.67;64.67;224.67;320.00;160.00;230.00;230.00;1704.66;599.33;1406.34;310.00;749.33;480.00;160.00;0.00;1230.00
1761615862.0885816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;720.00;624.67;648.67;1113.33;1169.33;1169.33;524.67;294.67;64.67;224.67;320.00;160.00;230.00;230.00;1704.66;599.33;1406.34;310.00;749.33;480.00;160.00;0.00;1230.00
1761615862.1070733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;880.00;784.67;888.67;1113.33;1169.33;1169.33;524.67;294.67;64.67;224.67;320.00;160.00;230.00;230.00;1704.66;749.33;1406.34;310.00;749.33;480.00;160.00;0.00;1380.00
1761615862.1073396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;880.00;784.67;888.67;1113.33;1169.33;1169.33;524.67;294.67;64.67;224.67;320.00;160.00;230.00;230.00;1704.66;749.33;1406.34;310.00;749.33;480.00;160.00;0.00;1380.00
1761615881.0231626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1327.00;880.00;784.67;888.67;1113.33;1169.33;1399.33;754.67;534.67;304.67;464.67;560.00;390.00;550.00;540.00;2004.66;749.33;1406.34;310.00;749.33;480.00;320.00;0.00;1380.00
1761615881.0236769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1327.00;880.00;784.67;888.67;1113.33;1169.33;1399.33;754.67;534.67;304.67;464.67;560.00;390.00;550.00;540.00;2004.66;749.33;1406.34;310.00;749.33;480.00;320.00;0.00;1380.00
1761615881.0546243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1487.00;1072.33;977.00;1038.67;1263.33;1169.33;1399.33;754.67;534.67;464.67;624.67;720.00;390.00;710.00;540.00;2004.66;749.33;1406.34;470.00;899.33;480.00;320.00;320.00;1380.00
1761615881.0550969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1487.00;1072.33;977.00;1038.67;1263.33;1169.33;1399.33;754.67;534.67;464.67;624.67;720.00;390.00;710.00;540.00;2004.66;749.33;1406.34;470.00;899.33;480.00;320.00;320.00;1380.00
1761615881.0880945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.67;1152.33;1057.00;1038.67;1263.33;1169.33;1399.33;754.67;534.67;624.67;784.67;784.67;390.00;870.00;540.00;2004.66;899.33;1406.34;470.00;899.33;480.00;320.00;544.67;1380.00
1761615881.0885706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.67;1152.33;1057.00;1038.67;1263.33;1169.33;1399.33;754.67;534.67;624.67;784.67;784.67;390.00;870.00;540.00;2004.66;899.33;1406.34;470.00;899.33;480.00;320.00;544.67;1380.00
1761615881.123057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1409.33;1137.00;1038.67;1263.33;1169.33;1399.33;754.67;534.67;774.67;944.67;944.67;390.00;1020.00;540.00;2004.66;1049.33;1406.34;470.00;899.33;480.00;320.00;544.67;1380.00
1761615881.1235301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1409.33;1137.00;1038.67;1263.33;1169.33;1399.33;754.67;534.67;774.67;944.67;944.67;390.00;1020.00;540.00;2004.66;1049.33;1406.34;470.00;899.33;480.00;320.00;544.67;1380.00
1761615881.1580768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1861.67;1489.33;1217.00;1118.67;1413.33;1169.33;1399.33;754.67;534.67;774.67;944.67;944.67;390.00;1020.00;540.00;2004.66;1049.33;1406.34;902.33;1049.33;480.00;320.00;544.67;1530.00
1761615881.1585574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1861.67;1489.33;1217.00;1118.67;1413.33;1169.33;1399.33;754.67;534.67;774.67;944.67;944.67;390.00;1020.00;540.00;2004.66;1049.33;1406.34;902.33;1049.33;480.00;320.00;544.67;1530.00
1761615881.1936896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1861.67;1729.33;1447.00;1268.67;1413.33;1169.33;1399.33;754.67;534.67;774.67;944.67;944.67;390.00;1020.00;540.00;2004.66;1199.33;1556.34;1014.66;1049.33;480.00;320.00;544.67;1530.00
1761615881.1941729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1861.67;1729.33;1447.00;1268.67;1413.33;1169.33;1399.33;754.67;534.67;774.67;944.67;944.67;390.00;1020.00;540.00;2004.66;1199.33;1556.34;1014.66;1049.33;480.00;320.00;544.67;1530.00
1761615900.11526;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1861.67;1729.33;1447.00;1204.00;1348.66;1089.33;1319.33;851.67;534.67;774.67;944.67;944.67;390.00;1020.00;540.00;2561.66;1134.66;1556.34;1014.66;1049.33;480.00;320.00;544.67;1530.00
1761615900.1157684;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1861.67;1729.33;1447.00;1204.00;1348.66;1089.33;1319.33;851.67;534.67;774.67;944.67;944.67;390.00;1020.00;540.00;2561.66;1134.66;1556.34;1014.66;1049.33;480.00;320.00;544.67;1530.00
1761615905.1156564;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.67;1489.33;1207.00;964.00;1251.66;1089.33;1319.33;884.00;599.34;999.34;944.67;944.67;390.00;1180.00;540.00;2823.99;974.66;1219.34;1014.66;1049.33;160.00;320.00;544.67;1230.00
1761615905.1161878;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.67;1489.33;1207.00;964.00;1251.66;1089.33;1319.33;884.00;599.34;999.34;944.67;944.67;390.00;1180.00;540.00;2823.99;974.66;1219.34;1014.66;1049.33;160.00;320.00;544.67;1230.00
1761615909.044336;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.67;1489.33;1207.00;1194.00;1551.66;1089.33;1319.33;884.00;599.34;999.34;944.67;944.67;390.00;1180.00;540.00;2823.99;1301.66;1379.34;1014.66;1349.33;160.00;320.00;544.67;1230.00
1761615909.0450282;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.67;1489.33;1207.00;1194.00;1551.66;1089.33;1319.33;884.00;599.34;999.34;944.67;944.67;390.00;1180.00;540.00;2823.99;1301.66;1379.34;1014.66;1349.33;160.00;320.00;544.67;1230.00
1761615909.090706;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.67;1489.33;1207.00;1338.67;1766.33;1154.00;1479.33;884.00;599.34;999.34;944.67;944.67;614.67;1180.00;540.00;2973.99;1413.99;1379.34;1014.66;1499.33;160.00;320.00;544.67;1230.00
1761615909.0913312;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.67;1489.33;1207.00;1338.67;1766.33;1154.00;1479.33;884.00;599.34;999.34;944.67;944.67;614.67;1180.00;540.00;2973.99;1413.99;1379.34;1014.66;1499.33;160.00;320.00;544.67;1230.00
1761615909.1463165;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1649.33;1367.00;1418.67;1916.33;1154.00;1479.33;884.00;599.34;999.34;944.67;944.67;614.67;1180.00;540.00;2973.99;1526.32;1379.34;1014.66;1649.33;480.00;320.00;544.67;1380.00
1761615909.146987;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1649.33;1367.00;1418.67;1916.33;1154.00;1479.33;884.00;599.34;999.34;944.67;944.67;614.67;1180.00;540.00;2973.99;1526.32;1379.34;1014.66;1649.33;480.00;320.00;544.67;1380.00
1761615909.1952548;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1649.33;1687.00;1835.67;2098.66;1234.00;1559.33;964.00;679.34;999.34;944.67;944.67;614.67;1330.00;540.00;2973.99;1526.32;1379.34;1014.66;1799.33;480.00;320.00;544.67;1380.00
1761615909.1959279;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1649.33;1687.00;1835.67;2098.66;1234.00;1559.33;964.00;679.34;999.34;944.67;944.67;614.67;1330.00;540.00;2973.99;1526.32;1379.34;1014.66;1799.33;480.00;320.00;544.67;1380.00
1761615909.2472563;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1649.33;1687.00;1915.67;2248.66;1234.00;1559.33;964.00;679.34;999.34;944.67;944.67;614.67;1330.00;540.00;2973.99;1676.32;1379.34;1014.66;1949.33;480.00;320.00;544.67;1380.00
1761615909.247918;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1649.33;1687.00;1915.67;2248.66;1234.00;1559.33;964.00;679.34;999.34;944.67;944.67;614.67;1330.00;540.00;2973.99;1676.32;1379.34;1014.66;1949.33;480.00;320.00;544.67;1380.00
1761615909.2997603;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1761.66;2024.00;2155.67;2548.66;1234.00;1559.33;964.00;679.34;999.34;944.67;944.67;614.67;1330.00;540.00;2973.99;1676.32;1379.34;1126.99;2249.33;480.00;320.00;544.67;1380.00
1761615909.3004355;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1761.66;2024.00;2155.67;2548.66;1234.00;1559.33;964.00;679.34;999.34;944.67;944.67;614.67;1330.00;540.00;2973.99;1676.32;1379.34;1126.99;2249.33;480.00;320.00;544.67;1380.00
1761615910.12548;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1081.67;1089.33;1361.67;1758.67;2088.66;1197.00;1522.33;899.33;614.67;774.67;560.00;464.67;614.67;1170.00;540.00;2931.66;1413.99;919.34;854.66;1677.00;480.00;160.00;224.67;750.00
1761615910.1259925;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1081.67;1089.33;1361.67;1758.67;2088.66;1197.00;1522.33;899.33;614.67;774.67;560.00;464.67;614.67;1170.00;540.00;2931.66;1413.99;919.34;854.66;1677.00;480.00;160.00;224.67;750.00
1761615910.1588287;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1081.67;1089.33;1361.67;1758.67;2088.66;1437.00;1752.33;899.33;614.67;774.67;560.00;464.67;924.67;1170.00;540.00;3231.66;1413.99;919.34;854.66;1789.33;480.00;160.00;224.67;750.00
1761615910.1592891;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1081.67;1089.33;1361.67;1758.67;2088.66;1437.00;1752.33;899.33;614.67;774.67;560.00;464.67;924.67;1170.00;540.00;3231.66;1413.99;919.34;854.66;1789.33;480.00;160.00;224.67;750.00
1761615910.192148;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1146.34;1154.00;1426.34;1838.67;2168.66;1517.00;1832.33;1129.33;614.67;774.67;720.00;624.67;924.67;1170.00;540.00;3381.66;1526.32;1079.34;854.66;1789.33;480.00;320.00;224.67;974.67
1761615910.1926062;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1146.34;1154.00;1426.34;1838.67;2168.66;1517.00;1832.33;1129.33;614.67;774.67;720.00;624.67;924.67;1170.00;540.00;3381.66;1526.32;1079.34;854.66;1789.33;480.00;320.00;224.67;974.67
1761615910.2273602;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1146.34;1154.00;1426.34;1838.67;2168.66;1517.00;1832.33;1311.66;839.34;774.67;720.00;624.67;924.67;1394.67;850.00;3793.99;1526.32;1079.34;854.66;1789.33;480.00;320.00;224.67;974.67
1761615910.228162;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1146.34;1154.00;1426.34;1838.67;2168.66;1517.00;1832.33;1311.66;839.34;774.67;720.00;624.67;924.67;1394.67;850.00;3793.99;1526.32;1079.34;854.66;1789.33;480.00;320.00;224.67;974.67
1761615910.266105;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1376.34;1154.00;1426.34;1838.67;2168.66;1517.00;1832.33;1471.66;871.67;854.67;800.00;704.67;924.67;1507.00;1170.00;3943.99;1526.32;1079.34;854.66;1789.33;480.00;320.00;224.67;1124.67
1761615910.266577;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1376.34;1154.00;1426.34;1838.67;2168.66;1517.00;1832.33;1471.66;871.67;854.67;800.00;704.67;924.67;1507.00;1170.00;3943.99;1526.32;1079.34;854.66;1789.33;480.00;320.00;224.67;1124.67
1761615910.3016663;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1376.34;1154.00;1426.34;1838.67;2168.66;1517.00;1832.33;1701.66;984.00;854.67;800.00;704.67;924.67;1619.33;1640.00;4243.99;1526.32;1079.34;854.66;1789.33;480.00;320.00;224.67;1124.67
1761615910.3021455;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1376.34;1154.00;1426.34;1838.67;2168.66;1517.00;1832.33;1701.66;984.00;854.67;800.00;704.67;924.67;1619.33;1640.00;4243.99;1526.32;1079.34;854.66;1789.33;480.00;320.00;224.67;1124.67
1761615915.1288095;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1279.34;1154.00;1426.34;1688.67;2318.66;1484.67;1570.00;1471.66;744.00;614.67;560.00;464.67;694.67;1299.33;1330.00;3911.66;1376.32;1089.34;854.66;2089.33;480.00;160.00;224.67;1124.67
