timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053445.5723932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;480.00;480.00;480.00;480.00;637.00;177.00;247.00;247.00;247.00;247.00;390.00;460.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1070.00
1762053464.428417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;790.00;480.00;480.00;480.00;637.00;177.00;247.00;247.00;247.00;247.00;390.00;460.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;337.00;1370.00
1762053464.4291337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;790.00;480.00;480.00;480.00;637.00;177.00;247.00;247.00;247.00;247.00;390.00;460.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;337.00;1370.00
1762053464.4607425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.66;790.00;480.00;480.00;480.00;637.00;177.00;247.00;247.00;477.00;477.00;620.00;460.00;230.00;0.00;230.00;0.00;0.00;224.67;0.00;310.00;0.00;337.00;1520.00
1762053464.4616904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.66;790.00;480.00;480.00;480.00;637.00;177.00;247.00;247.00;477.00;477.00;620.00;460.00;230.00;0.00;230.00;0.00;0.00;224.67;0.00;310.00;0.00;337.00;1520.00
1762053464.4900882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1411.66;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2016.99;1340.00;710.00;480.00;480.00;637.00;177.00;247.00;247.00;477.00;477.00;770.00;460.00;230.00;0.00;230.00;0.00;0.00;224.67;0.00;310.00;0.00;487.00;1520.00
1762053464.4910264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1411.66;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2016.99;1340.00;710.00;480.00;480.00;637.00;177.00;247.00;247.00;477.00;477.00;770.00;460.00;230.00;0.00;230.00;0.00;0.00;224.67;0.00;310.00;0.00;487.00;1520.00
1762053464.5207005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2439.32;1720.00;940.00;480.00;480.00;637.00;177.00;247.00;247.00;477.00;477.00;1192.33;460.00;230.00;0.00;230.00;0.00;0.00;224.67;0.00;460.00;0.00;487.00;1520.00
1762053464.521637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2439.32;1720.00;940.00;480.00;480.00;637.00;177.00;247.00;247.00;477.00;477.00;1192.33;460.00;230.00;0.00;230.00;0.00;0.00;224.67;0.00;460.00;0.00;487.00;1520.00
1762053464.5574675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2439.32;1720.00;940.00;480.00;480.00;637.00;177.00;247.00;247.00;477.00;477.00;1192.33;460.00;230.00;0.00;230.00;0.00;0.00;224.67;0.00;460.00;0.00;487.00;1520.00
1762053464.558434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2439.32;1720.00;940.00;480.00;480.00;637.00;177.00;247.00;247.00;477.00;477.00;1192.33;460.00;230.00;0.00;230.00;0.00;0.00;224.67;0.00;460.00;0.00;487.00;1520.00
1762053464.590741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2439.32;1720.00;940.00;480.00;480.00;637.00;177.00;247.00;247.00;477.00;477.00;1192.33;460.00;230.00;0.00;230.00;0.00;0.00;224.67;0.00;460.00;0.00;487.00;1520.00
1762053464.5916831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2439.32;1720.00;940.00;480.00;480.00;637.00;177.00;247.00;247.00;477.00;477.00;1192.33;460.00;230.00;0.00;230.00;0.00;0.00;224.67;0.00;460.00;0.00;487.00;1520.00
1762053483.4274404;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2439.32;1720.00;940.00;480.00;480.00;637.00;177.00;247.00;477.00;637.00;637.00;1192.33;460.00;230.00;230.00;230.00;0.00;0.00;224.67;0.00;460.00;0.00;637.00;1520.00
1762053483.428076;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2439.32;1720.00;940.00;480.00;480.00;637.00;177.00;247.00;477.00;637.00;637.00;1192.33;460.00;230.00;230.00;230.00;0.00;0.00;224.67;0.00;460.00;0.00;637.00;1520.00
1762053483.4562576;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2439.32;1720.00;940.00;480.00;480.00;637.00;177.00;247.00;707.00;797.00;797.00;1192.33;460.00;230.00;460.00;230.00;0.00;0.00;224.67;0.00;460.00;0.00;787.00;1520.00
1762053483.4568927;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2439.32;1720.00;940.00;480.00;480.00;637.00;177.00;247.00;707.00;797.00;797.00;1192.33;460.00;230.00;460.00;230.00;0.00;0.00;224.67;0.00;460.00;0.00;787.00;1520.00
1762053483.4850101;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2439.32;1720.00;940.00;710.00;710.00;867.00;717.00;787.00;1247.00;797.00;797.00;1192.33;770.00;230.00;460.00;230.00;0.00;0.00;224.67;0.00;460.00;0.00;787.00;1520.00
1762053483.485646;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2439.32;1720.00;940.00;710.00;710.00;867.00;717.00;787.00;1247.00;797.00;797.00;1192.33;770.00;230.00;460.00;230.00;0.00;0.00;224.67;0.00;460.00;0.00;787.00;1520.00
1762053483.5183654;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2749.32;1720.00;940.00;710.00;710.00;867.00;717.00;787.00;1477.00;957.00;957.00;1352.33;770.00;230.00;690.00;230.00;0.00;0.00;534.67;0.00;460.00;0.00;787.00;1670.00
1762053483.5190039;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2749.32;1720.00;940.00;710.00;710.00;867.00;717.00;787.00;1477.00;957.00;957.00;1352.33;770.00;230.00;690.00;230.00;0.00;0.00;534.67;0.00;460.00;0.00;787.00;1670.00
1762053483.5483787;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2749.32;1720.00;940.00;710.00;940.00;947.00;797.00;867.00;1557.00;1107.00;1107.00;1352.33;770.00;230.00;690.00;230.00;0.00;0.00;534.67;0.00;460.00;0.00;937.00;1670.00
1762053483.5489945;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2749.32;1720.00;940.00;710.00;940.00;947.00;797.00;867.00;1557.00;1107.00;1107.00;1352.33;770.00;230.00;690.00;230.00;0.00;0.00;534.67;0.00;460.00;0.00;937.00;1670.00
1762053483.5801063;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2749.32;1720.00;940.00;710.00;940.00;947.00;797.00;867.00;1557.00;1107.00;1107.00;1352.33;770.00;230.00;690.00;230.00;0.00;0.00;534.67;0.00;460.00;0.00;937.00;1670.00
1762053483.5807536;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2749.32;1720.00;940.00;710.00;940.00;947.00;797.00;867.00;1557.00;1107.00;1107.00;1352.33;770.00;230.00;690.00;230.00;0.00;0.00;534.67;0.00;460.00;0.00;937.00;1670.00
1762053486.4947083;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2154.66;1170.00;710.00;710.00;940.00;947.00;797.00;867.00;1557.00;877.00;877.00;972.33;770.00;0.00;690.00;230.00;0.00;0.00;310.00;0.00;460.00;0.00;787.00;1520.00
1762053486.4953375;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2154.66;1170.00;710.00;710.00;940.00;947.00;797.00;867.00;1557.00;877.00;877.00;972.33;770.00;0.00;690.00;230.00;0.00;0.00;310.00;0.00;460.00;0.00;787.00;1520.00
1762053486.5218818;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2154.66;1170.00;710.00;710.00;940.00;947.00;797.00;867.00;1557.00;877.00;877.00;972.33;770.00;0.00;690.00;230.00;0.00;0.00;310.00;0.00;460.00;0.00;787.00;1520.00
1762053486.5224898;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2154.66;1170.00;710.00;710.00;940.00;947.00;797.00;867.00;1557.00;877.00;877.00;972.33;770.00;0.00;690.00;230.00;0.00;0.00;310.00;0.00;460.00;0.00;787.00;1520.00
1762053500.4351852;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;2464.66;1170.00;710.00;710.00;940.00;947.00;797.00;1097.00;1787.00;1107.00;1107.00;1244.66;770.00;0.00;690.00;230.00;0.00;0.00;630.00;0.00;460.00;0.00;787.00;1670.00
1762053500.4358432;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;2464.66;1170.00;710.00;710.00;940.00;947.00;797.00;1097.00;1787.00;1107.00;1107.00;1244.66;770.00;0.00;690.00;230.00;0.00;0.00;630.00;0.00;460.00;0.00;787.00;1670.00
1762053500.4671707;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;589.33;2624.66;1320.00;710.00;710.00;940.00;947.00;797.00;1097.00;1787.00;1337.00;1337.00;1516.99;770.00;230.00;690.00;230.00;0.00;0.00;940.00;0.00;610.00;160.00;787.00;1670.00
1762053500.4677835;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;589.33;2624.66;1320.00;710.00;710.00;940.00;947.00;797.00;1097.00;1787.00;1337.00;1337.00;1516.99;770.00;230.00;690.00;230.00;0.00;0.00;940.00;0.00;610.00;160.00;787.00;1670.00
1762053500.501745;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;2624.66;1320.00;710.00;710.00;940.00;947.00;797.00;1097.00;1787.00;1567.00;1567.00;1516.99;770.00;460.00;690.00;230.00;0.00;0.00;940.00;0.00;610.00;160.00;937.00;1670.00
1762053500.5023794;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;2624.66;1320.00;710.00;710.00;940.00;947.00;797.00;1097.00;1787.00;1567.00;1567.00;1516.99;770.00;460.00;690.00;230.00;0.00;0.00;940.00;0.00;610.00;160.00;937.00;1670.00
1762053500.533861;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1301.66;2656.99;1400.00;790.00;790.00;1020.00;1097.00;947.00;1247.00;1937.00;1717.00;1717.00;1549.32;770.00;460.00;690.00;230.00;0.00;0.00;1052.33;0.00;770.00;160.00;1087.00;1670.00
1762053500.5344577;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1301.66;2656.99;1400.00;790.00;790.00;1020.00;1097.00;947.00;1247.00;1937.00;1717.00;1717.00;1549.32;770.00;460.00;690.00;230.00;0.00;0.00;1052.33;0.00;770.00;160.00;1087.00;1670.00
1762053500.5691028;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1643.99;2999.32;1480.00;870.00;870.00;1100.00;1247.00;1097.00;1397.00;2087.00;1867.00;1867.00;1741.65;770.00;460.00;690.00;230.00;0.00;0.00;1052.33;0.00;770.00;160.00;1087.00;1820.00
1762053500.56973;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1643.99;2999.32;1480.00;870.00;870.00;1100.00;1247.00;1097.00;1397.00;2087.00;1867.00;1867.00;1741.65;770.00;460.00;690.00;230.00;0.00;0.00;1052.33;0.00;770.00;160.00;1087.00;1820.00
1762053500.6018543;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1883.99;3159.32;1630.00;870.00;870.00;1100.00;1247.00;1097.00;1397.00;2087.00;2097.00;2097.00;1901.65;770.00;690.00;690.00;230.00;0.00;0.00;1052.33;0.00;920.00;160.00;1237.00;1820.00
1762053500.6024518;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1883.99;3159.32;1630.00;870.00;870.00;1100.00;1247.00;1097.00;1397.00;2087.00;2097.00;2097.00;1901.65;770.00;690.00;690.00;230.00;0.00;0.00;1052.33;0.00;920.00;160.00;1237.00;1820.00
1762053506.506206;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;230.00;390.00;0.00;0.00;0.00;0.00;0.00;1883.99;3159.32;1630.00;870.00;870.00;1100.00;1637.00;1327.00;1627.00;2087.00;2097.00;2097.00;1901.65;930.00;690.00;690.00;230.00;0.00;0.00;1052.33;0.00;920.00;160.00;1237.00;1820.00
1762053506.5068727;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1117.00;230.00;390.00;0.00;0.00;0.00;0.00;0.00;1883.99;3159.32;1630.00;870.00;870.00;1100.00;1637.00;1327.00;1627.00;2087.00;2097.00;2097.00;1901.65;930.00;690.00;690.00;230.00;0.00;0.00;1052.33;0.00;920.00;160.00;1237.00;1820.00
1762053511.5132062;0.00;540.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;327.00;230.00;390.00;0.00;0.00;0.00;0.00;0.00;1883.99;2379.32;1150.00;390.00;390.00;620.00;1327.00;1247.00;1707.00;1937.00;1947.00;1947.00;1751.65;700.00;690.00;1000.00;230.00;0.00;0.00;1052.33;0.00;920.00;160.00;1237.00;1210.00
1762053511.51385;0.00;540.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;327.00;230.00;390.00;0.00;0.00;0.00;0.00;0.00;1883.99;2379.32;1150.00;390.00;390.00;620.00;1327.00;1247.00;1707.00;1937.00;1947.00;1947.00;1751.65;700.00;690.00;1000.00;230.00;0.00;0.00;1052.33;0.00;920.00;160.00;1237.00;1210.00
1762053511.5433586;0.00;930.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;327.00;230.00;390.00;0.00;0.00;0.00;0.00;0.00;1883.99;2379.32;1150.00;540.00;540.00;770.00;1487.00;1407.00;2097.00;1937.00;1947.00;1947.00;1751.65;700.00;690.00;1000.00;230.00;0.00;0.00;1052.33;0.00;920.00;160.00;1237.00;1210.00
1762053511.5439477;0.00;930.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;327.00;230.00;390.00;0.00;0.00;0.00;0.00;0.00;1883.99;2379.32;1150.00;540.00;540.00;770.00;1487.00;1407.00;2097.00;1937.00;1947.00;1947.00;1751.65;700.00;690.00;1000.00;230.00;0.00;0.00;1052.33;0.00;920.00;160.00;1237.00;1210.00
1762053511.5722284;0.00;930.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.66;327.00;230.00;390.00;0.00;0.00;0.00;0.00;0.00;1883.99;2443.99;1182.33;620.00;620.00;850.00;1717.00;1407.00;2097.00;1937.00;1947.00;1947.00;1751.65;700.00;690.00;1000.00;230.00;0.00;0.00;1052.33;150.00;920.00;160.00;1237.00;1680.00
1762053511.5728004;0.00;930.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.66;327.00;230.00;390.00;0.00;0.00;0.00;0.00;0.00;1883.99;2443.99;1182.33;620.00;620.00;850.00;1717.00;1407.00;2097.00;1937.00;1947.00;1947.00;1751.65;700.00;690.00;1000.00;230.00;0.00;0.00;1052.33;150.00;920.00;160.00;1237.00;1680.00
1762053511.6033092;0.00;1160.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.66;327.00;230.00;390.00;0.00;0.00;0.00;0.00;0.00;1883.99;2443.99;1182.33;620.00;620.00;850.00;1717.00;1407.00;2327.00;1937.00;1947.00;1947.00;1751.65;700.00;690.00;1000.00;460.00;0.00;0.00;1052.33;150.00;920.00;160.00;1237.00;1680.00
1762053511.603921;0.00;1160.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.66;327.00;230.00;390.00;0.00;0.00;0.00;0.00;0.00;1883.99;2443.99;1182.33;620.00;620.00;850.00;1717.00;1407.00;2327.00;1937.00;1947.00;1947.00;1751.65;700.00;690.00;1000.00;460.00;0.00;0.00;1052.33;150.00;920.00;160.00;1237.00;1680.00
1762053516.5074654;0.00;1160.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.66;230.00;230.00;780.00;0.00;0.00;0.00;0.00;0.00;1883.99;2373.99;1342.33;780.00;780.00;1010.00;1850.00;1540.00;2460.00;1840.00;1850.00;1850.00;1511.65;700.00;690.00;1000.00;460.00;0.00;0.00;1052.33;150.00;920.00;160.00;900.00;1370.00
1762053516.5078392;0.00;1160.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.66;230.00;230.00;780.00;0.00;0.00;0.00;0.00;0.00;1883.99;2373.99;1342.33;780.00;780.00;1010.00;1850.00;1540.00;2460.00;1840.00;1850.00;1850.00;1511.65;700.00;690.00;1000.00;460.00;0.00;0.00;1052.33;150.00;920.00;160.00;900.00;1370.00
1762053521.455466;0.00;1160.00;0.00;97.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.66;230.00;230.00;780.00;0.00;0.00;0.00;0.00;0.00;1883.99;2763.99;1492.33;780.00;780.00;1010.00;1850.00;1540.00;2460.00;1840.00;1947.00;1947.00;1751.65;700.00;690.00;1000.00;460.00;0.00;0.00;1052.33;150.00;1070.00;160.00;1237.00;1680.00
