timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761608469.0229964;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;380.00;230.00;0.00;230.00;352.33;352.33;352.33;727.00;487.00;487.00;470.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;882.33;450.00;0.00;647.00;630.00
1761608469.0232449;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;380.00;230.00;0.00;230.00;352.33;352.33;352.33;727.00;487.00;487.00;470.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;882.33;450.00;0.00;647.00;630.00
1761608484.9413726;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;380.00;230.00;0.00;540.00;352.33;352.33;352.33;727.00;487.00;487.00;470.00;0.00;540.00;0.00;0.00;0.00;310.00;0.00;1519.33;450.00;0.00;647.00;630.00
1761608484.9416478;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;380.00;230.00;0.00;540.00;352.33;352.33;352.33;727.00;487.00;487.00;470.00;0.00;540.00;0.00;0.00;0.00;310.00;0.00;1519.33;450.00;0.00;647.00;630.00
1761608484.9589849;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;530.00;230.00;0.00;764.67;432.33;432.33;432.33;807.00;567.00;567.00;550.00;0.00;540.00;0.00;0.00;0.00;534.67;0.00;1781.66;600.00;160.00;647.00;630.00
1761608484.9592645;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;530.00;230.00;0.00;764.67;432.33;432.33;432.33;807.00;567.00;567.00;550.00;0.00;540.00;0.00;0.00;0.00;534.67;0.00;1781.66;600.00;160.00;647.00;630.00
1761608484.9757233;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;530.00;230.00;0.00;764.67;432.33;432.33;432.33;807.00;567.00;567.00;550.00;0.00;540.00;0.00;0.00;0.00;534.67;0.00;2193.99;600.00;160.00;647.00;630.00
1761608484.975993;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;530.00;230.00;0.00;764.67;432.33;432.33;432.33;807.00;567.00;567.00;550.00;0.00;540.00;0.00;0.00;0.00;534.67;0.00;2193.99;600.00;160.00;647.00;630.00
1761608484.9950633;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;530.00;230.00;0.00;764.67;432.33;432.33;432.33;807.00;567.00;567.00;550.00;0.00;540.00;0.00;0.00;0.00;534.67;0.00;2606.32;600.00;160.00;647.00;630.00
1761608484.9953363;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;530.00;230.00;0.00;764.67;432.33;432.33;432.33;807.00;567.00;567.00;550.00;0.00;540.00;0.00;0.00;0.00;534.67;0.00;2606.32;600.00;160.00;647.00;630.00
1761608485.0134454;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;530.00;230.00;0.00;764.67;432.33;432.33;432.33;807.00;567.00;567.00;550.00;0.00;540.00;0.00;0.00;0.00;534.67;0.00;2906.32;600.00;160.00;647.00;630.00
1761608485.0137067;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;530.00;230.00;0.00;764.67;432.33;432.33;432.33;807.00;567.00;567.00;550.00;0.00;540.00;0.00;0.00;0.00;534.67;0.00;2906.32;600.00;160.00;647.00;630.00
1761608485.0304947;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;760.00;262.33;32.33;797.00;432.33;432.33;432.33;807.00;567.00;567.00;550.00;0.00;540.00;0.00;0.00;0.00;534.67;0.00;3056.32;862.33;160.00;647.00;630.00
1761608485.0307531;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;760.00;262.33;32.33;797.00;432.33;432.33;432.33;807.00;567.00;567.00;550.00;0.00;540.00;0.00;0.00;0.00;534.67;0.00;3056.32;862.33;160.00;647.00;630.00
1761608502.9513838;0.00;1079.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;760.00;262.33;32.33;797.00;582.33;592.33;592.33;967.00;727.00;717.00;550.00;230.00;540.00;0.00;0.00;0.00;534.67;0.00;3206.32;862.33;470.00;797.00;630.00
1761608502.9516692;0.00;1079.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;760.00;262.33;32.33;797.00;582.33;592.33;592.33;967.00;727.00;717.00;550.00;230.00;540.00;0.00;0.00;0.00;534.67;0.00;3206.32;862.33;470.00;797.00;630.00
1761608502.9723315;0.00;1079.33;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;760.00;262.33;32.33;1027.00;614.66;592.33;592.33;967.00;727.00;717.00;550.00;230.00;540.00;0.00;0.00;0.00;534.67;0.00;3356.32;862.33;470.00;797.00;630.00
1761608502.9725957;0.00;1079.33;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;760.00;262.33;32.33;1027.00;614.66;592.33;592.33;967.00;727.00;717.00;550.00;230.00;540.00;0.00;0.00;0.00;534.67;0.00;3356.32;862.33;470.00;797.00;630.00
1761608502.9921932;0.00;1079.33;512.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;760.00;262.33;32.33;1027.00;924.66;592.33;592.33;967.00;727.00;717.00;550.00;460.00;540.00;0.00;0.00;0.00;534.67;0.00;3656.32;862.33;470.00;797.00;630.00
1761608502.9924567;0.00;1079.33;512.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;760.00;262.33;32.33;1027.00;924.66;592.33;592.33;967.00;727.00;717.00;550.00;460.00;540.00;0.00;0.00;0.00;534.67;0.00;3656.32;862.33;470.00;797.00;630.00
1761608503.0094507;0.00;1079.33;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;760.00;262.33;32.33;1027.00;1224.66;592.33;592.33;967.00;727.00;717.00;550.00;1000.00;540.00;0.00;0.00;0.00;534.67;0.00;3956.32;862.33;470.00;797.00;630.00
1761608503.0096998;0.00;1079.33;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;760.00;262.33;32.33;1027.00;1224.66;592.33;592.33;967.00;727.00;717.00;550.00;1000.00;540.00;0.00;0.00;0.00;534.67;0.00;3956.32;862.33;470.00;797.00;630.00
1761608503.0279133;0.00;1079.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;760.00;262.33;32.33;1027.00;1374.66;982.33;982.33;1127.00;877.00;867.00;550.00;1000.00;850.00;0.00;0.00;0.00;534.67;0.00;4106.32;862.33;470.00;947.00;630.00
1761608503.0281608;0.00;1079.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;760.00;262.33;32.33;1027.00;1374.66;982.33;982.33;1127.00;877.00;867.00;550.00;1000.00;850.00;0.00;0.00;0.00;534.67;0.00;4106.32;862.33;470.00;947.00;630.00
1761608503.0455246;0.00;1079.33;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;760.00;262.33;32.33;1027.00;1786.99;982.33;982.33;1127.00;877.00;867.00;550.00;1230.00;850.00;0.00;0.00;0.00;534.67;0.00;4406.32;862.33;470.00;947.00;630.00
1761608503.045773;0.00;1079.33;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;760.00;262.33;32.33;1027.00;1786.99;982.33;982.33;1127.00;877.00;867.00;550.00;1230.00;850.00;0.00;0.00;0.00;534.67;0.00;4406.32;862.33;470.00;947.00;630.00
1761608520.960031;0.00;982.33;1564.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;530.00;32.33;32.33;1027.00;1936.99;1212.33;1212.33;1030.00;780.00;770.00;310.00;1540.00;850.00;0.00;0.00;0.00;534.67;0.00;4556.32;562.33;470.00;610.00;150.00
1761608520.9603188;0.00;982.33;1564.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;530.00;32.33;32.33;1027.00;1936.99;1212.33;1212.33;1030.00;780.00;770.00;310.00;1540.00;850.00;0.00;0.00;0.00;534.67;0.00;4556.32;562.33;470.00;610.00;150.00
1761608521.9848;0.00;982.33;1564.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;690.00;454.66;129.33;1027.00;1936.99;1212.33;1212.33;1030.00;780.00;770.00;310.00;1540.00;850.00;0.00;0.00;224.67;534.67;310.00;4556.32;824.66;470.00;610.00;300.00
1761608521.985134;0.00;982.33;1564.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;690.00;454.66;129.33;1027.00;1936.99;1212.33;1212.33;1030.00;780.00;770.00;310.00;1540.00;850.00;0.00;0.00;224.67;534.67;310.00;4556.32;824.66;470.00;610.00;300.00
1761608522.0082386;0.00;982.33;1564.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;850.00;876.99;226.33;1027.00;1936.99;1212.33;1212.33;1030.00;780.00;770.00;310.00;1540.00;850.00;0.00;0.00;449.34;534.67;310.00;4556.32;1236.99;470.00;610.00;300.00
1761608522.0085578;0.00;982.33;1564.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;850.00;876.99;226.33;1027.00;1936.99;1212.33;1212.33;1030.00;780.00;770.00;310.00;1540.00;850.00;0.00;0.00;449.34;534.67;310.00;4556.32;1236.99;470.00;610.00;300.00
1761608522.0381255;0.00;982.33;1564.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;850.00;1026.99;306.33;1459.33;1936.99;1212.33;1212.33;1030.00;780.00;770.00;310.00;1540.00;850.00;0.00;0.00;449.34;684.67;310.00;4556.32;1386.99;470.00;610.00;300.00
1761608522.038433;0.00;982.33;1564.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;850.00;1026.99;306.33;1459.33;1936.99;1212.33;1212.33;1030.00;780.00;770.00;310.00;1540.00;850.00;0.00;0.00;449.34;684.67;310.00;4556.32;1386.99;470.00;610.00;300.00
1761608522.0636902;0.00;982.33;1564.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1090.00;1219.32;403.33;1459.33;1936.99;1212.33;1212.33;1030.00;1010.00;1000.00;850.00;1540.00;850.00;0.00;0.00;674.01;684.67;310.00;4556.32;1386.99;470.00;920.00;1080.00
1761608522.0640168;0.00;982.33;1564.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1090.00;1219.32;403.33;1459.33;1936.99;1212.33;1212.33;1030.00;1010.00;1000.00;850.00;1540.00;850.00;0.00;0.00;674.01;684.67;310.00;4556.32;1386.99;470.00;920.00;1080.00
1761608522.089841;0.00;982.33;1564.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1250.00;1491.65;745.66;1834.00;1936.99;1212.33;1212.33;1030.00;1010.00;1000.00;850.00;1540.00;850.00;0.00;0.00;674.01;684.67;470.00;4706.32;1536.99;470.00;920.00;1080.00
1761608522.0901382;0.00;982.33;1564.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1250.00;1491.65;745.66;1834.00;1936.99;1212.33;1212.33;1030.00;1010.00;1000.00;850.00;1540.00;850.00;0.00;0.00;674.01;684.67;470.00;4706.32;1536.99;470.00;920.00;1080.00
1761608522.1132145;0.00;982.33;1564.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1410.00;1753.98;777.99;2208.67;2161.66;1212.33;1212.33;1030.00;1010.00;1000.00;850.00;1764.67;850.00;0.00;0.00;674.01;684.67;470.00;4856.32;1686.99;470.00;920.00;1080.00
1761608522.113511;0.00;982.33;1564.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1410.00;1753.98;777.99;2208.67;2161.66;1212.33;1212.33;1030.00;1010.00;1000.00;850.00;1764.67;850.00;0.00;0.00;674.01;684.67;470.00;4856.32;1686.99;470.00;920.00;1080.00
1761608538.9916167;0.00;982.33;1564.66;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1410.00;1753.98;777.99;2208.67;2161.66;1212.33;1212.33;1030.00;1010.00;1000.00;850.00;1764.67;850.00;230.00;0.00;674.01;684.67;470.00;4856.32;1686.99;470.00;920.00;1080.00
1761608538.9919088;0.00;982.33;1564.66;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1410.00;1753.98;777.99;2208.67;2161.66;1212.33;1212.33;1030.00;1010.00;1000.00;850.00;1764.67;850.00;230.00;0.00;674.01;684.67;470.00;4856.32;1686.99;470.00;920.00;1080.00
1761608539.0105598;0.00;982.33;1564.66;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1410.00;1753.98;777.99;2208.67;2161.66;1212.33;1212.33;1030.00;1010.00;1000.00;850.00;1764.67;850.00;460.00;0.00;674.01;684.67;470.00;4856.32;1686.99;470.00;920.00;1080.00
1761608539.010821;0.00;982.33;1564.66;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1410.00;1753.98;777.99;2208.67;2161.66;1212.33;1212.33;1030.00;1010.00;1000.00;850.00;1764.67;850.00;460.00;0.00;674.01;684.67;470.00;4856.32;1686.99;470.00;920.00;1080.00
1761608539.0323272;0.00;982.33;1564.66;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1490.00;1983.98;777.99;2208.67;2161.66;1212.33;1212.33;1110.00;1090.00;1080.00;930.00;1764.67;850.00;460.00;0.00;674.01;684.67;470.00;4856.32;1836.99;470.00;920.00;1080.00
1761608539.0325842;0.00;982.33;1564.66;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1490.00;1983.98;777.99;2208.67;2161.66;1212.33;1212.33;1110.00;1090.00;1080.00;930.00;1764.67;850.00;460.00;0.00;674.01;684.67;470.00;4856.32;1836.99;470.00;920.00;1080.00
1761608539.0544238;0.00;982.33;1564.66;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1490.00;1983.98;777.99;2208.67;2161.66;1212.33;1442.33;1110.00;1090.00;1080.00;930.00;1764.67;850.00;460.00;230.00;674.01;684.67;470.00;4856.32;1836.99;470.00;920.00;1080.00
1761608539.054688;0.00;982.33;1564.66;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1490.00;1983.98;777.99;2208.67;2161.66;1212.33;1442.33;1110.00;1090.00;1080.00;930.00;1764.67;850.00;460.00;230.00;674.01;684.67;470.00;4856.32;1836.99;470.00;920.00;1080.00
1761608539.0755424;0.00;982.33;1564.66;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1490.00;1983.98;777.99;2208.67;2311.66;1372.33;1602.33;1110.00;1090.00;1080.00;930.00;2074.67;850.00;690.00;230.00;674.01;684.67;470.00;5006.32;1836.99;470.00;920.00;1080.00
1761608539.0757904;0.00;982.33;1564.66;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1490.00;1983.98;777.99;2208.67;2311.66;1372.33;1602.33;1110.00;1090.00;1080.00;930.00;2074.67;850.00;690.00;230.00;674.01;684.67;470.00;5006.32;1836.99;470.00;920.00;1080.00
1761608539.0973175;0.00;982.33;1564.66;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1490.00;1983.98;777.99;2208.67;2311.66;1372.33;1602.33;1270.00;1250.00;1230.00;930.00;2074.67;850.00;920.00;230.00;674.01;684.67;470.00;5006.32;1836.99;470.00;1070.00;1080.00
1761608539.097568;0.00;982.33;1564.66;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;990.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1490.00;1983.98;777.99;2208.67;2311.66;1372.33;1602.33;1270.00;1250.00;1230.00;930.00;2074.67;850.00;920.00;230.00;674.01;684.67;470.00;5006.32;1836.99;470.00;1070.00;1080.00
1761608540.9734244;0.00;1372.33;1564.66;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1260.00;1951.65;745.66;1866.34;2461.66;1532.33;1762.33;1270.00;1250.00;1230.00;930.00;2384.67;850.00;920.00;230.00;674.01;374.67;470.00;3656.99;1574.66;470.00;1070.00;1080.00
1761608540.9737093;0.00;1372.33;1564.66;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1260.00;1951.65;745.66;1866.34;2461.66;1532.33;1762.33;1270.00;1250.00;1230.00;930.00;2384.67;850.00;920.00;230.00;674.01;374.67;470.00;3656.99;1574.66;470.00;1070.00;1080.00
1761608540.992747;0.00;1612.33;1564.66;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;1372.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1260.00;1951.65;745.66;1866.34;2461.66;1532.33;1762.33;1510.00;1550.00;1530.00;930.00;2384.67;1160.00;920.00;230.00;674.01;374.67;470.00;3656.99;1574.66;470.00;1370.00;1080.00
