timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762815962.1401622;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1075.66;0.00;0.00;0.00;0.00;0.00;1432.33;1672.33;1726.33;1127.00;310.00;150.00;150.00;310.00;1030.00;1490.00;1480.00;1470.00;0.00;460.00;850.00;230.00;1379.33;1117.00;0.00;160.00;797.00;310.00;310.00;1172.33
1762815962.140587;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1075.66;0.00;0.00;0.00;0.00;0.00;1432.33;1672.33;1726.33;1127.00;310.00;150.00;150.00;310.00;1030.00;1490.00;1480.00;1470.00;0.00;460.00;850.00;230.00;1379.33;1117.00;0.00;160.00;797.00;310.00;310.00;1172.33
1762815978.0433404;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1075.66;0.00;257.00;0.00;0.00;0.00;1432.33;1672.33;1838.66;1431.67;534.67;150.00;150.00;310.00;1030.00;1490.00;1480.00;1470.00;0.00;460.00;850.00;230.00;1379.33;1427.00;0.00;384.67;909.33;310.00;310.00;1172.33
1762815978.0440967;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1075.66;0.00;257.00;0.00;0.00;0.00;1432.33;1672.33;1838.66;1431.67;534.67;150.00;150.00;310.00;1030.00;1490.00;1480.00;1470.00;0.00;460.00;850.00;230.00;1379.33;1427.00;0.00;384.67;909.33;310.00;310.00;1172.33
1762815978.076481;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1075.66;0.00;609.33;0.00;0.00;0.00;1592.33;1832.33;1998.66;1624.00;534.67;150.00;150.00;310.00;1340.00;1800.00;1640.00;1630.00;0.00;460.00;1160.00;230.00;1379.33;1689.33;0.00;384.67;909.33;310.00;310.00;1172.33
1762815978.0772278;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1075.66;0.00;609.33;0.00;0.00;0.00;1592.33;1832.33;1998.66;1624.00;534.67;150.00;150.00;310.00;1340.00;1800.00;1640.00;1630.00;0.00;460.00;1160.00;230.00;1379.33;1689.33;0.00;384.67;909.33;310.00;310.00;1172.33
1762815978.1094072;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1075.66;0.00;1101.66;0.00;0.00;0.00;1592.33;1832.33;1998.66;1854.00;764.67;150.00;150.00;310.00;1340.00;1800.00;1640.00;1630.00;0.00;460.00;1160.00;230.00;1529.33;1689.33;0.00;384.67;909.33;310.00;310.00;1172.33
1762815978.1101491;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1075.66;0.00;1101.66;0.00;0.00;0.00;1592.33;1832.33;1998.66;1854.00;764.67;150.00;150.00;310.00;1340.00;1800.00;1640.00;1630.00;0.00;460.00;1160.00;230.00;1529.33;1689.33;0.00;384.67;909.33;310.00;310.00;1172.33
1762815978.1416068;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1075.66;0.00;1283.99;0.00;0.00;0.00;1902.33;1912.33;2030.99;1854.00;764.67;150.00;150.00;310.00;1340.00;1800.00;1640.00;1790.00;0.00;460.00;1160.00;230.00;1679.33;1689.33;0.00;384.67;1021.66;310.00;470.00;1322.33
1762815978.142357;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1075.66;0.00;1283.99;0.00;0.00;0.00;1902.33;1912.33;2030.99;1854.00;764.67;150.00;150.00;310.00;1340.00;1800.00;1640.00;1790.00;0.00;460.00;1160.00;230.00;1679.33;1689.33;0.00;384.67;1021.66;310.00;470.00;1322.33
1762815978.1728475;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1075.66;0.00;1523.99;0.00;0.00;0.00;1902.33;1912.33;2030.99;2394.00;1074.67;150.00;150.00;310.00;1340.00;1800.00;1640.00;1790.00;0.00;460.00;1160.00;230.00;1829.33;1689.33;0.00;694.67;1021.66;310.00;470.00;1322.33
1762815978.1735554;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1075.66;0.00;1523.99;0.00;0.00;0.00;1902.33;1912.33;2030.99;2394.00;1074.67;150.00;150.00;310.00;1340.00;1800.00;1640.00;1790.00;0.00;460.00;1160.00;230.00;1829.33;1689.33;0.00;694.67;1021.66;310.00;470.00;1322.33
1762815978.2027807;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1075.66;0.00;1603.99;0.00;0.00;0.00;1902.33;1912.33;2030.99;2474.00;1074.67;150.00;150.00;310.00;1340.00;1800.00;1640.00;1790.00;0.00;460.00;1160.00;230.00;1829.33;1839.33;0.00;694.67;1021.66;310.00;470.00;1322.33
1762815978.2034898;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1075.66;0.00;1603.99;0.00;0.00;0.00;1902.33;1912.33;2030.99;2474.00;1074.67;150.00;150.00;310.00;1340.00;1800.00;1640.00;1790.00;0.00;460.00;1160.00;230.00;1829.33;1839.33;0.00;694.67;1021.66;310.00;470.00;1322.33
1762815981.9754913;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;818.66;0.00;1603.99;0.00;0.00;0.00;1822.33;1832.33;1853.99;2041.67;1234.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;1444.66;1567.00;0.00;694.67;1021.66;310.00;470.00;1172.33
1762815981.9762435;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;818.66;0.00;1603.99;0.00;0.00;0.00;1822.33;1832.33;1853.99;2041.67;1234.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;1444.66;1567.00;0.00;694.67;1021.66;310.00;470.00;1172.33
1762815986.978534;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1822.33;1602.33;1581.66;1721.67;1074.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;1332.33;1407.00;0.00;534.67;871.66;310.00;470.00;1172.33
1762815986.97934;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1822.33;1602.33;1581.66;1721.67;1074.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;1332.33;1407.00;0.00;534.67;871.66;310.00;470.00;1172.33
1762815995.0585892;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1822.33;1602.33;1581.66;1951.67;1074.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;1492.33;1707.00;0.00;534.67;871.66;310.00;470.00;1172.33
1762815995.0593636;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1822.33;1602.33;1581.66;1951.67;1074.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;1492.33;1707.00;0.00;534.67;871.66;310.00;470.00;1172.33
1762815995.0865877;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1822.33;1602.33;1581.66;2351.67;1074.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;1877.00;2177.00;0.00;534.67;871.66;310.00;470.00;1172.33
1762815995.0870388;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1822.33;1602.33;1581.66;2351.67;1074.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;1877.00;2177.00;0.00;534.67;871.66;310.00;470.00;1172.33
1762815995.1185095;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;941.67;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1822.33;1602.33;1581.66;2751.67;1074.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;2364.00;2487.00;0.00;534.67;871.66;310.00;470.00;1172.33
1762815995.1189513;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;941.67;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1822.33;1602.33;1581.66;2751.67;1074.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;2364.00;2487.00;0.00;534.67;871.66;310.00;470.00;1172.33
1762815995.1384435;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;1348.67;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1822.33;1602.33;1581.66;3356.34;1074.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;2626.33;2861.67;0.00;534.67;871.66;310.00;470.00;1172.33
1762815995.1388571;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;1348.67;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1822.33;1602.33;1581.66;3356.34;1074.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;2626.33;2861.67;0.00;534.67;871.66;310.00;470.00;1172.33
1762815995.157265;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;1493.34;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1982.33;1667.00;1646.33;3436.34;1074.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;2626.33;3011.67;224.67;534.67;871.66;310.00;470.00;1322.33
1762815995.1576843;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;1493.34;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1982.33;1667.00;1646.33;3436.34;1074.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;2626.33;3011.67;224.67;534.67;871.66;310.00;470.00;1322.33
1762815995.1759377;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;1958.01;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1982.33;1817.00;1796.33;3976.34;1074.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;2776.33;3011.67;224.67;534.67;871.66;310.00;470.00;1322.33
1762815995.176356;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;1958.01;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1982.33;1817.00;1796.33;3976.34;1074.67;380.00;380.00;310.00;1110.00;1570.00;1410.00;1560.00;0.00;460.00;930.00;230.00;2776.33;3011.67;224.67;534.67;871.66;310.00;470.00;1322.33
1762816001.9822524;0.00;540.00;0.00;0.00;0.00;0.00;1340.00;0.00;0.00;0.00;1958.01;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1902.33;1737.00;1716.33;3976.34;1074.67;380.00;380.00;310.00;1030.00;1490.00;1330.00;1480.00;0.00;460.00;1160.00;230.00;2626.33;3011.67;224.67;534.67;871.66;310.00;470.00;1322.33
1762816001.982724;0.00;540.00;0.00;0.00;0.00;0.00;1340.00;0.00;0.00;0.00;1958.01;0.00;0.00;0.00;0.00;0.00;460.00;626.33;0.00;1603.99;0.00;0.00;0.00;1902.33;1737.00;1716.33;3976.34;1074.67;380.00;380.00;310.00;1030.00;1490.00;1330.00;1480.00;0.00;460.00;1160.00;230.00;2626.33;3011.67;224.67;534.67;871.66;310.00;470.00;1322.33
