timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615828.1459594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;568.67;258.67;323.33;418.66;514.00;560.00;560.00;230.00;230.00;460.00;320.00;582.33;0.00;230.00;0.00;790.00;224.67;224.66;0.00;759.33;0.00;630.00;422.33;487.00
1761615828.1464512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;568.67;258.67;323.33;418.66;514.00;560.00;560.00;230.00;230.00;460.00;320.00;582.33;0.00;230.00;0.00;790.00;224.67;224.66;0.00;759.33;0.00;630.00;422.33;487.00
1761615852.0034695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;568.67;258.67;323.33;418.66;514.00;657.00;657.00;230.00;230.00;460.00;320.00;582.33;0.00;230.00;0.00;1427.00;224.67;224.66;0.00;759.33;0.00;630.00;422.33;487.00
1761615852.0039787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;568.67;258.67;323.33;418.66;514.00;657.00;657.00;230.00;230.00;460.00;320.00;582.33;0.00;230.00;0.00;1427.00;224.67;224.66;0.00;759.33;0.00;630.00;422.33;487.00
1761615852.034237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;568.67;258.67;323.33;418.66;851.00;657.00;657.00;230.00;230.00;460.00;320.00;582.33;0.00;230.00;0.00;1427.00;224.67;561.66;0.00;1059.33;0.00;630.00;422.33;487.00
1761615852.0347254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;568.67;258.67;323.33;418.66;851.00;657.00;657.00;230.00;230.00;460.00;320.00;582.33;0.00;230.00;0.00;1427.00;224.67;561.66;0.00;1059.33;0.00;630.00;422.33;487.00
1761615852.064909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;568.67;258.67;323.33;418.66;851.00;689.33;689.33;460.00;230.00;460.00;320.00;582.33;0.00;230.00;0.00;1689.33;224.67;561.66;0.00;1209.33;0.00;630.00;422.33;487.00
1761615852.0653954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;568.67;258.67;323.33;418.66;851.00;689.33;689.33;460.00;230.00;460.00;320.00;582.33;0.00;230.00;0.00;1689.33;224.67;561.66;0.00;1209.33;0.00;630.00;422.33;487.00
1761615852.0968533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;568.67;258.67;323.33;498.66;883.33;754.00;849.33;460.00;230.00;460.00;320.00;582.33;224.67;230.00;0.00;1839.33;534.67;673.99;0.00;1209.33;0.00;630.00;422.33;487.00
1761615852.0973978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;568.67;258.67;323.33;498.66;883.33;754.00;849.33;460.00;230.00;460.00;320.00;582.33;224.67;230.00;0.00;1839.33;534.67;673.99;0.00;1209.33;0.00;630.00;422.33;487.00
1761615852.1290503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1038.67;323.34;388.00;643.33;1028.00;754.00;849.33;460.00;230.00;460.00;320.00;582.33;224.67;230.00;0.00;1839.33;684.67;833.99;224.67;1209.33;0.00;630.00;422.33;637.00
1761615852.1295738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1038.67;323.34;388.00;643.33;1028.00;754.00;849.33;460.00;230.00;460.00;320.00;582.33;224.67;230.00;0.00;1839.33;684.67;833.99;224.67;1209.33;0.00;630.00;422.33;637.00
1761615852.1665006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1038.67;323.34;500.33;755.66;1210.33;818.67;914.00;620.00;390.00;460.00;320.00;582.33;224.67;390.00;320.00;1839.33;844.67;833.99;224.67;1359.33;0.00;630.00;422.33;637.00
1761615852.1670313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1038.67;323.34;500.33;755.66;1210.33;818.67;914.00;620.00;390.00;460.00;320.00;582.33;224.67;390.00;320.00;1839.33;844.67;833.99;224.67;1359.33;0.00;630.00;422.33;637.00
1761615861.015124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1038.67;323.34;723.33;723.33;1130.33;658.67;824.00;620.00;390.00;460.00;320.00;582.33;454.67;390.00;320.00;1749.33;780.00;721.66;224.67;1359.33;0.00;630.00;422.33;637.00
1761615861.0156126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1038.67;323.34;723.33;723.33;1130.33;658.67;824.00;620.00;390.00;460.00;320.00;582.33;454.67;390.00;320.00;1749.33;780.00;721.66;224.67;1359.33;0.00;630.00;422.33;637.00
1761615866.0156345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1101.67;386.34;883.33;883.33;1290.33;691.00;856.33;550.00;390.00;80.00;80.00;342.33;454.67;310.00;320.00;1711.66;780.00;721.66;224.67;1359.33;0.00;0.00;422.33;524.67
1761615866.0161486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1101.67;386.34;883.33;883.33;1290.33;691.00;856.33;550.00;390.00;80.00;80.00;342.33;454.67;310.00;320.00;1711.66;780.00;721.66;224.67;1359.33;0.00;0.00;422.33;524.67
1761615871.0194035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1101.67;386.34;786.33;786.33;1193.33;851.00;1076.33;550.00;390.00;80.00;80.00;342.33;994.67;310.00;320.00;1931.66;780.00;721.66;224.67;1424.00;0.00;0.00;422.33;524.67
1761615871.0199208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1101.67;386.34;786.33;786.33;1193.33;851.00;1076.33;550.00;390.00;80.00;80.00;342.33;994.67;310.00;320.00;1931.66;780.00;721.66;224.67;1424.00;0.00;0.00;422.33;524.67
1761615872.0081642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;1251.67;536.34;946.33;946.33;1353.33;915.67;1108.66;550.00;390.00;80.00;80.00;342.33;994.67;310.00;320.00;2193.99;780.00;721.66;224.67;1648.67;310.00;0.00;422.33;674.67
1761615872.008668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;1251.67;536.34;946.33;946.33;1353.33;915.67;1108.66;550.00;390.00;80.00;80.00;342.33;994.67;310.00;320.00;2193.99;780.00;721.66;224.67;1648.67;310.00;0.00;422.33;674.67
1761615872.0420601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;194.00;0.00;0.00;1251.67;536.34;946.33;946.33;1353.33;1140.34;1300.99;630.00;470.00;230.00;80.00;342.33;994.67;540.00;320.00;2456.32;780.00;721.66;224.67;1873.34;310.00;150.00;422.33;674.67
1761615872.0425243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;194.00;0.00;0.00;1251.67;536.34;946.33;946.33;1353.33;1140.34;1300.99;630.00;470.00;230.00;80.00;342.33;994.67;540.00;320.00;2456.32;780.00;721.66;224.67;1873.34;310.00;150.00;422.33;674.67
1761615872.0777895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;1251.67;536.34;946.33;946.33;1353.33;1140.34;1445.66;860.00;470.00;230.00;80.00;342.33;1107.00;540.00;550.00;2756.32;780.00;721.66;224.67;1873.34;310.00;150.00;422.33;674.67
1761615872.0782661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;1251.67;536.34;946.33;946.33;1353.33;1140.34;1445.66;860.00;470.00;230.00;80.00;342.33;1107.00;540.00;550.00;2756.32;780.00;721.66;224.67;1873.34;310.00;150.00;422.33;674.67
1761615872.1151633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;1401.67;686.34;946.33;946.33;1353.33;1140.34;1542.66;1020.00;630.00;380.00;230.00;492.33;1107.00;850.00;870.00;2906.32;780.00;721.66;224.67;1873.34;460.00;150.00;422.33;674.67
1761615872.1156464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;1401.67;686.34;946.33;946.33;1353.33;1140.34;1542.66;1020.00;630.00;380.00;230.00;492.33;1107.00;850.00;870.00;2906.32;780.00;721.66;224.67;1873.34;460.00;150.00;422.33;674.67
1761615872.1524224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;485.00;0.00;0.00;1401.67;686.34;946.33;946.33;1353.33;1140.34;1639.66;1250.00;630.00;380.00;230.00;492.33;1107.00;850.00;1100.00;3206.32;780.00;721.66;224.67;1873.34;460.00;150.00;422.33;674.67
1761615872.1529267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;485.00;0.00;0.00;1401.67;686.34;946.33;946.33;1353.33;1140.34;1639.66;1250.00;630.00;380.00;230.00;492.33;1107.00;850.00;1100.00;3206.32;780.00;721.66;224.67;1873.34;460.00;150.00;422.33;674.67
1761615872.1862755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;1401.67;686.34;946.33;1106.33;1513.33;1205.01;1671.99;1282.33;710.00;530.00;230.00;492.33;1107.00;1080.00;1100.00;3206.32;940.00;1041.66;224.67;1873.34;460.00;300.00;422.33;674.67
1761615872.1867855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;1401.67;686.34;946.33;1106.33;1513.33;1205.01;1671.99;1282.33;710.00;530.00;230.00;492.33;1107.00;1080.00;1100.00;3206.32;940.00;1041.66;224.67;1873.34;460.00;300.00;422.33;674.67
1761615886.0306652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;524.67;524.67;769.33;1089.33;1331.00;1140.34;1607.32;1042.33;470.00;450.00;150.00;460.00;1107.00;920.00;780.00;3126.32;930.00;1266.33;0.00;1723.34;460.00;300.00;310.00;300.00
1761615886.031184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;524.67;524.67;769.33;1089.33;1331.00;1140.34;1607.32;1042.33;470.00;450.00;150.00;460.00;1107.00;920.00;780.00;3126.32;930.00;1266.33;0.00;1723.34;460.00;300.00;310.00;300.00
1761615886.049048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;194.00;0.00;0.00;582.00;0.00;0.00;684.67;684.67;929.33;1186.33;1428.00;1140.34;1607.32;1042.33;470.00;450.00;150.00;460.00;1107.00;920.00;780.00;3126.32;1464.67;1266.33;0.00;1723.34;460.00;300.00;310.00;460.00
1761615886.0492997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;194.00;0.00;0.00;582.00;0.00;0.00;684.67;684.67;929.33;1186.33;1428.00;1140.34;1607.32;1042.33;470.00;450.00;150.00;460.00;1107.00;920.00;780.00;3126.32;1464.67;1266.33;0.00;1723.34;460.00;300.00;310.00;460.00
1761615886.0826173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;194.00;0.00;0.00;582.00;0.00;0.00;914.67;684.67;929.33;1186.33;1428.00;1237.34;1704.32;1234.66;710.00;680.00;230.00;540.00;1107.00;1390.00;1100.00;3126.32;1464.67;1266.33;0.00;1723.34;460.00;450.00;310.00;460.00
1761615886.0830848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;194.00;0.00;0.00;582.00;0.00;0.00;914.67;684.67;929.33;1186.33;1428.00;1237.34;1704.32;1234.66;710.00;680.00;230.00;540.00;1107.00;1390.00;1100.00;3126.32;1464.67;1266.33;0.00;1723.34;460.00;450.00;310.00;460.00
1761615891.0375679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;914.67;684.67;832.33;1089.33;1331.00;1045.01;1581.99;1004.66;710.00;680.00;230.00;540.00;1107.00;1390.00;1100.00;2773.99;1464.67;1266.33;0.00;1723.34;460.00;450.00;310.00;460.00
1761615891.0380805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;914.67;684.67;832.33;1089.33;1331.00;1045.01;1581.99;1004.66;710.00;680.00;230.00;540.00;1107.00;1390.00;1100.00;2773.99;1464.67;1266.33;0.00;1723.34;460.00;450.00;310.00;460.00
1761615891.070114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;914.67;684.67;832.33;1089.33;1331.00;1142.01;1678.99;1004.66;710.00;680.00;230.00;540.00;1107.00;1390.00;1100.00;2870.99;1464.67;1266.33;0.00;1723.34;460.00;450.00;310.00;460.00
1761615891.0705726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;914.67;684.67;832.33;1089.33;1331.00;1142.01;1678.99;1004.66;710.00;680.00;230.00;540.00;1107.00;1390.00;1100.00;2870.99;1464.67;1266.33;0.00;1723.34;460.00;450.00;310.00;460.00
1761615893.0218163;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;1144.67;684.67;832.33;1089.33;1331.00;1142.01;1678.99;1004.66;807.00;824.67;310.00;620.00;1107.00;1502.33;1100.00;2870.99;1464.67;1266.33;0.00;1723.34;460.00;824.67;310.00;610.00
1761615893.0223372;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;1144.67;684.67;832.33;1089.33;1331.00;1142.01;1678.99;1004.66;807.00;824.67;310.00;620.00;1107.00;1502.33;1100.00;2870.99;1464.67;1266.33;0.00;1723.34;460.00;824.67;310.00;610.00
1761615893.0589;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;1144.67;684.67;832.33;1089.33;1331.00;1142.01;1838.99;1036.99;871.67;984.67;310.00;620.00;1267.00;1727.00;1100.00;3020.99;1464.67;1266.33;0.00;1723.34;460.00;974.67;310.00;610.00
1761615893.0593684;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;1144.67;684.67;832.33;1089.33;1331.00;1142.01;1838.99;1036.99;871.67;984.67;310.00;620.00;1267.00;1727.00;1100.00;3020.99;1464.67;1266.33;0.00;1723.34;460.00;974.67;310.00;610.00
1761615893.0983613;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;1144.67;684.67;832.33;1089.33;1331.00;1142.01;1838.99;1036.99;968.67;1144.67;470.00;770.00;1267.00;2214.00;1100.00;3020.99;1464.67;1266.33;0.00;1723.34;460.00;974.67;310.00;760.00
1761615893.098851;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;1144.67;684.67;832.33;1089.33;1331.00;1142.01;1838.99;1036.99;968.67;1144.67;470.00;770.00;1267.00;2214.00;1100.00;3020.99;1464.67;1266.33;0.00;1723.34;460.00;974.67;310.00;760.00
1761615893.135829;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;1374.67;684.67;832.33;1089.33;1331.00;1142.01;1838.99;1506.99;1001.00;1224.67;550.00;850.00;1267.00;2326.33;1410.00;3170.99;1464.67;1266.33;0.00;1723.34;460.00;974.67;310.00;910.00
1761615893.1363118;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;1374.67;684.67;832.33;1089.33;1331.00;1142.01;1838.99;1506.99;1001.00;1224.67;550.00;850.00;1267.00;2326.33;1410.00;3170.99;1464.67;1266.33;0.00;1723.34;460.00;974.67;310.00;910.00
1761615893.1752713;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;1604.67;684.67;832.33;1089.33;1331.00;1142.01;1838.99;1506.99;1408.00;1257.00;630.00;930.00;1267.00;2476.33;1410.00;3170.99;1464.67;1266.33;0.00;1723.34;460.00;1087.00;310.00;1220.00
1761615893.1757739;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;1604.67;684.67;832.33;1089.33;1331.00;1142.01;1838.99;1506.99;1408.00;1257.00;630.00;930.00;1267.00;2476.33;1410.00;3170.99;1464.67;1266.33;0.00;1723.34;460.00;1087.00;310.00;1220.00
1761615893.2183244;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;1604.67;684.67;832.33;1089.33;1331.00;1142.01;1838.99;1666.99;1648.00;1557.00;630.00;930.00;1267.00;2476.33;1747.00;3170.99;1464.67;1266.33;0.00;1723.34;460.00;1387.00;310.00;1220.00
1761615893.2188182;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;1604.67;684.67;832.33;1089.33;1331.00;1142.01;1838.99;1666.99;1648.00;1557.00;630.00;930.00;1267.00;2476.33;1747.00;3170.99;1464.67;1266.33;0.00;1723.34;460.00;1387.00;310.00;1220.00
1761615906.0527358;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;582.00;0.00;0.00;1374.67;684.67;832.33;1089.33;1331.00;1142.01;2068.99;1794.66;1568.00;1477.00;550.00;850.00;1497.00;2316.33;1907.00;3320.99;1464.67;1266.33;0.00;1723.34;460.00;1387.00;310.00;1220.00
1761615906.0532427;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;582.00;0.00;0.00;1374.67;684.67;832.33;1089.33;1331.00;1142.01;2068.99;1794.66;1568.00;1477.00;550.00;850.00;1497.00;2316.33;1907.00;3320.99;1464.67;1266.33;0.00;1723.34;460.00;1387.00;310.00;1220.00
