timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760741097.3938258;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;80.00;80.00;80.00;150.00;150.00;460.00;700.00;509.33;129.33;129.33;572.33;610.00;380.00;732.33;540.00;0.00;300.00;112.33;0.00;0.00;0.00;637.00;0.00
1760741097.3942838;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;80.00;80.00;80.00;150.00;150.00;460.00;700.00;509.33;129.33;129.33;572.33;610.00;380.00;732.33;540.00;0.00;300.00;112.33;0.00;0.00;0.00;637.00;0.00
1760741118.2273765;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;177.00;272.33;272.33;332.33;150.00;460.00;700.00;509.33;129.33;129.33;572.33;610.00;380.00;732.33;540.00;0.00;610.00;112.33;412.33;320.00;0.00;637.00;0.00
1760741118.2278812;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;177.00;272.33;272.33;332.33;150.00;460.00;700.00;509.33;129.33;129.33;572.33;610.00;380.00;732.33;540.00;0.00;610.00;112.33;412.33;320.00;0.00;637.00;0.00
1760741118.2469962;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;337.00;432.33;432.33;332.33;150.00;460.00;700.00;509.33;129.33;129.33;572.33;610.00;380.00;732.33;540.00;0.00;770.00;449.33;412.33;320.00;0.00;637.00;0.00
1760741118.2472477;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;337.00;432.33;432.33;332.33;150.00;460.00;700.00;509.33;129.33;129.33;572.33;610.00;380.00;732.33;540.00;0.00;770.00;449.33;412.33;320.00;0.00;637.00;0.00
1760741118.2705138;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;337.00;432.33;432.33;332.33;150.00;460.00;700.00;509.33;129.33;129.33;722.33;610.00;380.00;732.33;540.00;0.00;770.00;561.66;412.33;320.00;0.00;787.00;0.00
1760741118.2707615;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;337.00;432.33;432.33;332.33;150.00;460.00;700.00;509.33;129.33;129.33;722.33;610.00;380.00;732.33;540.00;0.00;770.00;561.66;412.33;320.00;0.00;787.00;0.00
1760741118.2968135;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;337.00;432.33;432.33;332.33;150.00;460.00;700.00;509.33;129.33;129.33;872.33;610.00;380.00;732.33;540.00;0.00;770.00;823.99;412.33;320.00;0.00;937.00;0.00
1760741118.2970643;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;337.00;432.33;432.33;332.33;150.00;460.00;700.00;509.33;129.33;129.33;872.33;610.00;380.00;732.33;540.00;0.00;770.00;823.99;412.33;320.00;0.00;937.00;0.00
1760741118.3267756;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;647.00;582.33;582.33;482.33;150.00;460.00;700.00;509.33;129.33;129.33;872.33;610.00;380.00;732.33;540.00;0.00;770.00;823.99;562.33;320.00;0.00;937.00;0.00
1760741118.3272188;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;647.00;582.33;582.33;482.33;150.00;460.00;700.00;509.33;129.33;129.33;872.33;610.00;380.00;732.33;540.00;0.00;770.00;823.99;562.33;320.00;0.00;937.00;0.00
1760741118.356753;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;797.00;582.33;582.33;482.33;150.00;460.00;700.00;509.33;129.33;129.33;1022.33;610.00;380.00;732.33;540.00;0.00;770.00;1133.99;562.33;470.00;0.00;1087.00;0.00
1760741118.3572116;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;797.00;582.33;582.33;482.33;150.00;460.00;700.00;509.33;129.33;129.33;1022.33;610.00;380.00;732.33;540.00;0.00;770.00;1133.99;562.33;470.00;0.00;1087.00;0.00
1760741138.2358224;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;872.33;797.00;582.33;582.33;482.33;150.00;460.00;700.00;669.33;226.33;226.33;1022.33;610.00;867.00;892.33;540.00;0.00;770.00;1133.99;562.33;470.00;0.00;1087.00;0.00
1760741138.2360888;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;872.33;797.00;582.33;582.33;482.33;150.00;460.00;700.00;669.33;226.33;226.33;1022.33;610.00;867.00;892.33;540.00;0.00;770.00;1133.99;562.33;470.00;0.00;1087.00;0.00
1760741138.25523;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;872.33;797.00;582.33;582.33;482.33;150.00;460.00;700.00;899.33;418.66;418.66;1022.33;610.00;1289.33;1352.33;540.00;0.00;770.00;1133.99;562.33;470.00;0.00;1087.00;0.00
1760741138.2555037;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;872.33;797.00;582.33;582.33;482.33;150.00;460.00;700.00;899.33;418.66;418.66;1022.33;610.00;1289.33;1352.33;540.00;0.00;770.00;1133.99;562.33;470.00;0.00;1087.00;0.00
1760741138.2733178;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;872.33;797.00;582.33;582.33;482.33;150.00;460.00;700.00;1049.33;658.66;563.33;1022.33;610.00;1449.33;1502.33;540.00;0.00;770.00;1133.99;562.33;470.00;224.67;1087.00;0.00
1760741138.2735803;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;872.33;797.00;582.33;582.33;482.33;150.00;460.00;700.00;1049.33;658.66;563.33;1022.33;610.00;1449.33;1502.33;540.00;0.00;770.00;1133.99;562.33;470.00;224.67;1087.00;0.00
1760741138.2925634;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;952.33;877.00;662.33;732.33;632.33;150.00;460.00;700.00;1209.33;818.66;723.33;1054.66;610.00;1449.33;1662.33;540.00;0.00;770.00;1293.99;712.33;470.00;224.67;1087.00;0.00
1760741138.2928267;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;0.00;952.33;877.00;662.33;732.33;632.33;150.00;460.00;700.00;1209.33;818.66;723.33;1054.66;610.00;1449.33;1662.33;540.00;0.00;770.00;1293.99;712.33;470.00;224.67;1087.00;0.00
1760741138.311227;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;0.00;952.33;877.00;662.33;732.33;632.33;150.00;460.00;700.00;1359.33;898.66;803.33;1054.66;610.00;1449.33;1812.33;540.00;0.00;770.00;1293.99;712.33;470.00;224.67;1087.00;0.00
1760741138.3114822;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;0.00;952.33;877.00;662.33;732.33;632.33;150.00;460.00;700.00;1359.33;898.66;803.33;1054.66;610.00;1449.33;1812.33;540.00;0.00;770.00;1293.99;712.33;470.00;224.67;1087.00;0.00
1760741138.3287363;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;952.33;877.00;662.33;732.33;632.33;150.00;610.00;1010.00;1599.33;1138.66;1043.33;1054.66;760.00;1449.33;1812.33;1000.00;0.00;770.00;1293.99;712.33;470.00;224.67;1087.00;0.00
1760741138.3289971;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;952.33;877.00;662.33;732.33;632.33;150.00;610.00;1010.00;1599.33;1138.66;1043.33;1054.66;760.00;1449.33;1812.33;1000.00;0.00;770.00;1293.99;712.33;470.00;224.67;1087.00;0.00
1760741139.2695367;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;97.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;952.33;470.00;320.00;390.00;300.00;150.00;610.00;1010.00;1599.33;1138.66;1043.33;1054.66;760.00;1449.33;1812.33;1000.00;0.00;460.00;1293.99;787.00;150.00;224.67;1087.00;0.00
1760741139.2700253;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;97.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;952.33;470.00;320.00;390.00;300.00;150.00;610.00;1010.00;1599.33;1138.66;1043.33;1054.66;760.00;1449.33;1812.33;1000.00;0.00;460.00;1293.99;787.00;150.00;224.67;1087.00;0.00
1760741139.2966793;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;194.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;952.33;470.00;320.00;390.00;450.00;150.00;610.00;1010.00;1599.33;1138.66;1043.33;1054.66;760.00;1449.33;1812.33;1000.00;0.00;610.00;1293.99;1124.00;150.00;224.67;1087.00;0.00
1760741139.2969494;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;194.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;952.33;470.00;320.00;390.00;450.00;150.00;610.00;1010.00;1599.33;1138.66;1043.33;1054.66;760.00;1449.33;1812.33;1000.00;0.00;610.00;1293.99;1124.00;150.00;224.67;1087.00;0.00
1760741144.2706997;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;802.33;310.00;160.00;230.00;450.00;150.00;610.00;1010.00;1599.33;1138.66;1043.33;904.66;760.00;1449.33;1812.33;1000.00;0.00;450.00;844.66;1761.00;150.00;224.67;937.00;0.00
1760741144.2712104;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;802.33;310.00;160.00;230.00;450.00;150.00;610.00;1010.00;1599.33;1138.66;1043.33;904.66;760.00;1449.33;1812.33;1000.00;0.00;450.00;844.66;1761.00;150.00;224.67;937.00;0.00
1760741144.2949185;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;802.33;310.00;160.00;460.00;840.00;150.00;610.00;1010.00;1599.33;1138.66;1043.33;904.66;760.00;1449.33;1812.33;1000.00;0.00;770.00;844.66;2023.33;150.00;224.67;937.00;0.00
1760741144.295187;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;802.33;310.00;160.00;460.00;840.00;150.00;610.00;1010.00;1599.33;1138.66;1043.33;904.66;760.00;1449.33;1812.33;1000.00;0.00;770.00;844.66;2023.33;150.00;224.67;937.00;0.00
1760741149.2735624;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;332.33;610.00;1010.00;1599.33;1138.66;1043.33;754.66;990.00;1449.33;1812.33;1000.00;0.00;770.00;582.33;2323.33;150.00;224.67;787.00;0.00
1760741149.2740555;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;332.33;610.00;1010.00;1599.33;1138.66;1043.33;754.66;990.00;1449.33;1812.33;1000.00;0.00;770.00;582.33;2323.33;150.00;224.67;787.00;0.00
1760741154.263228;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;562.33;707.00;1010.00;1599.33;1138.66;1043.33;754.66;1317.00;1449.33;1812.33;1000.00;0.00;770.00;582.33;2623.33;150.00;224.67;787.00;0.00
1760741154.263714;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;562.33;707.00;1010.00;1599.33;1138.66;1043.33;754.66;1317.00;1449.33;1812.33;1000.00;0.00;770.00;582.33;2623.33;150.00;224.67;787.00;0.00
1760741154.2999165;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;642.33;899.33;1010.00;1599.33;1138.66;1043.33;754.66;1589.33;1449.33;1812.33;1000.00;0.00;770.00;582.33;2773.33;150.00;224.67;787.00;0.00
1760741154.3003643;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;642.33;899.33;1010.00;1599.33;1138.66;1043.33;754.66;1589.33;1449.33;1812.33;1000.00;0.00;770.00;582.33;2773.33;150.00;224.67;787.00;0.00
1760741154.3323786;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;722.33;931.66;1010.00;1599.33;1138.66;1043.33;754.66;1701.66;1449.33;1812.33;1160.00;0.00;770.00;582.33;2923.33;150.00;224.67;787.00;0.00
1760741154.3328173;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;722.33;931.66;1010.00;1599.33;1138.66;1043.33;754.66;1701.66;1449.33;1812.33;1160.00;0.00;770.00;582.33;2923.33;150.00;224.67;787.00;0.00
1760741154.367158;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;722.33;1161.66;1010.00;1599.33;1138.66;1043.33;754.66;2001.66;1449.33;1812.33;1160.00;0.00;770.00;582.33;2923.33;150.00;224.67;787.00;0.00
1760741154.3676522;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;722.33;1161.66;1010.00;1599.33;1138.66;1043.33;754.66;2001.66;1449.33;1812.33;1160.00;0.00;770.00;582.33;2923.33;150.00;224.67;787.00;0.00
1760741154.4091725;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;722.33;1311.66;1240.00;1599.33;1138.66;1043.33;754.66;2151.66;1449.33;1812.33;1620.00;0.00;770.00;582.33;2923.33;150.00;224.67;787.00;0.00
1760741154.4096344;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;722.33;1311.66;1240.00;1599.33;1138.66;1043.33;754.66;2151.66;1449.33;1812.33;1620.00;0.00;770.00;582.33;2923.33;150.00;224.67;787.00;0.00
1760741154.446509;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1191.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;872.33;1541.66;1240.00;1599.33;1138.66;1043.33;754.66;2301.66;1449.33;1812.33;1930.00;0.00;770.00;582.33;3073.33;150.00;224.67;787.00;0.00
1760741154.4470003;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1191.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;872.33;1541.66;1240.00;1599.33;1138.66;1043.33;754.66;2301.66;1449.33;1812.33;1930.00;0.00;770.00;582.33;3073.33;150.00;224.67;787.00;0.00
1760741168.2684696;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1191.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;1022.33;1621.66;1240.00;1599.33;1138.66;1043.33;754.66;2301.66;1449.33;1812.33;2090.00;0.00;770.00;582.33;3223.33;150.00;224.67;787.00;0.00
1760741168.268808;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1191.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;1022.33;1621.66;1240.00;1599.33;1138.66;1043.33;754.66;2301.66;1449.33;1812.33;2090.00;0.00;770.00;582.33;3223.33;150.00;224.67;787.00;0.00
1760741168.3084497;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1191.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;1022.33;1621.66;1320.00;1599.33;1138.66;1043.33;754.66;2301.66;1449.33;1962.33;2090.00;0.00;770.00;582.33;3223.33;150.00;224.67;787.00;0.00
1760741168.308792;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1191.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;1022.33;1621.66;1320.00;1599.33;1138.66;1043.33;754.66;2301.66;1449.33;1962.33;2090.00;0.00;770.00;582.33;3223.33;150.00;224.67;787.00;0.00
1760741168.348414;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1191.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;1172.33;1861.66;1320.00;1599.33;1138.66;1043.33;754.66;2451.66;1449.33;1962.33;2202.33;0.00;770.00;582.33;3373.33;150.00;224.67;787.00;0.00
1760741168.3486767;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1191.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;1172.33;1861.66;1320.00;1599.33;1138.66;1043.33;754.66;2451.66;1449.33;1962.33;2202.33;0.00;770.00;582.33;3373.33;150.00;224.67;787.00;0.00
1760741168.3772593;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1191.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;1322.33;2101.66;1320.00;1599.33;1138.66;1043.33;754.66;2601.66;1449.33;1962.33;2202.33;0.00;770.00;582.33;3523.33;150.00;224.67;787.00;0.00
1760741168.3775141;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1191.66;0.00;0.00;0.00;240.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;946.33;0.00;652.33;310.00;160.00;460.00;840.00;1322.33;2101.66;1320.00;1599.33;1138.66;1043.33;754.66;2601.66;1449.33;1962.33;2202.33;0.00;770.00;582.33;3523.33;150.00;224.67;787.00;0.00
