timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762815949.207966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;610.00;540.00;700.00;630.00;630.00;1100.00;780.00;780.00;770.00;760.00;0.00;0.00;920.00;0.00;0.00;460.00;0.00;0.00;450.00;0.00;310.00;760.00
1762815972.0302675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;610.00;690.00;940.00;630.00;630.00;1100.00;780.00;780.00;770.00;760.00;0.00;0.00;920.00;0.00;150.00;1080.00;0.00;0.00;450.00;0.00;310.00;760.00
1762815972.0307512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;610.00;690.00;940.00;630.00;630.00;1100.00;780.00;780.00;770.00;760.00;0.00;0.00;920.00;0.00;150.00;1080.00;0.00;0.00;450.00;0.00;310.00;760.00
1762815972.0465047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;770.00;1160.00;1037.00;630.00;630.00;1100.00;780.00;780.00;770.00;760.00;0.00;0.00;920.00;0.00;780.00;1417.00;0.00;0.00;610.00;0.00;310.00;760.00
1762815972.0469105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;770.00;1160.00;1037.00;630.00;630.00;1100.00;780.00;780.00;770.00;760.00;0.00;0.00;920.00;0.00;780.00;1417.00;0.00;0.00;610.00;0.00;310.00;760.00
1762815972.0624104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;920.00;1400.00;1277.00;630.00;630.00;1100.00;780.00;780.00;770.00;760.00;0.00;0.00;920.00;0.00;940.00;1417.00;0.00;0.00;760.00;0.00;310.00;760.00
1762815972.062815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;920.00;1400.00;1277.00;630.00;630.00;1100.00;780.00;780.00;770.00;760.00;0.00;0.00;920.00;0.00;940.00;1417.00;0.00;0.00;760.00;0.00;310.00;760.00
1762815972.0792642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;920.00;1480.00;1357.00;940.00;630.00;1100.00;780.00;780.00;770.00;760.00;310.00;0.00;920.00;0.00;1090.00;1417.00;0.00;0.00;760.00;0.00;310.00;760.00
1762815972.079694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;920.00;1480.00;1357.00;940.00;630.00;1100.00;780.00;780.00;770.00;760.00;310.00;0.00;920.00;0.00;1090.00;1417.00;0.00;0.00;760.00;0.00;310.00;760.00
1762815972.097256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;1207.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;920.00;1560.00;1437.00;1100.00;790.00;1260.00;940.00;940.00;920.00;910.00;310.00;0.00;920.00;0.00;1240.00;1417.00;0.00;0.00;760.00;310.00;310.00;910.00
1762815972.0976703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;1207.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;920.00;1560.00;1437.00;1100.00;790.00;1260.00;940.00;940.00;920.00;910.00;310.00;0.00;920.00;0.00;1240.00;1417.00;0.00;0.00;760.00;310.00;310.00;910.00
1762815972.1296775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;920.00;1710.00;1517.00;1100.00;790.00;1260.00;940.00;940.00;920.00;910.00;310.00;0.00;920.00;0.00;1390.00;1417.00;0.00;0.00;760.00;310.00;310.00;910.00
1762815972.130409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;920.00;1710.00;1517.00;1100.00;790.00;1260.00;940.00;940.00;920.00;910.00;310.00;0.00;920.00;0.00;1390.00;1417.00;0.00;0.00;760.00;310.00;310.00;910.00
1762815980.9971015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1790.00;1597.00;1180.00;1100.00;1100.00;780.00;780.00;760.00;750.00;540.00;0.00;920.00;0.00;1390.00;1417.00;310.00;0.00;760.00;310.00;310.00;750.00
1762815980.9975586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1790.00;1597.00;1180.00;1100.00;1100.00;780.00;780.00;760.00;750.00;540.00;0.00;920.00;0.00;1390.00;1417.00;310.00;0.00;760.00;310.00;310.00;750.00
1762815988.0542228;0.00;0.00;0.00;0.00;390.00;0.00;0.00;390.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1790.00;1597.00;1180.00;1100.00;1330.00;1010.00;940.00;920.00;910.00;540.00;0.00;920.00;230.00;1390.00;1417.00;310.00;0.00;760.00;310.00;310.00;910.00
1762815988.054663;0.00;0.00;0.00;0.00;390.00;0.00;0.00;390.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1790.00;1597.00;1180.00;1100.00;1330.00;1010.00;940.00;920.00;910.00;540.00;0.00;920.00;230.00;1390.00;1417.00;310.00;0.00;760.00;310.00;310.00;910.00
1762815988.0806816;0.00;0.00;0.00;0.00;930.00;0.00;0.00;390.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1790.00;1597.00;1180.00;1100.00;1330.00;1010.00;940.00;920.00;910.00;540.00;540.00;920.00;230.00;1390.00;1417.00;310.00;0.00;760.00;310.00;310.00;910.00
1762815988.0811126;0.00;0.00;0.00;0.00;930.00;0.00;0.00;390.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1790.00;1597.00;1180.00;1100.00;1330.00;1010.00;940.00;920.00;910.00;540.00;540.00;920.00;230.00;1390.00;1417.00;310.00;0.00;760.00;310.00;310.00;910.00
1762815988.1086328;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;390.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1790.00;1597.00;1180.00;1100.00;1330.00;1010.00;1100.00;1070.00;1060.00;540.00;770.00;920.00;230.00;1390.00;1417.00;310.00;0.00;760.00;310.00;310.00;1060.00
1762815988.1090431;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;390.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1790.00;1597.00;1180.00;1100.00;1330.00;1010.00;1100.00;1070.00;1060.00;540.00;770.00;920.00;230.00;1390.00;1417.00;310.00;0.00;760.00;310.00;310.00;1060.00
1762815988.139713;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;390.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1790.00;1597.00;1180.00;1100.00;1330.00;1320.00;1100.00;1070.00;1060.00;540.00;1000.00;1230.00;230.00;1390.00;1417.00;310.00;0.00;760.00;310.00;310.00;1060.00
1762815988.140127;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;390.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1790.00;1597.00;1180.00;1100.00;1330.00;1320.00;1100.00;1070.00;1060.00;540.00;1000.00;1230.00;230.00;1390.00;1417.00;310.00;0.00;760.00;310.00;310.00;1060.00
1762815988.1726484;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;390.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1790.00;1597.00;1180.00;1100.00;1330.00;1320.00;1100.00;1070.00;1060.00;540.00;1000.00;1230.00;230.00;1390.00;1417.00;310.00;0.00;760.00;310.00;310.00;1060.00
1762815988.1730618;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;390.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1790.00;1597.00;1180.00;1100.00;1330.00;1320.00;1100.00;1070.00;1060.00;540.00;1000.00;1230.00;230.00;1390.00;1417.00;310.00;0.00;760.00;310.00;310.00;1060.00
1762815988.2026532;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;390.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1790.00;1597.00;1180.00;1100.00;1330.00;1320.00;1100.00;1070.00;1060.00;540.00;1000.00;1230.00;230.00;1390.00;1417.00;310.00;0.00;760.00;310.00;310.00;1060.00
1762815988.2031925;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;390.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1790.00;1597.00;1180.00;1100.00;1330.00;1320.00;1100.00;1070.00;1060.00;540.00;1000.00;1230.00;230.00;1390.00;1417.00;310.00;0.00;760.00;310.00;310.00;1060.00
1762815991.0104551;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;780.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1870.00;1677.00;1260.00;1180.00;1400.00;1010.00;790.00;770.00;760.00;540.00;1000.00;1310.00;230.00;1540.00;1417.00;310.00;0.00;760.00;310.00;310.00;760.00
1762815991.0112076;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;780.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;930.00;1870.00;1677.00;1260.00;1180.00;1400.00;1010.00;790.00;770.00;760.00;540.00;1000.00;1310.00;230.00;1540.00;1417.00;310.00;0.00;760.00;310.00;310.00;760.00
