timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615868.505608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;224.67;320.00;310.00;310.00;400.00;400.00;481.66;481.66;386.33;529.34;529.34;0.00;224.67;0.00;881.66;310.00;0.00;0.00;940.00;544.67;337.00;0.00;684.67
1761615868.506108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;224.67;320.00;310.00;310.00;400.00;400.00;481.66;481.66;386.33;529.34;529.34;0.00;224.67;0.00;881.66;310.00;0.00;0.00;940.00;544.67;337.00;0.00;684.67
1761615888.3646536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;679.34;224.67;320.00;310.00;310.00;400.00;400.00;481.66;481.66;616.33;721.67;754.01;0.00;454.67;0.00;881.66;310.00;0.00;224.67;940.00;544.67;637.00;320.00;684.67
1761615888.3651698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;679.34;224.67;320.00;310.00;310.00;400.00;400.00;481.66;481.66;616.33;721.67;754.01;0.00;454.67;0.00;881.66;310.00;0.00;224.67;940.00;544.67;637.00;320.00;684.67
1761615888.3922832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;679.34;224.67;320.00;310.00;310.00;400.00;400.00;631.66;781.66;808.66;818.67;754.01;0.00;947.00;150.00;1031.66;310.00;0.00;224.67;940.00;544.67;637.00;320.00;684.67
1761615888.3927329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;679.34;224.67;320.00;310.00;310.00;400.00;400.00;631.66;781.66;808.66;818.67;754.01;0.00;947.00;150.00;1031.66;310.00;0.00;224.67;940.00;544.67;637.00;320.00;684.67
1761615888.4223828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;919.34;454.67;550.00;390.00;460.00;400.00;400.00;631.66;781.66;808.66;818.67;851.01;0.00;947.00;150.00;1031.66;460.00;0.00;534.67;1090.00;544.67;637.00;320.00;684.67
1761615888.4228592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;919.34;454.67;550.00;390.00;460.00;400.00;400.00;631.66;781.66;808.66;818.67;851.01;0.00;947.00;150.00;1031.66;460.00;0.00;534.67;1090.00;544.67;637.00;320.00;684.67
1761615888.451686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;919.34;454.67;550.00;390.00;460.00;400.00;400.00;861.66;1021.66;1000.99;915.67;851.01;0.00;1379.33;620.00;1331.66;460.00;0.00;534.67;1090.00;544.67;637.00;320.00;684.67
1761615888.4521627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;919.34;454.67;550.00;390.00;460.00;400.00;400.00;861.66;1021.66;1000.99;915.67;851.01;0.00;1379.33;620.00;1331.66;460.00;0.00;534.67;1090.00;544.67;637.00;320.00;684.67
1761615888.4831183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1159.34;694.67;790.00;630.00;700.00;400.00;400.00;861.66;1021.66;1000.99;915.67;948.01;0.00;1379.33;620.00;1331.66;620.00;0.00;534.67;1390.00;544.67;637.00;320.00;684.67
1761615888.4836066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1159.34;694.67;790.00;630.00;700.00;400.00;400.00;861.66;1021.66;1000.99;915.67;948.01;0.00;1379.33;620.00;1331.66;620.00;0.00;534.67;1390.00;544.67;637.00;320.00;684.67
1761615888.515326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1224.01;854.67;950.00;790.00;860.00;400.00;400.00;861.66;1021.66;1230.99;948.00;1012.68;0.00;1609.33;620.00;1331.66;940.00;0.00;534.67;1540.00;544.67;787.00;320.00;684.67
1761615888.515811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1224.01;854.67;950.00;790.00;860.00;400.00;400.00;861.66;1021.66;1230.99;948.00;1012.68;0.00;1609.33;620.00;1331.66;940.00;0.00;534.67;1540.00;544.67;787.00;320.00;684.67
1761615907.3703165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;1224.01;854.67;950.00;790.00;860.00;400.00;400.00;1171.66;1261.66;1327.99;948.00;1012.68;0.00;1946.33;1170.00;1631.66;940.00;0.00;534.67;1540.00;544.67;787.00;320.00;684.67
1761615907.3708403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;1224.01;854.67;950.00;790.00;860.00;400.00;400.00;1171.66;1261.66;1327.99;948.00;1012.68;0.00;1946.33;1170.00;1631.66;940.00;0.00;534.67;1540.00;544.67;787.00;320.00;684.67
1761615907.402316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;1224.01;854.67;950.00;790.00;860.00;400.00;400.00;1321.66;1341.66;1360.32;1012.67;1162.68;0.00;2058.66;1400.00;1781.66;940.00;0.00;534.67;1540.00;544.67;787.00;544.67;834.67
1761615907.402803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;1224.01;854.67;950.00;790.00;860.00;400.00;400.00;1321.66;1341.66;1360.32;1012.67;1162.68;0.00;2058.66;1400.00;1781.66;940.00;0.00;534.67;1540.00;544.67;787.00;544.67;834.67
1761615907.4368908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;0.00;0.00;0.00;582.00;1224.01;854.67;950.00;790.00;860.00;400.00;400.00;1551.66;1581.66;1600.32;1012.67;1162.68;0.00;2058.66;1710.00;2081.66;940.00;0.00;534.67;1540.00;544.67;787.00;544.67;834.67
1761615907.4373755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;0.00;0.00;0.00;582.00;1224.01;854.67;950.00;790.00;860.00;400.00;400.00;1551.66;1581.66;1600.32;1012.67;1162.68;0.00;2058.66;1710.00;2081.66;940.00;0.00;534.67;1540.00;544.67;787.00;544.67;834.67
1761615907.467844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;0.00;0.00;0.00;582.00;1224.01;854.67;950.00;790.00;860.00;560.00;560.00;1696.33;1726.33;1697.32;1012.67;1162.68;0.00;2170.99;1870.00;2306.33;940.00;0.00;534.67;1690.00;544.67;787.00;544.67;834.67
1761615907.468303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;0.00;0.00;0.00;582.00;1224.01;854.67;950.00;790.00;860.00;560.00;560.00;1696.33;1726.33;1697.32;1012.67;1162.68;0.00;2170.99;1870.00;2306.33;940.00;0.00;534.67;1690.00;544.67;787.00;544.67;834.67
1761615907.501507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;582.00;1321.01;1094.67;1190.00;1030.00;1160.00;560.00;560.00;1696.33;1726.33;1697.32;1109.67;1259.68;0.00;2170.99;1870.00;2306.33;940.00;310.00;534.67;1990.00;544.67;787.00;544.67;834.67
1761615907.5019953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;582.00;1321.01;1094.67;1190.00;1030.00;1160.00;560.00;560.00;1696.33;1726.33;1697.32;1109.67;1259.68;0.00;2170.99;1870.00;2306.33;940.00;310.00;534.67;1990.00;544.67;787.00;544.67;834.67
1761615907.5317461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;1631.01;1094.67;1190.00;1030.00;1160.00;560.00;560.00;1776.33;1806.33;1729.65;1174.34;1419.68;0.00;2170.99;2030.00;2456.33;940.00;310.00;534.67;1990.00;544.67;787.00;544.67;984.67
1761615907.5320463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;1631.01;1094.67;1190.00;1030.00;1160.00;560.00;560.00;1776.33;1806.33;1729.65;1174.34;1419.68;0.00;2170.99;2030.00;2456.33;940.00;310.00;534.67;1990.00;544.67;787.00;544.67;984.67
1761615929.3863792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;1631.01;1191.67;1287.00;1500.00;1630.00;560.00;560.00;1776.33;1806.33;1729.65;1174.34;1419.68;0.00;2170.99;2030.00;2456.33;1277.00;630.00;534.67;2450.00;544.67;787.00;544.67;984.67
1761615929.3866594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;1631.01;1191.67;1287.00;1500.00;1630.00;560.00;560.00;1776.33;1806.33;1729.65;1174.34;1419.68;0.00;2170.99;2030.00;2456.33;1277.00;630.00;534.67;2450.00;544.67;787.00;544.67;984.67
1761615929.4072227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;1781.01;1224.00;1319.33;1580.00;1710.00;640.00;640.00;1776.33;1806.33;1729.65;1174.34;1419.68;0.00;2170.99;2030.00;2606.33;1389.33;630.00;759.34;2450.00;544.67;787.00;544.67;1134.67
1761615929.4075067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;1781.01;1224.00;1319.33;1580.00;1710.00;640.00;640.00;1776.33;1806.33;1729.65;1174.34;1419.68;0.00;2170.99;2030.00;2606.33;1389.33;630.00;759.34;2450.00;544.67;787.00;544.67;1134.67
1761615929.4419794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;1931.01;1384.00;1479.33;1730.00;1860.00;640.00;640.00;1776.33;1806.33;1729.65;1174.34;1419.68;0.00;2170.99;2030.00;2606.33;1389.33;630.00;759.34;2600.00;544.67;787.00;544.67;1284.67
1761615929.4424894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;1931.01;1384.00;1479.33;1730.00;1860.00;640.00;640.00;1776.33;1806.33;1729.65;1174.34;1419.68;0.00;2170.99;2030.00;2606.33;1389.33;630.00;759.34;2600.00;544.67;787.00;544.67;1284.67
1761615929.4818714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;1931.01;1624.00;1709.33;1810.00;1940.00;720.00;790.00;1776.33;1806.33;1729.65;1174.34;1419.68;230.00;2170.99;2030.00;2756.33;1539.33;790.00;1096.34;2600.00;544.67;787.00;544.67;1284.67
1761615929.482376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;1931.01;1624.00;1709.33;1810.00;1940.00;720.00;790.00;1776.33;1806.33;1729.65;1174.34;1419.68;230.00;2170.99;2030.00;2756.33;1539.33;790.00;1096.34;2600.00;544.67;787.00;544.67;1284.67
1761615929.5174608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;1931.01;1721.00;1949.33;2050.00;2180.00;800.00;940.00;1776.33;1806.33;1729.65;1174.34;1419.68;460.00;2170.99;2030.00;2906.33;1539.33;950.00;1096.34;2750.00;657.00;787.00;544.67;1284.67
1761615929.5179577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;1931.01;1721.00;1949.33;2050.00;2180.00;800.00;940.00;1776.33;1806.33;1729.65;1174.34;1419.68;460.00;2170.99;2030.00;2906.33;1539.33;950.00;1096.34;2750.00;657.00;787.00;544.67;1284.67
1761615929.555623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;1931.01;1818.00;2366.33;2290.00;2410.00;880.00;1090.00;1776.33;1806.33;1729.65;1174.34;1419.68;690.00;2170.99;2030.00;3056.33;1539.33;1110.00;1096.34;2900.00;657.00;787.00;544.67;1284.67
1761615929.5561132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;582.00;1931.01;1818.00;2366.33;2290.00;2410.00;880.00;1090.00;1776.33;1806.33;1729.65;1174.34;1419.68;690.00;2170.99;2030.00;3056.33;1539.33;1110.00;1096.34;2900.00;657.00;787.00;544.67;1284.67
1761615934.0024776;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;968.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;1980.00;2100.00;880.00;1090.00;1761.00;1694.00;1537.32;885.00;1130.34;690.00;2320.99;2030.00;3041.00;1229.33;1110.00;1096.34;2590.00;112.33;450.00;544.67;900.00
1761615934.0032272;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;968.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;1980.00;2100.00;880.00;1090.00;1761.00;1694.00;1537.32;885.00;1130.34;690.00;2320.99;2030.00;3041.00;1229.33;1110.00;1096.34;2590.00;112.33;450.00;544.67;900.00
1761615934.05119;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;968.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;2060.00;2180.00;912.33;1122.33;1793.33;1758.67;1697.32;1045.00;1290.34;690.00;2320.99;2030.00;3041.00;1379.33;1270.00;1096.34;2702.33;112.33;770.00;544.67;1060.00
1761615934.0519233;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;968.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;2060.00;2180.00;912.33;1122.33;1793.33;1758.67;1697.32;1045.00;1290.34;690.00;2320.99;2030.00;3041.00;1379.33;1270.00;1096.34;2702.33;112.33;770.00;544.67;1060.00
1761615934.103454;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;968.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;2060.00;2180.00;912.33;1122.33;2215.66;1758.67;1697.32;1045.00;1290.34;690.00;2320.99;2254.67;3341.00;1379.33;1270.00;1096.34;2702.33;112.33;770.00;544.67;1060.00
1761615934.1041048;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;968.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;2060.00;2180.00;912.33;1122.33;2215.66;1758.67;1697.32;1045.00;1290.34;690.00;2320.99;2254.67;3341.00;1379.33;1270.00;1096.34;2702.33;112.33;770.00;544.67;1060.00
1761615954.0118034;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;2060.00;2180.00;832.33;1042.33;2510.33;1726.34;1664.99;885.00;1130.34;690.00;2320.99;2254.67;3641.00;1379.33;1270.00;1096.34;2392.33;112.33;770.00;544.67;910.00
1761615954.0123348;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;2060.00;2180.00;832.33;1042.33;2510.33;1726.34;1664.99;885.00;1130.34;690.00;2320.99;2254.67;3641.00;1379.33;1270.00;1096.34;2392.33;112.33;770.00;544.67;910.00
1761615958.3895893;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;2060.00;2500.00;1207.00;1337.00;2510.33;1726.34;1664.99;885.00;1130.34;1000.00;2320.99;2254.67;3791.00;1379.33;1270.00;1096.34;2767.00;112.33;770.00;544.67;910.00
1761615958.390133;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;2060.00;2500.00;1207.00;1337.00;2510.33;1726.34;1664.99;885.00;1130.34;1000.00;2320.99;2254.67;3791.00;1379.33;1270.00;1096.34;2767.00;112.33;770.00;544.67;910.00
1761615958.428096;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;2060.00;2500.00;1207.00;1567.00;2510.33;1726.34;1664.99;885.00;1130.34;1000.00;2320.99;2254.67;4091.00;1379.33;1270.00;1096.34;2767.00;112.33;770.00;544.67;910.00
1761615958.4284632;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;2060.00;2500.00;1207.00;1567.00;2510.33;1726.34;1664.99;885.00;1130.34;1000.00;2320.99;2254.67;4091.00;1379.33;1270.00;1096.34;2767.00;112.33;770.00;544.67;910.00
1761615958.4607503;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;2060.00;2500.00;1207.00;1567.00;2900.33;1886.34;1824.99;1195.00;1130.34;1000.00;2320.99;2254.67;4241.00;1379.33;1270.00;1096.34;2767.00;112.33;920.00;544.67;910.00
1761615958.4610353;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;2060.00;2500.00;1207.00;1567.00;2900.33;1886.34;1824.99;1195.00;1130.34;1000.00;2320.99;2254.67;4241.00;1379.33;1270.00;1096.34;2767.00;112.33;920.00;544.67;910.00
1761615958.485586;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;2060.00;2500.00;1287.00;1647.00;2900.33;1886.34;1824.99;1195.00;1130.34;1000.00;2320.99;2254.67;4391.00;1379.33;1270.00;1096.34;2917.00;112.33;920.00;544.67;910.00
1761615958.4859874;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;582.00;1706.34;1593.33;2046.33;2060.00;2500.00;1287.00;1647.00;2900.33;1886.34;1824.99;1195.00;1130.34;1000.00;2320.99;2254.67;4391.00;1379.33;1270.00;1096.34;2917.00;112.33;920.00;544.67;910.00
