timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587210.1477442;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;160.00;160.00;1204.00;64.67;374.67;150.00;320.00;1139.33;1258.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;524.67;310.00
1761587210.1479998;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;160.00;160.00;1204.00;64.67;374.67;150.00;320.00;1139.33;1258.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;524.67;310.00
1761587221.0681298;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;160.00;160.00;1284.00;304.67;519.34;150.00;320.00;1459.33;1408.66;0.00;0.00;0.00;0.00;0.00;0.00;534.67;637.00;310.00
1761587221.068418;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;160.00;160.00;1284.00;304.67;519.34;150.00;320.00;1459.33;1408.66;0.00;0.00;0.00;0.00;0.00;0.00;534.67;637.00;310.00
1761587221.084139;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;502.33;160.00;160.00;160.00;160.00;160.00;320.00;320.00;1444.00;369.34;584.01;332.33;480.00;1684.00;1728.66;0.00;0.00;0.00;0.00;0.00;0.00;534.67;787.00;310.00
1761587221.0843894;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;502.33;160.00;160.00;160.00;160.00;160.00;320.00;320.00;1444.00;369.34;584.01;332.33;480.00;1684.00;1728.66;0.00;0.00;0.00;0.00;0.00;0.00;534.67;787.00;310.00
1761587221.1000288;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;662.33;470.00;160.00;160.00;160.00;160.00;320.00;320.00;1444.00;599.34;664.01;492.33;480.00;1684.00;1728.66;0.00;0.00;0.00;320.00;0.00;310.00;684.67;787.00;310.00
1761587221.1002703;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;662.33;470.00;160.00;160.00;160.00;160.00;320.00;320.00;1444.00;599.34;664.01;492.33;480.00;1684.00;1728.66;0.00;0.00;0.00;320.00;0.00;310.00;684.67;787.00;310.00
1761587221.1164114;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;877.00;470.00;160.00;160.00;160.00;160.00;320.00;320.00;1524.00;631.67;696.34;707.00;480.00;1796.33;2038.66;0.00;0.00;0.00;630.00;0.00;310.00;684.67;937.00;310.00
1761587221.1166608;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;877.00;470.00;160.00;160.00;160.00;160.00;320.00;320.00;1524.00;631.67;696.34;707.00;480.00;1796.33;2038.66;0.00;0.00;0.00;630.00;0.00;310.00;684.67;937.00;310.00
1761587221.134278;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1021.67;940.00;160.00;160.00;160.00;160.00;320.00;320.00;1524.00;631.67;696.34;851.67;480.00;1796.33;2038.66;0.00;0.00;0.00;630.00;0.00;460.00;684.67;937.00;310.00
1761587221.1345246;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1021.67;940.00;160.00;160.00;160.00;160.00;320.00;320.00;1524.00;631.67;696.34;851.67;480.00;1796.33;2038.66;0.00;0.00;0.00;630.00;0.00;460.00;684.67;937.00;310.00
1761587221.1514263;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1101.67;1090.00;160.00;160.00;160.00;160.00;320.00;320.00;1524.00;781.67;958.67;931.67;480.00;1946.33;2038.66;0.00;0.00;0.00;630.00;0.00;460.00;684.67;937.00;470.00
1761587221.1516752;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1101.67;1090.00;160.00;160.00;160.00;160.00;320.00;320.00;1524.00;781.67;958.67;931.67;480.00;1946.33;2038.66;0.00;0.00;0.00;630.00;0.00;460.00;684.67;937.00;470.00
1761587239.079869;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;582.00;0.00;1101.67;1090.00;160.00;550.00;550.00;550.00;320.00;320.00;1524.00;781.67;958.67;931.67;870.00;1946.33;2038.66;0.00;0.00;0.00;630.00;0.00;460.00;684.67;937.00;470.00
1761587239.0801597;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;582.00;0.00;1101.67;1090.00;160.00;550.00;550.00;550.00;320.00;320.00;1524.00;781.67;958.67;931.67;870.00;1946.33;2038.66;0.00;0.00;0.00;630.00;0.00;460.00;684.67;937.00;470.00
1761587239.1034212;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;582.00;0.00;1101.67;1240.00;534.67;630.00;630.00;630.00;320.00;320.00;1524.00;781.67;958.67;931.67;950.00;1946.33;2038.66;0.00;0.00;0.00;780.00;0.00;460.00;684.67;937.00;470.00
1761587239.1036782;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;582.00;0.00;1101.67;1240.00;534.67;630.00;630.00;630.00;320.00;320.00;1524.00;781.67;958.67;931.67;950.00;1946.33;2038.66;0.00;0.00;0.00;780.00;0.00;460.00;684.67;937.00;470.00
1761587239.1222656;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;0.00;582.00;0.00;1101.67;1240.00;534.67;790.00;790.00;790.00;470.00;470.00;1524.00;781.67;958.67;931.67;1260.00;1946.33;2188.66;0.00;0.00;0.00;780.00;0.00;460.00;684.67;937.00;470.00
1761587239.122523;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;0.00;582.00;0.00;1101.67;1240.00;534.67;790.00;790.00;790.00;470.00;470.00;1524.00;781.67;958.67;931.67;1260.00;1946.33;2188.66;0.00;0.00;0.00;780.00;0.00;460.00;684.67;937.00;470.00
1761587239.1425633;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;957.00;0.00;582.00;0.00;1101.67;1390.00;797.00;790.00;790.00;790.00;470.00;470.00;1524.00;781.67;958.67;931.67;1260.00;1946.33;2188.66;0.00;0.00;0.00;780.00;0.00;572.33;684.67;937.00;470.00
1761587239.1428227;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;957.00;0.00;582.00;0.00;1101.67;1390.00;797.00;790.00;790.00;790.00;470.00;470.00;1524.00;781.67;958.67;931.67;1260.00;1946.33;2188.66;0.00;0.00;0.00;780.00;0.00;572.33;684.67;937.00;470.00
1761587239.1626916;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1411.67;0.00;582.00;0.00;1101.67;1390.00;947.00;870.00;870.00;870.00;620.00;620.00;1524.00;781.67;958.67;931.67;1490.00;1946.33;2338.66;0.00;0.00;0.00;780.00;0.00;722.33;684.67;937.00;470.00
1761587239.162956;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1411.67;0.00;582.00;0.00;1101.67;1390.00;947.00;870.00;870.00;870.00;620.00;620.00;1524.00;781.67;958.67;931.67;1490.00;1946.33;2338.66;0.00;0.00;0.00;780.00;0.00;722.33;684.67;937.00;470.00
1761587239.1808352;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.00;0.00;582.00;0.00;1411.67;1470.00;979.33;870.00;870.00;870.00;620.00;620.00;1524.00;781.67;958.67;1081.67;1490.00;1946.33;2338.66;0.00;0.00;0.00;780.00;0.00;834.66;684.67;1087.00;470.00
1761587239.1810791;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.00;0.00;582.00;0.00;1411.67;1470.00;979.33;870.00;870.00;870.00;620.00;620.00;1524.00;781.67;958.67;1081.67;1490.00;1946.33;2338.66;0.00;0.00;0.00;780.00;0.00;834.66;684.67;1087.00;470.00
1761587258.105264;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1444.00;0.00;582.00;0.00;1491.67;1502.33;1044.00;1030.00;1030.00;1340.00;620.00;620.00;1604.00;861.67;1038.67;1161.67;1960.00;1946.33;2488.66;0.00;0.00;0.00;780.00;0.00;834.66;684.67;1087.00;470.00
1761587258.1055474;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1444.00;0.00;582.00;0.00;1491.67;1502.33;1044.00;1030.00;1030.00;1340.00;620.00;620.00;1604.00;861.67;1038.67;1161.67;1960.00;1946.33;2488.66;0.00;0.00;0.00;780.00;0.00;834.66;684.67;1087.00;470.00
1761587258.1243818;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1444.00;0.00;582.00;0.00;1571.67;1582.33;1258.67;1030.00;1030.00;1340.00;620.00;620.00;1754.00;941.67;1118.67;1241.67;1960.00;1946.33;2638.66;0.00;214.67;0.00;780.00;0.00;834.66;684.67;1087.00;470.00
1761587258.1246622;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1444.00;0.00;582.00;0.00;1571.67;1582.33;1258.67;1030.00;1030.00;1340.00;620.00;620.00;1754.00;941.67;1118.67;1241.67;1960.00;1946.33;2638.66;0.00;214.67;0.00;780.00;0.00;834.66;684.67;1087.00;470.00
1761587258.1504786;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1444.00;0.00;582.00;0.00;1978.67;1679.33;1258.67;1030.00;1030.00;1340.00;620.00;620.00;1834.00;1021.67;1198.67;1471.67;1960.00;1946.33;2788.66;0.00;214.67;0.00;780.00;0.00;834.66;684.67;1237.00;470.00
1761587258.1507528;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1444.00;0.00;582.00;0.00;1978.67;1679.33;1258.67;1030.00;1030.00;1340.00;620.00;620.00;1834.00;1021.67;1198.67;1471.67;1960.00;1946.33;2788.66;0.00;214.67;0.00;780.00;0.00;834.66;684.67;1237.00;470.00
1761587258.1789863;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1444.00;0.00;582.00;0.00;1978.67;1989.33;1515.67;1110.00;1110.00;1420.00;620.00;620.00;1834.00;1021.67;1198.67;1471.67;2270.00;1946.33;2788.66;0.00;327.00;0.00;780.00;0.00;984.66;684.67;1237.00;470.00
1761587258.179251;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1444.00;0.00;582.00;0.00;1978.67;1989.33;1515.67;1110.00;1110.00;1420.00;620.00;620.00;1834.00;1021.67;1198.67;1471.67;2270.00;1946.33;2788.66;0.00;327.00;0.00;780.00;0.00;984.66;684.67;1237.00;470.00
1761587258.2088373;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2214.00;1858.00;1190.00;1190.00;1570.00;620.00;620.00;1834.00;1021.67;1198.67;1471.67;2420.00;1946.33;2788.66;0.00;327.00;0.00;780.00;160.00;984.66;684.67;1237.00;470.00
1761587258.2090874;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2214.00;1858.00;1190.00;1190.00;1570.00;620.00;620.00;1834.00;1021.67;1198.67;1471.67;2420.00;1946.33;2788.66;0.00;327.00;0.00;780.00;160.00;984.66;684.67;1237.00;470.00
1761587258.2387905;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2050.33;1430.00;1430.00;1800.00;620.00;620.00;1834.00;1021.67;1198.67;1471.67;2720.00;1946.33;2788.66;0.00;327.00;0.00;1004.67;630.00;984.66;684.67;1237.00;470.00
1761587258.239034;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2050.33;1430.00;1430.00;1800.00;620.00;620.00;1834.00;1021.67;1198.67;1471.67;2720.00;1946.33;2788.66;0.00;327.00;0.00;1004.67;630.00;984.66;684.67;1237.00;470.00
1761587274.120691;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2050.33;1430.00;1622.33;2062.33;620.00;620.00;1834.00;1021.67;1198.67;1471.67;2982.33;1946.33;2788.66;0.00;327.00;0.00;1004.67;630.00;984.66;684.67;1237.00;470.00
1761587274.1209812;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2050.33;1430.00;1622.33;2062.33;620.00;620.00;1834.00;1021.67;1198.67;1471.67;2982.33;1946.33;2788.66;0.00;327.00;0.00;1004.67;630.00;984.66;684.67;1237.00;470.00
1761587274.1494906;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2200.33;1510.00;1782.33;2222.33;620.00;620.00;1834.00;1021.67;1198.67;1471.67;3132.33;1946.33;2788.66;0.00;327.00;0.00;1004.67;630.00;1134.66;684.67;1237.00;470.00
1761587274.1497717;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2200.33;1510.00;1782.33;2222.33;620.00;620.00;1834.00;1021.67;1198.67;1471.67;3132.33;1946.33;2788.66;0.00;327.00;0.00;1004.67;630.00;1134.66;684.67;1237.00;470.00
1761587274.172954;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2350.33;1590.00;1782.33;2222.33;620.00;620.00;1834.00;1021.67;1198.67;1471.67;3132.33;1946.33;2788.66;0.00;327.00;0.00;1004.67;630.00;1134.66;684.67;1237.00;470.00
1761587274.173208;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2350.33;1590.00;1782.33;2222.33;620.00;620.00;1834.00;1021.67;1198.67;1471.67;3132.33;1946.33;2788.66;0.00;327.00;0.00;1004.67;630.00;1134.66;684.67;1237.00;470.00
1761587274.1941392;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2350.33;1590.00;1862.33;2302.33;620.00;620.00;1834.00;1021.67;1198.67;1471.67;3282.33;1946.33;2788.66;0.00;327.00;0.00;1004.67;630.00;1134.66;684.67;1237.00;470.00
1761587274.194392;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2350.33;1590.00;1862.33;2302.33;620.00;620.00;1834.00;1021.67;1198.67;1471.67;3282.33;1946.33;2788.66;0.00;327.00;0.00;1004.67;630.00;1134.66;684.67;1237.00;470.00
1761587274.2204683;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;832.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2350.33;1590.00;2102.33;2542.33;700.00;700.00;2064.00;1021.67;1198.67;1471.67;3432.33;1946.33;2938.66;0.00;327.00;0.00;1004.67;630.00;1134.66;684.67;1237.00;470.00
1761587274.2207334;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;832.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2350.33;1590.00;2102.33;2542.33;700.00;700.00;2064.00;1021.67;1198.67;1471.67;3432.33;1946.33;2938.66;0.00;327.00;0.00;1004.67;630.00;1134.66;684.67;1237.00;470.00
1761587274.2460153;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2350.33;1590.00;2182.33;2692.33;700.00;700.00;2064.00;1021.67;1198.67;1471.67;3582.33;1946.33;2938.66;0.00;327.00;0.00;1004.67;630.00;1134.66;684.67;1237.00;470.00
1761587274.2462742;0.00;0.00;0.00;0.00;0.00;612.66;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2350.33;1590.00;2182.33;2692.33;700.00;700.00;2064.00;1021.67;1198.67;1471.67;3582.33;1946.33;2938.66;0.00;327.00;0.00;1004.67;630.00;1134.66;684.67;1237.00;470.00
1761587276.1974168;0.00;0.00;0.00;0.00;0.00;580.33;352.33;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2350.33;1590.00;2182.33;2692.33;700.00;700.00;2224.00;1331.67;1198.67;1471.67;3582.33;2096.33;3168.66;0.00;327.00;0.00;1004.67;630.00;1134.66;684.67;1237.00;470.00
1761587276.197734;0.00;0.00;0.00;0.00;0.00;580.33;352.33;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;582.00;0.00;2203.34;2438.67;2350.33;1590.00;2182.33;2692.33;700.00;700.00;2224.00;1331.67;1198.67;1471.67;3582.33;2096.33;3168.66;0.00;327.00;0.00;1004.67;630.00;1134.66;684.67;1237.00;470.00
1761587299.127032;0.00;0.00;0.00;0.00;0.00;580.33;352.33;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;989.00;0.00;2428.01;2438.67;2350.33;1590.00;2182.33;2692.33;700.00;780.00;2256.33;1684.00;1701.00;1696.34;3582.33;2096.33;3280.99;230.00;327.00;0.00;1004.67;630.00;1134.66;834.67;1237.00;470.00
1761587299.127317;0.00;0.00;0.00;0.00;0.00;580.33;352.33;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;989.00;0.00;2428.01;2438.67;2350.33;1590.00;2182.33;2692.33;700.00;780.00;2256.33;1684.00;1701.00;1696.34;3582.33;2096.33;3280.99;230.00;327.00;0.00;1004.67;630.00;1134.66;834.67;1237.00;470.00
1761587299.1507838;0.00;0.00;0.00;0.00;0.00;580.33;352.33;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;582.00;0.00;1444.00;0.00;1086.00;0.00;2508.01;2518.67;2430.33;1670.00;2332.33;2842.33;700.00;780.00;2321.00;1748.67;1765.67;1728.67;3732.33;2096.33;3430.99;230.00;327.00;0.00;1004.67;630.00;1134.66;834.67;1237.00;470.00
