timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613662.265359;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1020.00;1040.00;992.33;1047.00;390.00;390.00;390.00;160.00;432.33;572.33;1070.00;0.00;230.00;230.00;0.00;112.33;374.67;0.00;150.00;310.00;460.00;610.00;160.00
1761613662.3102717;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1020.00;1040.00;992.33;1127.00;470.00;470.00;470.00;240.00;432.33;572.33;1070.00;0.00;230.00;230.00;0.00;112.33;524.67;0.00;150.00;310.00;460.00;610.00;160.00
1761613662.310882;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1020.00;1040.00;992.33;1127.00;470.00;470.00;470.00;240.00;432.33;572.33;1070.00;0.00;230.00;230.00;0.00;112.33;524.67;0.00;150.00;310.00;460.00;610.00;160.00
1761613662.3522873;0.00;0.00;0.00;0.00;802.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1020.00;1040.00;992.33;1127.00;470.00;470.00;470.00;240.00;582.33;722.33;1070.00;0.00;460.00;230.00;0.00;112.33;524.67;0.00;150.00;310.00;460.00;610.00;160.00
1761613662.3527324;0.00;0.00;0.00;0.00;802.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1020.00;1040.00;992.33;1127.00;470.00;470.00;470.00;240.00;582.33;722.33;1070.00;0.00;460.00;230.00;0.00;112.33;524.67;0.00;150.00;310.00;460.00;610.00;160.00
1761613662.3854268;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1020.00;1040.00;1072.33;1207.00;550.00;550.00;550.00;320.00;742.33;882.33;1380.00;0.00;460.00;230.00;0.00;262.33;524.67;0.00;150.00;310.00;460.00;610.00;160.00
1761613662.385833;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1020.00;1040.00;1072.33;1207.00;550.00;550.00;550.00;320.00;742.33;882.33;1380.00;0.00;460.00;230.00;0.00;262.33;524.67;0.00;150.00;310.00;460.00;610.00;160.00
1761613662.414575;0.00;0.00;0.00;0.00;1337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1330.00;1040.00;1072.33;1207.00;550.00;550.00;550.00;550.00;807.00;947.00;1690.00;0.00;460.00;230.00;0.00;262.33;524.67;0.00;150.00;310.00;460.00;760.00;160.00
1761613662.4150171;0.00;0.00;0.00;0.00;1337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1330.00;1040.00;1072.33;1207.00;550.00;550.00;550.00;550.00;807.00;947.00;1690.00;0.00;460.00;230.00;0.00;262.33;524.67;0.00;150.00;310.00;460.00;760.00;160.00
1761613662.4452295;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1330.00;1040.00;1462.33;1447.00;790.00;790.00;790.00;790.00;807.00;947.00;1690.00;0.00;460.00;230.00;0.00;412.33;674.67;0.00;150.00;310.00;460.00;760.00;160.00
1761613662.4456744;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1330.00;1040.00;1462.33;1447.00;790.00;790.00;790.00;790.00;807.00;947.00;1690.00;0.00;460.00;230.00;0.00;412.33;674.67;0.00;150.00;310.00;460.00;760.00;160.00
1761613676.2655015;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1622.33;1607.00;1180.00;1180.00;790.00;790.00;807.00;947.00;1690.00;0.00;460.00;230.00;0.00;412.33;674.67;0.00;150.00;310.00;460.00;760.00;310.00
1761613676.265955;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1622.33;1607.00;1180.00;1180.00;790.00;790.00;807.00;947.00;1690.00;0.00;460.00;230.00;0.00;412.33;674.67;0.00;150.00;310.00;460.00;760.00;310.00
1761613676.3007731;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1622.33;1607.00;1180.00;1180.00;950.00;950.00;967.00;1107.00;2000.00;0.00;460.00;230.00;230.00;412.33;674.67;0.00;150.00;310.00;460.00;760.00;620.00
1761613676.301267;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1622.33;1607.00;1180.00;1180.00;950.00;950.00;967.00;1107.00;2000.00;0.00;460.00;230.00;230.00;412.33;674.67;0.00;150.00;310.00;460.00;760.00;620.00
1761613676.3341005;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1622.33;1607.00;1490.00;1490.00;950.00;950.00;967.00;1107.00;2000.00;0.00;460.00;230.00;460.00;412.33;674.67;0.00;460.00;310.00;460.00;760.00;620.00
1761613676.3345628;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1622.33;1607.00;1490.00;1490.00;950.00;950.00;967.00;1107.00;2000.00;0.00;460.00;230.00;460.00;412.33;674.67;0.00;460.00;310.00;460.00;760.00;620.00
1761613676.3721566;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1622.33;1607.00;1490.00;1490.00;1110.00;1110.00;1127.00;1257.00;2000.00;0.00;460.00;230.00;690.00;412.33;674.67;0.00;460.00;310.00;460.00;760.00;620.00
1761613676.3726218;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1622.33;1607.00;1490.00;1490.00;1110.00;1110.00;1127.00;1257.00;2000.00;0.00;460.00;230.00;690.00;412.33;674.67;0.00;460.00;310.00;460.00;760.00;620.00
1761613676.4031007;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1622.33;1607.00;1490.00;1490.00;1110.00;1110.00;1127.00;1257.00;2000.00;0.00;460.00;230.00;690.00;412.33;674.67;0.00;460.00;310.00;460.00;760.00;620.00
1761613676.4035556;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1622.33;1607.00;1490.00;1490.00;1110.00;1110.00;1127.00;1257.00;2000.00;0.00;460.00;230.00;690.00;412.33;674.67;0.00;460.00;310.00;460.00;760.00;620.00
1761613676.4366777;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1702.33;1687.00;1570.00;1570.00;1270.00;1270.00;1287.00;1417.00;2160.00;0.00;460.00;230.00;690.00;562.33;674.67;0.00;460.00;310.00;460.00;760.00;770.00
1761613676.4370964;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1702.33;1687.00;1570.00;1570.00;1270.00;1270.00;1287.00;1417.00;2160.00;0.00;460.00;230.00;690.00;562.33;674.67;0.00;460.00;310.00;460.00;760.00;770.00
1761613684.2780774;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1950.00;230.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1702.33;1687.00;1570.00;1800.00;1270.00;1270.00;1287.00;1417.00;2160.00;230.00;460.00;230.00;690.00;562.33;674.67;0.00;460.00;310.00;460.00;760.00;770.00
1761613684.2785325;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1950.00;230.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1702.33;1687.00;1570.00;1800.00;1270.00;1270.00;1287.00;1417.00;2160.00;230.00;460.00;230.00;690.00;562.33;674.67;0.00;460.00;310.00;460.00;760.00;770.00
1761613684.315355;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1950.00;620.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1702.33;1687.00;1570.00;1800.00;1660.00;1430.00;1447.00;1567.00;2160.00;230.00;460.00;230.00;690.00;562.33;674.67;0.00;460.00;310.00;460.00;760.00;770.00
1761613684.3159134;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1950.00;620.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1702.33;1687.00;1570.00;1800.00;1660.00;1430.00;1447.00;1567.00;2160.00;230.00;460.00;230.00;690.00;562.33;674.67;0.00;460.00;310.00;460.00;760.00;770.00
1761613684.354649;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1950.00;1010.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1702.33;1837.00;1730.00;2190.00;1660.00;1430.00;1447.00;1567.00;2160.00;460.00;460.00;230.00;690.00;562.33;824.67;0.00;460.00;310.00;460.00;760.00;770.00
1761613684.3550925;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1950.00;1010.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1702.33;1837.00;1730.00;2190.00;1660.00;1430.00;1447.00;1567.00;2160.00;460.00;460.00;230.00;690.00;562.33;824.67;0.00;460.00;310.00;460.00;760.00;770.00
1761613684.3937385;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1950.00;1400.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1702.33;1837.00;1730.00;2190.00;1820.00;1590.00;1607.00;1727.00;2470.00;460.00;460.00;230.00;690.00;562.33;824.67;0.00;460.00;310.00;460.00;910.00;770.00
1761613684.3942227;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1950.00;1400.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1702.33;1837.00;1730.00;2190.00;1820.00;1590.00;1607.00;1727.00;2470.00;460.00;460.00;230.00;690.00;562.33;824.67;0.00;460.00;310.00;460.00;910.00;770.00
1761613684.4321225;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1950.00;1790.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1702.33;1987.00;1880.00;2580.00;1820.00;1590.00;1607.00;1727.00;2470.00;1000.00;460.00;230.00;690.00;562.33;974.67;0.00;460.00;310.00;460.00;910.00;770.00
1761613684.4326024;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1950.00;1790.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1702.33;1987.00;1880.00;2580.00;1820.00;1590.00;1607.00;1727.00;2470.00;1000.00;460.00;230.00;690.00;562.33;974.67;0.00;460.00;310.00;460.00;910.00;770.00
1761613684.468618;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1950.00;1790.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1702.33;1987.00;1880.00;2580.00;1820.00;1590.00;1607.00;1727.00;2470.00;1000.00;460.00;230.00;690.00;562.33;974.67;0.00;460.00;310.00;460.00;910.00;770.00
1761613684.469205;0.00;0.00;0.00;0.00;1577.00;0.00;0.00;1950.00;1790.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1480.00;1190.00;1702.33;1987.00;1880.00;2580.00;1820.00;1590.00;1607.00;1727.00;2470.00;1000.00;460.00;230.00;690.00;562.33;974.67;0.00;460.00;310.00;460.00;910.00;770.00
1761613688.480189;0.00;0.00;0.00;97.00;1497.00;0.00;0.00;1950.00;1790.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;230.00;790.00;940.00;1410.00;2110.00;1350.00;1350.00;1544.00;1524.00;1480.00;1000.00;460.00;0.00;690.00;450.00;450.00;0.00;310.00;150.00;0.00;620.00;610.00
1761613688.4807506;0.00;0.00;0.00;97.00;1497.00;0.00;0.00;1950.00;1790.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;230.00;790.00;940.00;1410.00;2110.00;1350.00;1350.00;1544.00;1524.00;1480.00;1000.00;460.00;0.00;690.00;450.00;450.00;0.00;310.00;150.00;0.00;620.00;610.00
1761613688.5121236;0.00;390.00;0.00;97.00;1497.00;0.00;0.00;1950.00;1790.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;230.00;790.00;940.00;1410.00;2110.00;1350.00;1510.00;1704.00;1674.00;1480.00;1000.00;460.00;230.00;690.00;450.00;450.00;0.00;310.00;150.00;310.00;770.00;610.00
1761613688.512663;0.00;390.00;0.00;97.00;1497.00;0.00;0.00;1950.00;1790.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;230.00;790.00;940.00;1410.00;2110.00;1350.00;1510.00;1704.00;1674.00;1480.00;1000.00;460.00;230.00;690.00;450.00;450.00;0.00;310.00;150.00;310.00;770.00;610.00
1761613688.546506;0.00;620.00;0.00;97.00;1497.00;0.00;0.00;1950.00;1790.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;230.00;790.00;940.00;1410.00;2110.00;1350.00;1510.00;1704.00;1674.00;1480.00;1000.00;460.00;230.00;690.00;450.00;450.00;0.00;310.00;150.00;310.00;770.00;610.00
