timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613657.7546093;0.00;0.00;0.00;0.00;1730.00;1539.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;930.00;380.00;1086.33;720.00;610.00;150.00;160.00;620.00;1379.33;2009.33;1979.33;1924.67;310.00;1080.00;460.00;460.00;1236.33;1560.00;0.00;0.00;544.67;310.00;1220.00;310.00
1761613657.755048;0.00;0.00;0.00;0.00;1730.00;1539.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;930.00;380.00;1086.33;720.00;610.00;150.00;160.00;620.00;1379.33;2009.33;1979.33;1924.67;310.00;1080.00;460.00;460.00;1236.33;1560.00;0.00;0.00;544.67;310.00;1220.00;310.00
1761613657.7904062;0.00;0.00;0.00;0.00;1730.00;1539.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;848.00;0.00;0.00;0.00;0.00;0.00;1400.00;754.67;1268.66;950.00;840.00;150.00;160.00;620.00;1379.33;2009.33;1979.33;1924.67;310.00;1080.00;460.00;460.00;1348.66;1720.00;0.00;0.00;544.67;310.00;1220.00;460.00
1761613657.7908318;0.00;0.00;0.00;0.00;1730.00;1539.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;848.00;0.00;0.00;0.00;0.00;0.00;1400.00;754.67;1268.66;950.00;840.00;150.00;160.00;620.00;1379.33;2009.33;1979.33;1924.67;310.00;1080.00;460.00;460.00;1348.66;1720.00;0.00;0.00;544.67;310.00;1220.00;460.00
1761613657.823996;0.00;0.00;0.00;0.00;1730.00;1539.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1095.00;0.00;0.00;0.00;0.00;0.00;1512.33;867.00;1563.33;1410.00;1150.00;150.00;160.00;620.00;1379.33;2009.33;1979.33;2037.00;310.00;1080.00;460.00;460.00;1573.33;1870.00;0.00;310.00;544.67;310.00;1332.33;460.00
1761613657.8244455;0.00;0.00;0.00;0.00;1730.00;1539.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1095.00;0.00;0.00;0.00;0.00;0.00;1512.33;867.00;1563.33;1410.00;1150.00;150.00;160.00;620.00;1379.33;2009.33;1979.33;2037.00;310.00;1080.00;460.00;460.00;1573.33;1870.00;0.00;310.00;544.67;310.00;1332.33;460.00
1761613657.8560681;0.00;0.00;0.00;0.00;1730.00;1539.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;0.00;0.00;1512.33;867.00;1960.33;1950.00;1690.00;150.00;160.00;620.00;1379.33;2009.33;1979.33;2037.00;310.00;1080.00;460.00;460.00;1685.66;1870.00;0.00;470.00;544.67;310.00;1332.33;460.00
1761613657.8564832;0.00;0.00;0.00;0.00;1730.00;1539.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;0.00;0.00;1512.33;867.00;1960.33;1950.00;1690.00;150.00;160.00;620.00;1379.33;2009.33;1979.33;2037.00;310.00;1080.00;460.00;460.00;1685.66;1870.00;0.00;470.00;544.67;310.00;1332.33;460.00
1761613659.762895;0.00;0.00;0.00;0.00;1730.00;909.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;0.00;0.00;1512.33;867.00;1960.33;1950.00;1540.00;0.00;230.00;460.00;1139.33;1699.33;1679.33;1887.00;230.00;850.00;460.00;230.00;1685.66;1720.00;0.00;470.00;544.67;0.00;1332.33;460.00
1761613659.7632017;0.00;0.00;0.00;0.00;1730.00;909.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;0.00;0.00;1512.33;867.00;1960.33;1950.00;1540.00;0.00;230.00;460.00;1139.33;1699.33;1679.33;1887.00;230.00;850.00;460.00;230.00;1685.66;1720.00;0.00;470.00;544.67;0.00;1332.33;460.00
1761613659.7829113;0.00;0.00;0.00;0.00;1730.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;0.00;0.00;1512.33;867.00;1960.33;1950.00;1540.00;0.00;460.00;690.00;1139.33;1699.33;1679.33;1887.00;460.00;850.00;460.00;230.00;1685.66;1720.00;0.00;470.00;544.67;0.00;1332.33;460.00
1761613659.7831972;0.00;0.00;0.00;0.00;1730.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;0.00;0.00;1512.33;867.00;1960.33;1950.00;1540.00;0.00;460.00;690.00;1139.33;1699.33;1679.33;1887.00;460.00;850.00;460.00;230.00;1685.66;1720.00;0.00;470.00;544.67;0.00;1332.33;460.00
1761613664.78058;0.00;0.00;0.00;390.00;1500.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;0.00;0.00;1512.33;867.00;1960.33;1950.00;1540.00;0.00;460.00;690.00;1139.33;1859.33;1679.33;1887.00;460.00;850.00;230.00;230.00;1685.66;1720.00;0.00;470.00;544.67;310.00;1332.33;460.00
1761613664.7828617;0.00;0.00;0.00;390.00;1500.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;0.00;0.00;1512.33;867.00;1960.33;1950.00;1540.00;0.00;460.00;690.00;1139.33;1859.33;1679.33;1887.00;460.00;850.00;230.00;230.00;1685.66;1720.00;0.00;470.00;544.67;310.00;1332.33;460.00
1761613669.783935;0.00;0.00;0.00;630.00;1110.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;0.00;0.00;1512.33;867.00;1960.33;1950.00;1620.00;80.00;540.00;770.00;989.33;1869.33;1679.33;1887.00;460.00;540.00;0.00;230.00;1685.66;1870.00;0.00;470.00;544.67;310.00;1182.33;460.00
1761613669.7844672;0.00;0.00;0.00;630.00;1110.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;0.00;0.00;1512.33;867.00;1960.33;1950.00;1620.00;80.00;540.00;770.00;989.33;1869.33;1679.33;1887.00;460.00;540.00;0.00;230.00;1685.66;1870.00;0.00;470.00;544.67;310.00;1182.33;460.00
1761613676.648551;0.00;0.00;0.00;630.00;1110.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;567.00;0.00;1512.33;867.00;1960.33;2100.00;1770.00;160.00;620.00;850.00;1069.33;2259.33;2294.00;1887.00;460.00;1010.00;0.00;230.00;1835.66;1870.00;0.00;470.00;544.67;310.00;1182.33;460.00
1761613676.6490808;0.00;0.00;0.00;630.00;1110.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;567.00;0.00;1512.33;867.00;1960.33;2100.00;1770.00;160.00;620.00;850.00;1069.33;2259.33;2294.00;1887.00;460.00;1010.00;0.00;230.00;1835.66;1870.00;0.00;470.00;544.67;310.00;1182.33;460.00
1761613676.6858492;0.00;0.00;0.00;630.00;1110.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;664.00;0.00;1807.00;947.00;2040.33;2180.00;2000.00;160.00;620.00;850.00;1069.33;2259.33;2294.00;2181.67;460.00;1010.00;0.00;230.00;1835.66;2020.00;310.00;470.00;544.67;310.00;1444.66;460.00
1761613676.6863601;0.00;0.00;0.00;630.00;1110.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;664.00;0.00;1807.00;947.00;2040.33;2180.00;2000.00;160.00;620.00;850.00;1069.33;2259.33;2294.00;2181.67;460.00;1010.00;0.00;230.00;1835.66;2020.00;310.00;470.00;544.67;310.00;1444.66;460.00
1761613676.7236998;0.00;0.00;0.00;630.00;1110.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;1006.33;0.00;2277.00;1427.00;2360.33;2180.00;2000.00;160.00;620.00;850.00;1299.33;2489.33;2524.00;2651.67;460.00;1010.00;0.00;230.00;1835.66;2020.00;620.00;470.00;544.67;310.00;1706.99;460.00
1761613676.7242048;0.00;0.00;0.00;630.00;1110.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;1006.33;0.00;2277.00;1427.00;2360.33;2180.00;2000.00;160.00;620.00;850.00;1299.33;2489.33;2524.00;2651.67;460.00;1010.00;0.00;230.00;1835.66;2020.00;620.00;470.00;544.67;310.00;1706.99;460.00
1761613676.7611241;0.00;0.00;0.00;630.00;1110.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;1498.66;0.00;2437.00;1427.00;2360.33;2180.00;2000.00;160.00;620.00;850.00;1529.33;3029.33;3064.00;2764.00;460.00;1320.00;0.00;230.00;1835.66;2020.00;620.00;470.00;544.67;310.00;1706.99;460.00
1761613676.7616222;0.00;0.00;0.00;630.00;1110.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;1498.66;0.00;2437.00;1427.00;2360.33;2180.00;2000.00;160.00;620.00;850.00;1529.33;3029.33;3064.00;2764.00;460.00;1320.00;0.00;230.00;1835.66;2020.00;620.00;470.00;544.67;310.00;1706.99;460.00
1761613676.800389;0.00;0.00;0.00;630.00;1110.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;1990.99;0.00;2437.00;1427.00;2360.33;2180.00;2000.00;160.00;620.00;850.00;1759.33;3371.66;3406.33;2764.00;460.00;1432.33;230.00;230.00;1835.66;2020.00;620.00;470.00;544.67;310.00;1706.99;460.00
1761613676.8009138;0.00;0.00;0.00;630.00;1110.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;1990.99;0.00;2437.00;1427.00;2360.33;2180.00;2000.00;160.00;620.00;850.00;1759.33;3371.66;3406.33;2764.00;460.00;1432.33;230.00;230.00;1835.66;2020.00;620.00;470.00;544.67;310.00;1706.99;460.00
1761613676.8331342;0.00;0.00;0.00;630.00;1110.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;1990.99;0.00;2437.00;1427.00;2360.33;2180.00;2000.00;160.00;620.00;850.00;1759.33;3371.66;3406.33;2764.00;460.00;1432.33;230.00;230.00;1835.66;2020.00;620.00;470.00;544.67;310.00;1706.99;460.00
1761613676.8336813;0.00;0.00;0.00;630.00;1110.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;1990.99;0.00;2437.00;1427.00;2360.33;2180.00;2000.00;160.00;620.00;850.00;1759.33;3371.66;3406.33;2764.00;460.00;1432.33;230.00;230.00;1835.66;2020.00;620.00;470.00;544.67;310.00;1706.99;460.00
1761613684.7931263;0.00;0.00;0.00;390.00;1190.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;1990.99;0.00;2517.00;1577.00;2360.33;2180.00;1920.00;80.00;540.00;770.00;1679.33;3291.66;3336.33;2844.00;460.00;1432.33;230.00;230.00;1835.66;1870.00;620.00;470.00;544.67;310.00;1706.99;460.00
1761613684.7937074;0.00;0.00;0.00;390.00;1190.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;1990.99;0.00;2517.00;1577.00;2360.33;2180.00;1920.00;80.00;540.00;770.00;1679.33;3291.66;3336.33;2844.00;460.00;1432.33;230.00;230.00;1835.66;1870.00;620.00;470.00;544.67;310.00;1706.99;460.00
1761613689.793882;0.00;0.00;0.00;0.00;1430.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;1990.99;0.00;2597.00;1657.00;2440.33;2180.00;1920.00;80.00;540.00;770.00;1449.33;3371.66;3566.33;2924.00;460.00;1432.33;230.00;230.00;1985.66;1870.00;620.00;470.00;544.67;310.00;1706.99;460.00
1761613689.7944455;0.00;0.00;0.00;0.00;1430.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.00;0.00;0.00;0.00;1990.99;0.00;2597.00;1657.00;2440.33;2180.00;1920.00;80.00;540.00;770.00;1449.33;3371.66;3566.33;2924.00;460.00;1432.33;230.00;230.00;1985.66;1870.00;620.00;470.00;544.67;310.00;1706.99;460.00
1761613694.8222463;0.00;0.00;0.00;0.00;1430.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;988.00;0.00;0.00;0.00;1990.99;0.00;2597.00;1657.00;1776.33;1700.00;1540.00;80.00;540.00;770.00;1449.33;3371.66;3566.33;2924.00;460.00;1432.33;230.00;230.00;1161.66;1080.00;620.00;470.00;224.67;310.00;1706.99;460.00
1761613694.8240602;0.00;0.00;0.00;0.00;1430.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;988.00;0.00;0.00;0.00;1990.99;0.00;2597.00;1657.00;1776.33;1700.00;1540.00;80.00;540.00;770.00;1449.33;3371.66;3566.33;2924.00;460.00;1432.33;230.00;230.00;1161.66;1080.00;620.00;470.00;224.67;310.00;1706.99;460.00
1761613694.8773906;0.00;0.00;0.00;0.00;1430.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;988.00;0.00;0.00;0.00;1990.99;0.00;2597.00;1657.00;1776.33;1700.00;1770.00;80.00;540.00;770.00;1449.33;3371.66;3566.33;2924.00;460.00;1432.33;230.00;230.00;1161.66;1080.00;620.00;780.00;224.67;310.00;1706.99;460.00
1761613694.8779526;0.00;0.00;0.00;0.00;1430.00;909.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;988.00;0.00;0.00;0.00;1990.99;0.00;2597.00;1657.00;1776.33;1700.00;1770.00;80.00;540.00;770.00;1449.33;3371.66;3566.33;2924.00;460.00;1432.33;230.00;230.00;1161.66;1080.00;620.00;780.00;224.67;310.00;1706.99;460.00
1761613699.8071754;0.00;0.00;0.00;0.00;1430.00;812.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;620.00;988.00;0.00;0.00;0.00;1990.99;0.00;2517.00;1507.00;1626.33;1700.00;1770.00;310.00;770.00;1000.00;1352.33;3274.66;3469.33;2309.33;460.00;1432.33;230.00;230.00;1011.66;1080.00;620.00;780.00;224.67;310.00;1236.99;460.00
