timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613617.7395003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1182.33;0.00;0.00;1531.00;691.00;994.66;1202.33;492.33;722.33;460.00;150.00;150.00;380.00;819.33;1531.00;0.00;230.00;0.00;310.00;796.99;950.00;0.00;0.00;150.00;534.66;920.00;0.00
1761613617.7399056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1182.33;0.00;0.00;1531.00;691.00;994.66;1202.33;492.33;722.33;460.00;150.00;150.00;380.00;819.33;1531.00;0.00;230.00;0.00;310.00;796.99;950.00;0.00;0.00;150.00;534.66;920.00;0.00
1761613617.77155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1422.33;0.00;0.00;1831.00;931.00;1234.66;1442.33;732.33;962.33;460.00;150.00;150.00;380.00;819.33;1831.00;0.00;230.00;0.00;310.00;796.99;950.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613617.7719572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1422.33;0.00;0.00;1831.00;931.00;1234.66;1442.33;732.33;962.33;460.00;150.00;150.00;380.00;819.33;1831.00;0.00;230.00;0.00;310.00;796.99;950.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613617.8053977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1812.33;0.00;0.00;1831.00;931.00;1234.66;1442.33;732.33;962.33;850.00;310.00;310.00;540.00;969.33;1831.00;0.00;230.00;0.00;540.00;796.99;950.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613617.8058305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1812.33;0.00;0.00;1831.00;931.00;1234.66;1442.33;732.33;962.33;850.00;310.00;310.00;540.00;969.33;1831.00;0.00;230.00;0.00;540.00;796.99;950.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613637.6655648;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1812.33;0.00;0.00;1831.00;931.00;1234.66;1592.33;812.33;1042.33;930.00;390.00;390.00;690.00;1119.33;1831.00;0.00;230.00;0.00;540.00;946.99;950.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613637.666122;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1812.33;0.00;0.00;1831.00;931.00;1234.66;1592.33;812.33;1042.33;930.00;390.00;390.00;690.00;1119.33;1831.00;0.00;230.00;0.00;540.00;946.99;950.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613637.6990354;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1812.33;0.00;0.00;1831.00;931.00;1234.66;1592.33;812.33;1042.33;930.00;390.00;620.00;690.00;1119.33;1831.00;0.00;230.00;230.00;540.00;946.99;950.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613637.6995637;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1812.33;0.00;0.00;1831.00;931.00;1234.66;1592.33;812.33;1042.33;930.00;390.00;620.00;690.00;1119.33;1831.00;0.00;230.00;230.00;540.00;946.99;950.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613637.7312214;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1812.33;0.00;0.00;1831.00;931.00;1234.66;1592.33;812.33;1042.33;930.00;390.00;850.00;850.00;1269.33;1831.00;0.00;230.00;460.00;540.00;946.99;950.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613637.7317982;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1812.33;0.00;0.00;1831.00;931.00;1234.66;1592.33;812.33;1042.33;930.00;390.00;850.00;850.00;1269.33;1831.00;0.00;230.00;460.00;540.00;946.99;950.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613637.7675238;0.00;0.00;0.00;0.00;1454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1812.33;0.00;0.00;1831.00;931.00;1234.66;1592.33;812.33;1042.33;930.00;390.00;1080.00;1000.00;1269.33;1831.00;0.00;454.67;690.00;540.00;946.99;950.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613637.7680066;0.00;0.00;0.00;0.00;1454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1812.33;0.00;0.00;1831.00;931.00;1234.66;1592.33;812.33;1042.33;930.00;390.00;1080.00;1000.00;1269.33;1831.00;0.00;454.67;690.00;540.00;946.99;950.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613637.8008902;0.00;0.00;0.00;0.00;1647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1812.33;0.00;0.00;1911.00;1011.00;1314.66;1672.33;812.33;1042.33;930.00;390.00;1080.00;1182.33;1451.66;1911.00;0.00;764.67;690.00;540.00;946.99;1100.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613637.8013716;0.00;0.00;0.00;0.00;1647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1812.33;0.00;0.00;1911.00;1011.00;1314.66;1672.33;812.33;1042.33;930.00;390.00;1080.00;1182.33;1451.66;1911.00;0.00;764.67;690.00;540.00;946.99;1100.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613637.8341808;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1812.33;0.00;0.00;1991.00;1091.00;1394.66;1822.33;812.33;1042.33;930.00;390.00;1080.00;1412.33;1681.66;1991.00;0.00;1074.67;690.00;540.00;946.99;1250.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613637.834661;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.00;0.00;0.00;1812.33;0.00;0.00;1991.00;1091.00;1394.66;1822.33;812.33;1042.33;930.00;390.00;1080.00;1412.33;1681.66;1991.00;0.00;1074.67;690.00;540.00;946.99;1250.00;0.00;0.00;150.00;534.66;1220.00;0.00
1761613640.7429466;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;645.00;0.00;0.00;1812.33;0.00;0.00;1991.00;1091.00;1052.33;1362.33;892.33;1042.33;930.00;390.00;1080.00;1412.33;1681.66;1991.00;0.00;1074.67;690.00;540.00;834.66;940.00;0.00;0.00;300.00;534.66;1220.00;0.00
1761613640.7433698;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;645.00;0.00;0.00;1812.33;0.00;0.00;1991.00;1091.00;1052.33;1362.33;892.33;1042.33;930.00;390.00;1080.00;1412.33;1681.66;1991.00;0.00;1074.67;690.00;540.00;834.66;940.00;0.00;0.00;300.00;534.66;1220.00;0.00
1761613650.7480636;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;548.00;0.00;0.00;1812.33;0.00;0.00;2071.00;1171.00;790.00;1202.33;1052.33;1272.33;930.00;390.00;1080.00;1182.33;1451.66;2061.00;230.00;844.67;690.00;540.00;412.33;620.00;0.00;0.00;150.00;534.66;910.00;0.00
1761613650.748516;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;548.00;0.00;0.00;1812.33;0.00;0.00;2071.00;1171.00;790.00;1202.33;1052.33;1272.33;930.00;390.00;1080.00;1182.33;1451.66;2061.00;230.00;844.67;690.00;540.00;412.33;620.00;0.00;0.00;150.00;534.66;910.00;0.00
1761613657.6766505;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;548.00;0.00;0.00;1812.33;0.00;0.00;2071.00;1171.00;790.00;1352.33;1202.33;1432.33;1090.00;620.00;1310.00;1182.33;1451.66;2061.00;230.00;844.67;690.00;540.00;562.33;620.00;0.00;0.00;150.00;534.66;910.00;0.00
1761613657.6771157;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;548.00;0.00;0.00;1812.33;0.00;0.00;2071.00;1171.00;790.00;1352.33;1202.33;1432.33;1090.00;620.00;1310.00;1182.33;1451.66;2061.00;230.00;844.67;690.00;540.00;562.33;620.00;0.00;0.00;150.00;534.66;910.00;0.00
1761613657.709405;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;548.00;0.00;0.00;1812.33;0.00;0.00;2071.00;1171.00;790.00;1352.33;1282.33;1512.33;1170.00;930.00;1310.00;1182.33;1451.66;2061.00;230.00;844.67;1000.00;540.00;562.33;620.00;0.00;0.00;150.00;534.66;910.00;0.00
1761613657.7098272;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;548.00;0.00;0.00;1812.33;0.00;0.00;2071.00;1171.00;790.00;1352.33;1282.33;1512.33;1170.00;930.00;1310.00;1182.33;1451.66;2061.00;230.00;844.67;1000.00;540.00;562.33;620.00;0.00;0.00;150.00;534.66;910.00;0.00
1761613657.7435517;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;548.00;0.00;0.00;1812.33;0.00;0.00;2071.00;1171.00;790.00;1502.33;1432.33;1672.33;1330.00;1010.00;1390.00;1332.33;1601.66;2061.00;230.00;1074.67;1000.00;540.00;712.33;620.00;0.00;310.00;150.00;534.66;1060.00;0.00
1761613657.7439654;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;548.00;0.00;0.00;1812.33;0.00;0.00;2071.00;1171.00;790.00;1502.33;1432.33;1672.33;1330.00;1010.00;1390.00;1332.33;1601.66;2061.00;230.00;1074.67;1000.00;540.00;712.33;620.00;0.00;310.00;150.00;534.66;1060.00;0.00
1761613657.779362;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;548.00;0.00;0.00;1812.33;0.00;0.00;2071.00;1171.00;950.00;1662.33;1592.33;1832.33;1490.00;1240.00;1390.00;1332.33;1601.66;2061.00;230.00;1074.67;1000.00;540.00;712.33;620.00;0.00;310.00;150.00;534.66;1060.00;0.00
1761613657.779837;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;548.00;0.00;0.00;1812.33;0.00;0.00;2071.00;1171.00;950.00;1662.33;1592.33;1832.33;1490.00;1240.00;1390.00;1332.33;1601.66;2061.00;230.00;1074.67;1000.00;540.00;712.33;620.00;0.00;310.00;150.00;534.66;1060.00;0.00
1761613657.8206766;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;548.00;0.00;0.00;1812.33;0.00;0.00;2071.00;1171.00;950.00;1662.33;1592.33;1832.33;1490.00;1480.00;1630.00;1632.33;1901.66;2061.00;230.00;1614.67;1000.00;540.00;712.33;620.00;0.00;310.00;150.00;534.66;1060.00;0.00
1761613657.82159;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;548.00;0.00;0.00;1812.33;0.00;0.00;2071.00;1171.00;950.00;1662.33;1592.33;1832.33;1490.00;1480.00;1630.00;1632.33;1901.66;2061.00;230.00;1614.67;1000.00;540.00;712.33;620.00;0.00;310.00;150.00;534.66;1060.00;0.00
1761613657.8593924;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;548.00;0.00;0.00;1812.33;0.00;0.00;2071.00;1171.00;950.00;1662.33;1592.33;1832.33;1490.00;1560.00;1710.00;1782.33;2051.66;2061.00;230.00;1844.67;1000.00;540.00;712.33;620.00;0.00;310.00;150.00;534.66;1060.00;0.00
1761613657.8603117;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;548.00;0.00;0.00;1812.33;0.00;0.00;2071.00;1171.00;950.00;1662.33;1592.33;1832.33;1490.00;1560.00;1710.00;1782.33;2051.66;2061.00;230.00;1844.67;1000.00;540.00;712.33;620.00;0.00;310.00;150.00;534.66;1060.00;0.00
1761613660.7543645;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;291.00;0.00;0.00;1812.33;0.00;0.00;1744.00;914.00;950.00;1662.33;1742.33;2062.33;1490.00;1560.00;1710.00;1782.33;1724.66;1734.00;460.00;1844.67;1000.00;540.00;712.33;770.00;0.00;620.00;150.00;112.33;1060.00;0.00
1761613660.7557585;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;291.00;0.00;0.00;1812.33;0.00;0.00;1744.00;914.00;950.00;1662.33;1742.33;2062.33;1490.00;1560.00;1710.00;1782.33;1724.66;1734.00;460.00;1844.67;1000.00;540.00;712.33;770.00;0.00;620.00;150.00;112.33;1060.00;0.00
1761613665.7563424;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;80.00;860.00;97.00;0.00;0.00;1812.33;0.00;0.00;1042.33;752.33;870.00;1432.33;1662.33;2062.33;1490.00;1560.00;1710.00;1782.33;1612.33;1032.33;460.00;1844.67;1000.00;540.00;562.33;760.00;0.00;620.00;150.00;0.00;760.00;0.00
1761613665.7568352;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;80.00;860.00;97.00;0.00;0.00;1812.33;0.00;0.00;1042.33;752.33;870.00;1432.33;1662.33;2062.33;1490.00;1560.00;1710.00;1782.33;1612.33;1032.33;460.00;1844.67;1000.00;540.00;562.33;760.00;0.00;620.00;150.00;0.00;760.00;0.00
1761613665.7909155;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;470.00;860.00;97.00;0.00;0.00;1812.33;0.00;0.00;1042.33;752.33;870.00;1592.33;1822.33;2062.33;1490.00;1560.00;1710.00;1782.33;1612.33;1032.33;460.00;1844.67;1000.00;540.00;722.33;760.00;0.00;620.00;150.00;0.00;760.00;0.00
1761613665.7919517;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;470.00;860.00;97.00;0.00;0.00;1812.33;0.00;0.00;1042.33;752.33;870.00;1592.33;1822.33;2062.33;1490.00;1560.00;1710.00;1782.33;1612.33;1032.33;460.00;1844.67;1000.00;540.00;722.33;760.00;0.00;620.00;150.00;0.00;760.00;0.00
1761613675.7637455;0.00;0.00;0.00;97.00;1647.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;470.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;770.00;480.00;790.00;1442.33;1822.33;2062.33;1490.00;1560.00;1710.00;1649.33;1479.33;760.00;460.00;1534.67;1000.00;540.00;722.33;610.00;0.00;620.00;150.00;0.00;674.67;0.00
1761613675.76428;0.00;0.00;0.00;97.00;1647.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;470.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;770.00;480.00;790.00;1442.33;1822.33;2062.33;1490.00;1560.00;1710.00;1649.33;1479.33;760.00;460.00;1534.67;1000.00;540.00;722.33;610.00;0.00;620.00;150.00;0.00;674.67;0.00
1761613675.7966099;0.00;0.00;0.00;97.00;1647.00;0.00;0.00;0.00;0.00;1730.00;0.00;97.00;0.00;0.00;0.00;470.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;1224.67;934.67;934.67;1442.33;1822.33;2062.33;1490.00;1560.00;1710.00;1879.33;1709.33;1214.67;460.00;1534.67;1000.00;540.00;834.66;610.00;0.00;620.00;150.00;0.00;834.67;0.00
1761613675.7971396;0.00;0.00;0.00;97.00;1647.00;0.00;0.00;0.00;0.00;1730.00;0.00;97.00;0.00;0.00;0.00;470.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;1224.67;934.67;934.67;1442.33;1822.33;2062.33;1490.00;1560.00;1710.00;1879.33;1709.33;1214.67;460.00;1534.67;1000.00;540.00;834.66;610.00;0.00;620.00;150.00;0.00;834.67;0.00
1761613680.673493;0.00;0.00;0.00;97.00;1647.00;0.00;0.00;240.00;0.00;1730.00;0.00;97.00;0.00;0.00;0.00;470.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;1374.67;1084.67;1084.67;1522.33;2052.33;2302.33;1730.00;1560.00;1710.00;1879.33;1709.33;1214.67;460.00;1534.67;1000.00;540.00;834.66;760.00;0.00;930.00;150.00;0.00;834.67;0.00
1761613680.6738508;0.00;0.00;0.00;97.00;1647.00;0.00;0.00;240.00;0.00;1730.00;0.00;97.00;0.00;0.00;0.00;470.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;1374.67;1084.67;1084.67;1522.33;2052.33;2302.33;1730.00;1560.00;1710.00;1879.33;1709.33;1214.67;460.00;1534.67;1000.00;540.00;834.66;760.00;0.00;930.00;150.00;0.00;834.67;0.00
1761613680.697215;0.00;0.00;0.00;97.00;1647.00;0.00;0.00;480.00;0.00;1730.00;0.00;97.00;0.00;0.00;0.00;470.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;1374.67;1084.67;1084.67;1602.33;2132.33;2382.33;1810.00;1720.00;1870.00;2039.33;1859.33;1214.67;460.00;1534.67;1000.00;540.00;984.66;760.00;0.00;930.00;150.00;310.00;834.67;0.00
