timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955817.2303727;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;112.33;112.33;112.33;337.00;577.00;577.00;577.00;797.00;797.00;732.33;690.00;540.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;374.67;1012.33
1761955817.2310114;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;112.33;112.33;112.33;337.00;577.00;577.00;577.00;797.00;797.00;732.33;690.00;540.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;0.00;374.67;1012.33
1761955832.0760841;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;572.33;342.33;294.66;112.33;112.33;337.00;577.00;577.00;577.00;797.00;797.00;732.33;690.00;540.00;0.00;0.00;310.00;0.00;0.00;224.67;412.33;0.00;374.67;1172.33
1761955832.076725;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;572.33;342.33;294.66;112.33;112.33;337.00;577.00;577.00;577.00;797.00;797.00;732.33;690.00;540.00;0.00;0.00;310.00;0.00;0.00;224.67;412.33;0.00;374.67;1172.33
1761955832.1021473;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;572.33;342.33;294.66;652.33;342.33;337.00;577.00;577.00;577.00;797.00;797.00;732.33;690.00;540.00;0.00;0.00;310.00;310.00;0.00;224.67;412.33;0.00;374.67;1172.33
1761955832.102801;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;572.33;342.33;294.66;652.33;342.33;337.00;577.00;577.00;577.00;797.00;797.00;732.33;690.00;540.00;0.00;0.00;310.00;310.00;0.00;224.67;412.33;0.00;374.67;1172.33
1761955832.129398;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;0.00;0.00;0.00;722.33;422.33;374.66;652.33;342.33;337.00;577.00;577.00;577.00;797.00;797.00;732.33;690.00;540.00;0.00;0.00;310.00;310.00;0.00;224.67;412.33;0.00;374.67;1322.33
1761955832.1300306;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;0.00;0.00;0.00;722.33;422.33;374.66;652.33;342.33;337.00;577.00;577.00;577.00;797.00;797.00;732.33;690.00;540.00;0.00;0.00;310.00;310.00;0.00;224.67;412.33;0.00;374.67;1322.33
1761955832.1614642;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;0.00;722.33;422.33;374.66;882.33;572.33;567.00;577.00;577.00;577.00;797.00;797.00;732.33;690.00;540.00;0.00;0.00;310.00;310.00;0.00;224.67;412.33;0.00;374.67;1322.33
1761955832.1620946;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;0.00;722.33;422.33;374.66;882.33;572.33;567.00;577.00;577.00;577.00;797.00;797.00;732.33;690.00;540.00;0.00;0.00;310.00;310.00;0.00;224.67;412.33;0.00;374.67;1322.33
1761955832.1924582;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;0.00;0.00;0.00;872.33;502.33;454.66;882.33;572.33;567.00;577.00;577.00;577.00;797.00;797.00;732.33;690.00;540.00;0.00;0.00;310.00;310.00;0.00;224.67;412.33;0.00;374.67;1472.33
1761955832.1931431;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;0.00;0.00;0.00;872.33;502.33;454.66;882.33;572.33;567.00;577.00;577.00;577.00;797.00;797.00;732.33;690.00;540.00;0.00;0.00;310.00;310.00;0.00;224.67;412.33;0.00;374.67;1472.33
1761955832.2248352;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;1172.33;732.33;694.66;882.33;572.33;567.00;577.00;577.00;577.00;797.00;797.00;732.33;690.00;540.00;0.00;0.00;310.00;310.00;0.00;224.67;722.33;0.00;374.67;1772.33
1761955832.225458;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;1172.33;732.33;694.66;882.33;572.33;567.00;577.00;577.00;577.00;797.00;797.00;732.33;690.00;540.00;0.00;0.00;310.00;310.00;0.00;224.67;722.33;0.00;374.67;1772.33
1761955851.0885613;0.00;390.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;1172.33;732.33;694.66;882.33;572.33;877.00;737.00;737.00;577.00;797.00;797.00;732.33;840.00;540.00;230.00;0.00;310.00;310.00;0.00;534.67;722.33;0.00;374.67;1772.33
1761955851.088942;0.00;390.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;1172.33;732.33;694.66;882.33;572.33;877.00;737.00;737.00;577.00;797.00;797.00;732.33;840.00;540.00;230.00;0.00;310.00;310.00;0.00;534.67;722.33;0.00;374.67;1772.33
1761955851.1170352;0.00;620.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;1172.33;732.33;694.66;882.33;572.33;877.00;737.00;737.00;577.00;797.00;797.00;732.33;840.00;540.00;460.00;0.00;310.00;310.00;0.00;534.67;722.33;0.00;374.67;1772.33
1761955851.1176717;0.00;620.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;1172.33;732.33;694.66;882.33;572.33;877.00;737.00;737.00;577.00;797.00;797.00;732.33;840.00;540.00;460.00;0.00;310.00;310.00;0.00;534.67;722.33;0.00;374.67;1772.33
1761955851.145542;0.00;1160.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;1172.33;732.33;694.66;882.33;572.33;1187.00;1047.00;1277.00;577.00;797.00;797.00;732.33;840.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;722.33;0.00;374.67;1772.33
1761955851.1462138;0.00;1160.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;1172.33;732.33;694.66;882.33;572.33;1187.00;1047.00;1277.00;577.00;797.00;797.00;732.33;840.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;722.33;0.00;374.67;1772.33
1761955851.1630502;0.00;1240.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;1252.33;812.33;924.66;882.33;572.33;1187.00;1047.00;1277.00;657.00;877.00;877.00;812.33;840.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;872.33;0.00;374.67;1772.33
1761955851.1634088;0.00;1240.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;1252.33;812.33;924.66;882.33;572.33;1187.00;1047.00;1277.00;657.00;877.00;877.00;812.33;840.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;872.33;0.00;374.67;1772.33
1761955851.1879668;0.00;1630.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;1252.33;812.33;924.66;882.33;572.33;1187.00;1047.00;1507.00;817.00;1037.00;1037.00;962.33;840.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;872.33;0.00;374.67;1922.33
1761955851.1883156;0.00;1630.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;1252.33;812.33;924.66;882.33;572.33;1187.00;1047.00;1507.00;817.00;1037.00;1037.00;962.33;840.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;872.33;0.00;374.67;1922.33
1761955851.2181501;0.00;1870.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;1252.33;812.33;1074.66;962.33;652.33;1267.00;1127.00;1587.00;977.00;1197.00;1197.00;1112.33;840.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;1022.33;0.00;374.67;2072.33
1761955851.21851;0.00;1870.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;1252.33;812.33;1074.66;962.33;652.33;1267.00;1127.00;1587.00;977.00;1197.00;1197.00;1112.33;840.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;1022.33;0.00;374.67;2072.33
1761955883.1077042;0.00;1870.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;342.33;0.00;0.00;1252.33;812.33;1074.66;962.33;652.33;1609.33;1127.00;1587.00;977.00;1197.00;1197.00;1112.33;840.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;1022.33;0.00;374.67;2072.33
1761955883.1083705;0.00;1870.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;342.33;0.00;0.00;1252.33;812.33;1074.66;962.33;652.33;1609.33;1127.00;1587.00;977.00;1197.00;1197.00;1112.33;840.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;1022.33;0.00;374.67;2072.33
1761955883.138788;0.00;1870.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;572.33;0.00;0.00;1252.33;812.33;1074.66;962.33;652.33;1839.33;1127.00;1587.00;977.00;1197.00;1197.00;1112.33;840.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;1022.33;0.00;374.67;2072.33
1761955883.1394517;0.00;1870.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;572.33;0.00;0.00;1252.33;812.33;1074.66;962.33;652.33;1839.33;1127.00;1587.00;977.00;1197.00;1197.00;1112.33;840.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;1022.33;0.00;374.67;2072.33
1761955883.17424;0.00;1870.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1112.33;0.00;0.00;1252.33;812.33;1074.66;962.33;652.33;2069.33;1127.00;1587.00;977.00;1197.00;1197.00;1112.33;1150.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;1022.33;0.00;374.67;2072.33
1761955883.1749392;0.00;1870.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1112.33;0.00;0.00;1252.33;812.33;1074.66;962.33;652.33;2069.33;1127.00;1587.00;977.00;1197.00;1197.00;1112.33;1150.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;1022.33;0.00;374.67;2072.33
1761955883.2082322;0.00;1870.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1352.33;0.00;0.00;1252.33;812.33;1074.66;962.33;652.33;2149.33;1127.00;1587.00;977.00;1197.00;1197.00;1112.33;1310.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;1022.33;0.00;374.67;2072.33
1761955883.2089198;0.00;1870.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1352.33;0.00;0.00;1252.33;812.33;1074.66;962.33;652.33;2149.33;1127.00;1587.00;977.00;1197.00;1197.00;1112.33;1310.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;1022.33;0.00;374.67;2072.33
1761955883.2338026;0.00;1870.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1742.33;0.00;0.00;1252.33;812.33;1224.66;1112.33;802.33;2229.33;1127.00;1587.00;977.00;1197.00;1197.00;1112.33;1620.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;1172.33;0.00;374.67;2072.33
1761955883.2341967;0.00;1870.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1742.33;0.00;0.00;1252.33;812.33;1224.66;1112.33;802.33;2229.33;1127.00;1587.00;977.00;1197.00;1197.00;1112.33;1620.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;1172.33;0.00;374.67;2072.33
1761955883.266308;0.00;1870.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1252.33;812.33;1224.66;1112.33;802.33;2459.33;1127.00;1587.00;977.00;1197.00;1197.00;1112.33;1620.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;1172.33;0.00;374.67;2072.33
1761955883.2670155;0.00;1870.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1252.33;812.33;1224.66;1112.33;802.33;2459.33;1127.00;1587.00;977.00;1197.00;1197.00;1112.33;1620.00;540.00;460.00;230.00;310.00;310.00;0.00;844.67;1172.33;0.00;374.67;2072.33
1761955897.5079045;0.00;1870.00;1214.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1252.33;812.33;1224.66;1112.33;1032.33;2689.33;1197.00;1657.00;897.00;1197.00;1197.00;1112.33;1390.00;540.00;610.00;230.00;310.00;310.00;0.00;844.67;1172.33;0.00;374.67;2072.33
1761955897.5085719;0.00;1870.00;1214.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1252.33;812.33;1224.66;1112.33;1032.33;2689.33;1197.00;1657.00;897.00;1197.00;1197.00;1112.33;1390.00;540.00;610.00;230.00;310.00;310.00;0.00;844.67;1172.33;0.00;374.67;2072.33
1761955900.1357596;0.00;1870.00;1214.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1402.33;962.33;1534.66;1352.33;1032.33;2689.33;1197.00;1657.00;897.00;1197.00;1197.00;1112.33;1390.00;540.00;610.00;230.00;310.00;310.00;0.00;844.67;1322.33;0.00;374.67;2222.33
1761955900.1364331;0.00;1870.00;1214.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1402.33;962.33;1534.66;1352.33;1032.33;2689.33;1197.00;1657.00;897.00;1197.00;1197.00;1112.33;1390.00;540.00;610.00;230.00;310.00;310.00;0.00;844.67;1322.33;0.00;374.67;2222.33
1761955900.168405;0.00;1870.00;1214.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1402.33;962.33;1684.66;1432.33;1032.33;2689.33;1197.00;1657.00;897.00;1197.00;1197.00;1112.33;1390.00;540.00;610.00;230.00;310.00;310.00;0.00;844.67;1472.33;0.00;374.67;2222.33
1761955900.1690865;0.00;1870.00;1214.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1402.33;962.33;1684.66;1432.33;1032.33;2689.33;1197.00;1657.00;897.00;1197.00;1197.00;1112.33;1390.00;540.00;610.00;230.00;310.00;310.00;0.00;844.67;1472.33;0.00;374.67;2222.33
1761955900.199705;0.00;1870.00;1214.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1402.33;962.33;1834.66;1512.33;1342.33;2999.33;1197.00;1657.00;897.00;1197.00;1197.00;1112.33;1700.00;540.00;610.00;230.00;310.00;310.00;0.00;844.67;1622.33;0.00;374.67;2222.33
1761955900.2003615;0.00;1870.00;1214.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1402.33;962.33;1834.66;1512.33;1342.33;2999.33;1197.00;1657.00;897.00;1197.00;1197.00;1112.33;1700.00;540.00;610.00;230.00;310.00;310.00;0.00;844.67;1622.33;0.00;374.67;2222.33
1761955900.2357237;0.00;1870.00;1214.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1402.33;962.33;1984.66;1592.33;1342.33;2999.33;1197.00;1657.00;897.00;1197.00;1197.00;1112.33;1700.00;540.00;610.00;230.00;310.00;310.00;0.00;844.67;1772.33;0.00;374.67;2222.33
1761955900.2364144;0.00;1870.00;1214.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1402.33;962.33;1984.66;1592.33;1342.33;2999.33;1197.00;1657.00;897.00;1197.00;1197.00;1112.33;1700.00;540.00;610.00;230.00;310.00;310.00;0.00;844.67;1772.33;0.00;374.67;2222.33
1761955900.2674868;0.00;1870.00;1214.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1402.33;962.33;1984.66;1672.33;1342.33;2999.33;1197.00;1657.00;897.00;1197.00;1197.00;1112.33;1700.00;540.00;610.00;230.00;310.00;620.00;0.00;844.67;1772.33;0.00;374.67;2222.33
1761955900.2681346;0.00;1870.00;1214.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1402.33;962.33;1984.66;1672.33;1342.33;2999.33;1197.00;1657.00;897.00;1197.00;1197.00;1112.33;1700.00;540.00;610.00;230.00;310.00;620.00;0.00;844.67;1772.33;0.00;374.67;2222.33
1761955900.3055267;0.00;1870.00;1214.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1402.33;962.33;1984.66;1672.33;1882.33;3229.33;1427.00;1657.00;897.00;1197.00;1197.00;1112.33;1700.00;540.00;610.00;230.00;310.00;620.00;0.00;844.67;1772.33;0.00;374.67;2222.33
1761955900.3062158;0.00;1870.00;1214.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1402.33;962.33;1984.66;1672.33;1882.33;3229.33;1427.00;1657.00;897.00;1197.00;1197.00;1112.33;1700.00;540.00;610.00;230.00;310.00;620.00;0.00;844.67;1772.33;0.00;374.67;2222.33
1761955902.5182164;0.00;1870.00;974.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1252.33;882.33;1904.66;1592.33;1802.33;3149.33;1267.00;1497.00;817.00;1037.00;1037.00;952.33;1700.00;540.00;460.00;230.00;310.00;620.00;0.00;844.67;1772.33;0.00;374.67;1922.33
1761955902.5189326;0.00;1870.00;974.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1252.33;882.33;1904.66;1592.33;1802.33;3149.33;1267.00;1497.00;817.00;1037.00;1037.00;952.33;1700.00;540.00;460.00;230.00;310.00;620.00;0.00;844.67;1772.33;0.00;374.67;1922.33
1761955902.6629388;0.00;1870.00;974.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1972.33;0.00;0.00;1252.33;882.33;1904.66;1592.33;1802.33;3149.33;1267.00;1497.00;817.00;1037.00;1037.00;952.33;1700.00;540.00;460.00;230.00;310.00;620.00;0.00;844.67;1772.33;0.00;374.67;1922.33
