timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762815934.1535606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;722.33;492.33;380.00;840.00;550.00;560.00;512.33;512.33;582.33;582.33;582.33;572.33;0.00;0.00;230.00;0.00;600.00;310.00;160.00;310.00;712.33;0.00;310.00;770.00
1762815934.1542594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;722.33;492.33;380.00;840.00;550.00;560.00;512.33;512.33;582.33;582.33;582.33;572.33;0.00;0.00;230.00;0.00;600.00;310.00;160.00;310.00;712.33;0.00;310.00;770.00
1762815950.036789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1072.33;0.00;0.00;722.33;492.33;572.33;1070.00;550.00;560.00;512.33;512.33;582.33;582.33;582.33;572.33;0.00;0.00;230.00;0.00;1022.33;310.00;160.00;310.00;937.00;0.00;310.00;770.00
1762815950.0372272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1072.33;0.00;0.00;722.33;492.33;572.33;1070.00;550.00;560.00;512.33;512.33;582.33;582.33;582.33;572.33;0.00;0.00;230.00;0.00;1022.33;310.00;160.00;310.00;937.00;0.00;310.00;770.00
1762815950.062068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;1072.33;0.00;0.00;882.33;652.33;604.66;1300.00;550.00;560.00;512.33;512.33;582.33;582.33;582.33;572.33;0.00;0.00;230.00;0.00;1284.66;310.00;160.00;310.00;937.00;0.00;310.00;920.00
1762815950.0624971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;1072.33;0.00;0.00;882.33;652.33;604.66;1300.00;550.00;560.00;512.33;512.33;582.33;582.33;582.33;572.33;0.00;0.00;230.00;0.00;1284.66;310.00;160.00;310.00;937.00;0.00;310.00;920.00
1762815950.0880191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.66;0.00;0.00;1072.33;0.00;0.00;1182.33;962.33;636.99;1380.00;630.00;640.00;592.33;662.33;732.33;732.33;732.33;722.33;0.00;0.00;230.00;230.00;1396.99;470.00;470.00;310.00;937.00;0.00;310.00;1070.00
1762815950.0887022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.66;0.00;0.00;1072.33;0.00;0.00;1182.33;962.33;636.99;1380.00;630.00;640.00;592.33;662.33;732.33;732.33;732.33;722.33;0.00;0.00;230.00;230.00;1396.99;470.00;470.00;310.00;937.00;0.00;310.00;1070.00
1762815950.1041064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;1072.33;0.00;0.00;1407.00;1187.00;829.32;1540.00;630.00;640.00;592.33;662.33;732.33;732.33;732.33;947.00;0.00;0.00;230.00;230.00;1819.32;630.00;470.00;310.00;937.00;0.00;534.67;1070.00
1762815950.1044877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;1072.33;0.00;0.00;1407.00;1187.00;829.32;1540.00;630.00;640.00;592.33;662.33;732.33;732.33;732.33;947.00;0.00;0.00;230.00;230.00;1819.32;630.00;470.00;310.00;937.00;0.00;534.67;1070.00
1762815950.1263447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1557.00;1337.00;909.32;1540.00;630.00;640.00;592.33;662.33;732.33;732.33;732.33;947.00;0.00;0.00;230.00;230.00;1969.32;630.00;470.00;310.00;937.00;0.00;534.67;1220.00
1762815950.1267273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1557.00;1337.00;909.32;1540.00;630.00;640.00;592.33;662.33;732.33;732.33;732.33;947.00;0.00;0.00;230.00;230.00;1969.32;630.00;470.00;310.00;937.00;0.00;534.67;1220.00
1762815950.1512804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1375.66;0.00;0.00;1072.33;0.00;0.00;1717.00;1401.67;941.65;1652.33;630.00;640.00;592.33;662.33;732.33;732.33;732.33;947.00;0.00;0.00;230.00;230.00;2119.32;742.33;694.67;310.00;937.00;0.00;534.67;1370.00
1762815950.151976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1375.66;0.00;0.00;1072.33;0.00;0.00;1717.00;1401.67;941.65;1652.33;630.00;640.00;592.33;662.33;732.33;732.33;732.33;947.00;0.00;0.00;230.00;230.00;2119.32;742.33;694.67;310.00;937.00;0.00;534.67;1370.00
1762815968.052041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1375.66;0.00;0.00;1072.33;0.00;0.00;1717.00;1401.67;941.65;1652.33;860.00;640.00;592.33;662.33;732.33;732.33;732.33;947.00;0.00;0.00;230.00;230.00;2119.32;742.33;694.67;310.00;937.00;0.00;534.67;1370.00
1762815968.0525699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1375.66;0.00;0.00;1072.33;0.00;0.00;1717.00;1401.67;941.65;1652.33;860.00;640.00;592.33;662.33;732.33;732.33;732.33;947.00;0.00;0.00;230.00;230.00;2119.32;742.33;694.67;310.00;937.00;0.00;534.67;1370.00
1762815968.0683632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;1375.66;0.00;0.00;1072.33;0.00;0.00;1717.00;1401.67;941.65;1652.33;1090.00;640.00;592.33;662.33;732.33;732.33;732.33;947.00;0.00;0.00;230.00;230.00;2119.32;902.33;694.67;310.00;937.00;0.00;534.67;1370.00
1762815968.0687964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;1375.66;0.00;0.00;1072.33;0.00;0.00;1717.00;1401.67;941.65;1652.33;1090.00;640.00;592.33;662.33;732.33;732.33;732.33;947.00;0.00;0.00;230.00;230.00;2119.32;902.33;694.67;310.00;937.00;0.00;534.67;1370.00
1762815968.088868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;0.00;1375.66;0.00;0.00;1072.33;0.00;0.00;1717.00;1401.67;941.65;1652.33;1320.00;640.00;592.33;662.33;732.33;732.33;732.33;947.00;0.00;0.00;230.00;230.00;2119.32;902.33;694.67;310.00;937.00;0.00;534.67;1370.00
1762815968.0893178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;0.00;1375.66;0.00;0.00;1072.33;0.00;0.00;1717.00;1401.67;941.65;1652.33;1320.00;640.00;592.33;662.33;732.33;732.33;732.33;947.00;0.00;0.00;230.00;230.00;2119.32;902.33;694.67;310.00;937.00;0.00;534.67;1370.00
1762815968.1064525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.67;0.00;0.00;0.00;0.00;1375.66;0.00;0.00;1072.33;0.00;0.00;1781.67;1466.34;1006.32;1717.00;1710.00;800.00;752.33;822.33;892.33;892.33;797.00;1011.67;0.00;320.00;230.00;230.00;2119.32;902.33;694.67;310.00;937.00;0.00;534.67;1370.00
1762815968.1068761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.67;0.00;0.00;0.00;0.00;1375.66;0.00;0.00;1072.33;0.00;0.00;1781.67;1466.34;1006.32;1717.00;1710.00;800.00;752.33;822.33;892.33;892.33;797.00;1011.67;0.00;320.00;230.00;230.00;2119.32;902.33;694.67;310.00;937.00;0.00;534.67;1370.00
1762815968.1234486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1749.34;0.00;0.00;0.00;0.00;1375.66;0.00;0.00;1072.33;0.00;0.00;1781.67;1466.34;1006.32;1867.00;1940.00;800.00;752.33;822.33;892.33;892.33;797.00;1011.67;0.00;320.00;230.00;230.00;2269.32;1287.00;694.67;310.00;937.00;0.00;534.67;1370.00
1762815968.123871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1749.34;0.00;0.00;0.00;0.00;1375.66;0.00;0.00;1072.33;0.00;0.00;1781.67;1466.34;1006.32;1867.00;1940.00;800.00;752.33;822.33;892.33;892.33;797.00;1011.67;0.00;320.00;230.00;230.00;2269.32;1287.00;694.67;310.00;937.00;0.00;534.67;1370.00
1762815968.1403344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;0.00;1375.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;1156.32;2017.00;2330.00;880.00;832.33;972.33;1042.33;1042.33;947.00;1011.67;0.00;320.00;230.00;230.00;2269.32;1447.00;694.67;620.00;937.00;0.00;684.67;1520.00
1762815968.140739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;0.00;1375.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;1156.32;2017.00;2330.00;880.00;832.33;972.33;1042.33;1042.33;947.00;1011.67;0.00;320.00;230.00;230.00;2269.32;1447.00;694.67;620.00;937.00;0.00;684.67;1520.00
1762815989.0319479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;390.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;963.99;1787.00;2330.00;1270.00;992.33;1132.33;1202.33;1202.33;1097.00;1161.67;230.00;320.00;230.00;230.00;1846.99;1447.00;694.67;620.00;712.33;310.00;684.67;1670.00
1762815989.032896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;390.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;963.99;1787.00;2330.00;1270.00;992.33;1132.33;1202.33;1202.33;1097.00;1161.67;230.00;320.00;230.00;230.00;1846.99;1447.00;694.67;620.00;712.33;310.00;684.67;1670.00
1762815994.0719645;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;390.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;963.99;1787.00;2330.00;1500.00;1152.33;1292.33;1362.33;1362.33;1247.00;1311.67;230.00;320.00;230.00;230.00;1846.99;1447.00;694.67;620.00;712.33;310.00;684.67;1820.00
1762815994.0728967;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;390.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;963.99;1787.00;2330.00;1500.00;1152.33;1292.33;1362.33;1362.33;1247.00;1311.67;230.00;320.00;230.00;230.00;1846.99;1447.00;694.67;620.00;712.33;310.00;684.67;1820.00
1762815994.1106083;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;390.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;963.99;2097.00;2640.00;1740.00;1152.33;1292.33;1362.33;1362.33;1247.00;1311.67;230.00;320.00;230.00;230.00;2156.99;1447.00;694.67;620.00;712.33;310.00;684.67;1820.00
1762815994.1115324;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;390.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;963.99;2097.00;2640.00;1740.00;1152.33;1292.33;1362.33;1362.33;1247.00;1311.67;230.00;320.00;230.00;230.00;2156.99;1447.00;694.67;620.00;712.33;310.00;684.67;1820.00
1762815994.1546595;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;390.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;963.99;2097.00;2790.00;1900.00;1382.33;1522.33;1362.33;1362.33;1247.00;1311.67;230.00;320.00;230.00;230.00;2156.99;1597.00;694.67;620.00;712.33;310.00;684.67;1820.00
1762815994.1555748;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;390.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;963.99;2097.00;2790.00;1900.00;1382.33;1522.33;1362.33;1362.33;1247.00;1311.67;230.00;320.00;230.00;230.00;2156.99;1597.00;694.67;620.00;712.33;310.00;684.67;1820.00
1762815994.1959994;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;390.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;963.99;2097.00;2790.00;2130.00;1382.33;1522.33;1362.33;1362.33;1247.00;1311.67;230.00;320.00;230.00;230.00;2156.99;1597.00;694.67;620.00;712.33;310.00;684.67;1820.00
1762815994.1967337;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;390.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;963.99;2097.00;2790.00;2130.00;1382.33;1522.33;1362.33;1362.33;1247.00;1311.67;230.00;320.00;230.00;230.00;2156.99;1597.00;694.67;620.00;712.33;310.00;684.67;1820.00
1762815994.2296686;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;390.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;963.99;2097.00;2940.00;2210.00;1692.33;1832.33;1362.33;1362.33;1247.00;1311.67;230.00;320.00;540.00;230.00;2156.99;1747.00;694.67;620.00;712.33;310.00;684.67;1820.00
1762815994.2304091;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;390.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;963.99;2097.00;2940.00;2210.00;1692.33;1832.33;1362.33;1362.33;1247.00;1311.67;230.00;320.00;540.00;230.00;2156.99;1747.00;694.67;620.00;712.33;310.00;684.67;1820.00
1762815994.262514;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;390.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;963.99;2097.00;2940.00;2210.00;1772.33;1912.33;1442.33;1512.33;1397.00;1461.67;230.00;320.00;540.00;230.00;2156.99;1747.00;694.67;620.00;712.33;310.00;684.67;1970.00
1762815994.2632592;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;390.00;1278.66;0.00;0.00;1072.33;0.00;0.00;1931.67;1616.34;963.99;2097.00;2940.00;2210.00;1772.33;1912.33;1442.33;1512.33;1397.00;1461.67;230.00;320.00;540.00;230.00;2156.99;1747.00;694.67;620.00;712.33;310.00;684.67;1970.00
1762815999.0408015;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;620.00;1181.66;0.00;0.00;1072.33;0.00;0.00;1771.67;1551.67;931.66;1984.67;2940.00;2440.00;1772.33;1912.33;1442.33;1512.33;1397.00;1461.67;460.00;320.00;540.00;230.00;2006.99;1634.67;470.00;620.00;712.33;310.00;684.67;1820.00
1762815999.0413785;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.34;0.00;0.00;0.00;620.00;1181.66;0.00;0.00;1072.33;0.00;0.00;1771.67;1551.67;931.66;1984.67;2940.00;2440.00;1772.33;1912.33;1442.33;1512.33;1397.00;1461.67;460.00;320.00;540.00;230.00;2006.99;1634.67;470.00;620.00;712.33;310.00;684.67;1820.00
