timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613560.9609547;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1103.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.33;422.33;742.33;957.00;497.00;606.33;606.33;606.33;916.33;756.33;644.00;1070.00;0.00;460.00;310.00;0.00;514.67;460.00;0.00;0.00;320.00;150.00;1471.67;0.00
1761613560.96124;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1103.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.33;422.33;742.33;957.00;497.00;606.33;606.33;606.33;916.33;756.33;644.00;1070.00;0.00;460.00;310.00;0.00;514.67;460.00;0.00;0.00;320.00;150.00;1471.67;0.00
1761613560.9889688;0.00;0.00;0.00;1214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1103.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;732.33;742.33;957.00;497.00;606.33;606.33;606.33;1146.33;821.00;1028.67;1380.00;0.00;460.00;540.00;0.00;514.67;460.00;0.00;0.00;320.00;150.00;1621.67;0.00
1761613560.9894297;0.00;0.00;0.00;1214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1103.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;732.33;742.33;957.00;497.00;606.33;606.33;606.33;1146.33;821.00;1028.67;1380.00;0.00;460.00;540.00;0.00;514.67;460.00;0.00;0.00;320.00;150.00;1621.67;0.00
1761613561.0171227;0.00;0.00;0.00;1604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1103.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;882.33;902.33;1117.00;657.00;766.33;766.33;766.33;1536.33;821.00;1028.67;1380.00;0.00;460.00;540.00;0.00;514.67;460.00;0.00;0.00;320.00;150.00;1621.67;0.00
1761613561.017582;0.00;0.00;0.00;1604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1103.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;882.33;902.33;1117.00;657.00;766.33;766.33;766.33;1536.33;821.00;1028.67;1380.00;0.00;460.00;540.00;0.00;514.67;460.00;0.00;0.00;320.00;150.00;1621.67;0.00
1761613561.0527413;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1103.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1032.33;902.33;1117.00;657.00;766.33;766.33;766.33;1536.33;1013.33;1268.67;1770.00;0.00;460.00;540.00;0.00;514.67;460.00;0.00;0.00;320.00;150.00;1771.67;160.00
1761613561.0534596;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1103.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1032.33;902.33;1117.00;657.00;766.33;766.33;766.33;1536.33;1013.33;1268.67;1770.00;0.00;460.00;540.00;0.00;514.67;460.00;0.00;0.00;320.00;150.00;1771.67;160.00
1761613561.0917783;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1103.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1032.33;902.33;1117.00;657.00;766.33;766.33;766.33;1536.33;1013.33;1268.67;1770.00;0.00;460.00;540.00;0.00;514.67;460.00;0.00;0.00;320.00;150.00;1771.67;160.00
1761613561.0923746;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1103.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1032.33;902.33;1117.00;657.00;766.33;766.33;766.33;1536.33;1013.33;1268.67;1770.00;0.00;460.00;540.00;0.00;514.67;460.00;0.00;0.00;320.00;150.00;1771.67;160.00
1761613581.1201842;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;952.33;502.33;717.00;567.00;766.33;766.33;766.33;1536.33;1013.33;1268.67;1620.00;0.00;460.00;540.00;0.00;514.67;150.00;0.00;0.00;0.00;150.00;1621.67;160.00
1761613581.1204696;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;952.33;502.33;717.00;567.00;766.33;766.33;766.33;1536.33;1013.33;1268.67;1620.00;0.00;460.00;540.00;0.00;514.67;150.00;0.00;0.00;0.00;150.00;1621.67;160.00
1761613586.9641485;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;1199.33;892.33;1107.00;797.00;766.33;766.33;766.33;1536.33;1013.33;1268.67;1620.00;0.00;460.00;540.00;0.00;674.67;310.00;0.00;0.00;0.00;150.00;1621.67;160.00
1761613586.9648588;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;1199.33;892.33;1107.00;797.00;766.33;766.33;766.33;1536.33;1013.33;1268.67;1620.00;0.00;460.00;540.00;0.00;674.67;310.00;0.00;0.00;0.00;150.00;1621.67;160.00
1761613587.012803;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;494.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;1446.33;1282.33;1647.00;1027.00;766.33;766.33;766.33;1536.33;1013.33;1268.67;1620.00;0.00;460.00;540.00;0.00;824.67;780.00;0.00;0.00;320.00;150.00;1621.67;160.00
1761613587.0135014;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;494.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;1446.33;1282.33;1647.00;1027.00;766.33;766.33;766.33;1536.33;1013.33;1268.67;1620.00;0.00;460.00;540.00;0.00;824.67;780.00;0.00;0.00;320.00;150.00;1621.67;160.00
1761613587.0575464;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;901.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1947.00;1526.33;1362.33;1647.00;1027.00;766.33;766.33;766.33;1536.33;1013.33;1588.67;2090.00;0.00;460.00;540.00;0.00;974.67;780.00;0.00;0.00;320.00;470.00;1621.67;384.67
1761613587.0582204;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;901.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1947.00;1526.33;1362.33;1647.00;1027.00;766.33;766.33;766.33;1536.33;1013.33;1588.67;2090.00;0.00;460.00;540.00;0.00;974.67;780.00;0.00;0.00;320.00;470.00;1621.67;384.67
1761613587.102748;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1148.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;2107.00;1933.33;1544.66;1877.00;1257.00;766.33;766.33;766.33;1536.33;1323.33;1898.67;2250.00;0.00;770.00;540.00;0.00;1087.00;940.00;0.00;0.00;320.00;470.00;1621.67;384.67
1761613587.1034064;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1148.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;2107.00;1933.33;1544.66;1877.00;1257.00;766.33;766.33;766.33;1536.33;1323.33;1898.67;2250.00;0.00;770.00;540.00;0.00;1087.00;940.00;0.00;0.00;320.00;470.00;1621.67;384.67
1761613587.1404932;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1555.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;2641.67;2013.33;1624.66;1877.00;1257.00;766.33;766.33;766.33;1536.33;1323.33;2123.34;2624.67;0.00;770.00;540.00;0.00;1237.00;940.00;0.00;0.00;320.00;694.67;1621.67;384.67
1761613587.1408758;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1555.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;2641.67;2013.33;1624.66;1877.00;1257.00;766.33;766.33;766.33;1536.33;1323.33;2123.34;2624.67;0.00;770.00;540.00;0.00;1237.00;940.00;0.00;0.00;320.00;694.67;1621.67;384.67
1761613587.1699903;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;2791.67;2195.66;1854.66;2107.00;1487.00;766.33;766.33;766.33;1536.33;1323.33;2123.34;2774.67;0.00;770.00;540.00;0.00;1237.00;1100.00;0.00;0.00;432.33;694.67;1771.67;384.67
1761613587.1703877;0.00;0.00;0.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;2791.67;2195.66;1854.66;2107.00;1487.00;766.33;766.33;766.33;1536.33;1323.33;2123.34;2774.67;0.00;770.00;540.00;0.00;1237.00;1100.00;0.00;0.00;432.33;694.67;1771.67;384.67
1761613591.1225367;0.00;0.00;0.00;1417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;2791.67;2195.66;1854.66;2107.00;1487.00;766.33;996.33;996.33;1536.33;1173.33;2123.34;2774.67;230.00;540.00;850.00;0.00;1237.00;1100.00;0.00;0.00;432.33;694.67;1771.67;384.67
1761613591.1228237;0.00;0.00;0.00;1417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;2791.67;2195.66;1854.66;2107.00;1487.00;766.33;996.33;996.33;1536.33;1173.33;2123.34;2774.67;230.00;540.00;850.00;0.00;1237.00;1100.00;0.00;0.00;432.33;694.67;1771.67;384.67
1761613600.9745872;0.00;0.00;0.00;1417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;390.00;0.00;0.00;0.00;0.00;2791.67;2195.66;1854.66;2337.00;1567.00;846.33;1076.33;1076.33;1926.33;1563.33;2123.34;2774.67;230.00;540.00;1160.00;0.00;1237.00;1250.00;0.00;0.00;432.33;694.67;1771.67;384.67
1761613600.9749193;0.00;0.00;0.00;1417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;390.00;0.00;0.00;0.00;0.00;2791.67;2195.66;1854.66;2337.00;1567.00;846.33;1076.33;1076.33;1926.33;1563.33;2123.34;2774.67;230.00;540.00;1160.00;0.00;1237.00;1250.00;0.00;0.00;432.33;694.67;1771.67;384.67
1761613600.999248;0.00;0.00;0.00;1417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;572.33;0.00;0.00;0.00;0.00;2871.67;2275.66;1934.66;2337.00;1567.00;846.33;1076.33;1076.33;1926.33;1563.33;2353.34;2854.67;230.00;540.00;1160.00;0.00;1387.00;1250.00;0.00;0.00;432.33;807.00;1771.67;384.67
1761613600.999668;0.00;0.00;0.00;1417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;572.33;0.00;0.00;0.00;0.00;2871.67;2275.66;1934.66;2337.00;1567.00;846.33;1076.33;1076.33;1926.33;1563.33;2353.34;2854.67;230.00;540.00;1160.00;0.00;1387.00;1250.00;0.00;0.00;432.33;807.00;1771.67;384.67
1761613601.0247488;0.00;0.00;0.00;1417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;802.33;0.00;0.00;0.00;0.00;2871.67;2275.66;1934.66;2567.00;1647.00;926.33;1156.33;1156.33;2006.33;1643.33;2503.34;2854.67;230.00;540.00;1160.00;0.00;1387.00;1400.00;0.00;0.00;432.33;807.00;1771.67;384.67
1761613601.0251088;0.00;0.00;0.00;1417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;802.33;0.00;0.00;0.00;0.00;2871.67;2275.66;1934.66;2567.00;1647.00;926.33;1156.33;1156.33;2006.33;1643.33;2503.34;2854.67;230.00;540.00;1160.00;0.00;1387.00;1400.00;0.00;0.00;432.33;807.00;1771.67;384.67
1761613601.0493693;0.00;0.00;0.00;1417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;1192.33;0.00;0.00;0.00;0.00;2871.67;2275.66;1934.66;2797.00;1727.00;1006.33;1236.33;1236.33;2086.33;2033.33;2503.34;2854.67;230.00;850.00;1160.00;0.00;1387.00;1550.00;0.00;0.00;432.33;807.00;1771.67;384.67
1761613601.049709;0.00;0.00;0.00;1417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;1192.33;0.00;0.00;0.00;0.00;2871.67;2275.66;1934.66;2797.00;1727.00;1006.33;1236.33;1236.33;2086.33;2033.33;2503.34;2854.67;230.00;850.00;1160.00;0.00;1387.00;1550.00;0.00;0.00;432.33;807.00;1771.67;384.67
1761613601.0880344;0.00;0.00;0.00;1417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;1749.33;0.00;0.00;0.00;0.00;2871.67;2275.66;1934.66;2797.00;1727.00;1006.33;1236.33;1466.33;2316.33;2440.33;2653.34;2854.67;230.00;1187.00;1160.00;230.00;1387.00;1550.00;0.00;0.00;432.33;807.00;1771.67;384.67
1761613601.0884788;0.00;0.00;0.00;1417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;1749.33;0.00;0.00;0.00;0.00;2871.67;2275.66;1934.66;2797.00;1727.00;1006.33;1236.33;1466.33;2316.33;2440.33;2653.34;2854.67;230.00;1187.00;1160.00;230.00;1387.00;1550.00;0.00;0.00;432.33;807.00;1771.67;384.67
1761613601.1204069;0.00;0.00;0.00;1417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;1894.00;0.00;0.00;0.00;0.00;3181.67;2275.66;1934.66;2877.00;1807.00;1086.33;1316.33;1546.33;2396.33;2745.00;2813.34;3164.67;230.00;1411.67;1160.00;230.00;1537.00;1550.00;0.00;0.00;432.33;807.00;1921.67;384.67
1761613601.1207137;0.00;0.00;0.00;1417.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;1894.00;0.00;0.00;0.00;0.00;3181.67;2275.66;1934.66;2877.00;1807.00;1086.33;1316.33;1546.33;2396.33;2745.00;2813.34;3164.67;230.00;1411.67;1160.00;230.00;1537.00;1550.00;0.00;0.00;432.33;807.00;1921.67;384.67
1761613601.159425;0.00;0.00;0.00;877.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;1894.00;0.00;0.00;0.00;0.00;3181.67;2275.66;1934.66;2877.00;1807.00;1086.33;1546.33;1776.33;2086.33;2745.00;2813.34;3164.67;460.00;1181.67;1160.00;230.00;1537.00;1550.00;0.00;0.00;432.33;807.00;1921.67;384.67
1761613601.1598554;0.00;0.00;0.00;877.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;863.33;0.00;80.00;0.00;1894.00;0.00;0.00;0.00;0.00;3181.67;2275.66;1934.66;2877.00;1807.00;1086.33;1546.33;1776.33;2086.33;2745.00;2813.34;3164.67;460.00;1181.67;1160.00;230.00;1537.00;1550.00;0.00;0.00;432.33;807.00;1921.67;384.67
1761613606.1659179;0.00;0.00;0.00;582.33;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;521.00;0.00;80.00;0.00;1894.00;0.00;0.00;0.00;0.00;2721.67;1885.66;1854.66;2797.00;1727.00;824.00;1284.00;1514.00;1674.00;2568.00;2278.67;2854.67;460.00;1411.67;930.00;230.00;1537.00;1550.00;0.00;0.00;432.33;807.00;1621.67;384.67
1761613606.1664083;0.00;0.00;0.00;582.33;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;521.00;0.00;80.00;0.00;1894.00;0.00;0.00;0.00;0.00;2721.67;1885.66;1854.66;2797.00;1727.00;824.00;1284.00;1514.00;1674.00;2568.00;2278.67;2854.67;460.00;1411.67;930.00;230.00;1537.00;1550.00;0.00;0.00;432.33;807.00;1621.67;384.67
1761613606.2021086;0.00;390.00;0.00;582.33;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;521.00;0.00;80.00;0.00;1894.00;0.00;0.00;0.00;0.00;2721.67;1885.66;1854.66;2797.00;1727.00;824.00;1284.00;1514.00;1834.00;2728.00;2428.67;2854.67;460.00;1411.67;1160.00;230.00;1537.00;1550.00;0.00;0.00;432.33;807.00;1621.67;384.67
1761613606.2033174;0.00;390.00;0.00;582.33;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.00;521.00;0.00;80.00;0.00;1894.00;0.00;0.00;0.00;0.00;2721.67;1885.66;1854.66;2797.00;1727.00;824.00;1284.00;1514.00;1834.00;2728.00;2428.67;2854.67;460.00;1411.67;1160.00;230.00;1537.00;1550.00;0.00;0.00;432.33;807.00;1621.67;384.67
1761613611.16942;0.00;390.00;0.00;390.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.00;338.67;80.00;80.00;0.00;1894.00;0.00;0.00;0.00;0.00;2187.00;1505.66;1624.66;2797.00;1957.00;791.67;1101.67;1331.67;1651.67;2353.34;1686.34;1914.67;610.00;1411.67;1160.00;230.00;1237.00;1550.00;0.00;0.00;432.33;487.00;1359.34;0.00
1761613611.1713424;0.00;390.00;0.00;390.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.00;338.67;80.00;80.00;0.00;1894.00;0.00;0.00;0.00;0.00;2187.00;1505.66;1624.66;2797.00;1957.00;791.67;1101.67;1331.67;1651.67;2353.34;1686.34;1914.67;610.00;1411.67;1160.00;230.00;1237.00;1550.00;0.00;0.00;432.33;487.00;1359.34;0.00
1761613611.2068365;0.00;390.00;0.00;390.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.00;338.67;80.00;80.00;0.00;1894.00;0.00;0.00;0.00;0.00;2267.00;1655.66;1624.66;2797.00;1957.00;791.67;1101.67;1331.67;1891.67;2593.34;1926.34;2304.67;610.00;1411.67;1160.00;230.00;1237.00;1550.00;0.00;0.00;432.33;487.00;1359.34;310.00
1761613611.2080066;0.00;390.00;0.00;390.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.00;338.67;80.00;80.00;0.00;1894.00;0.00;0.00;0.00;0.00;2267.00;1655.66;1624.66;2797.00;1957.00;791.67;1101.67;1331.67;1891.67;2593.34;1926.34;2304.67;610.00;1411.67;1160.00;230.00;1237.00;1550.00;0.00;0.00;432.33;487.00;1359.34;310.00
1761613611.2625418;0.00;390.00;0.00;390.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.00;338.67;80.00;620.00;0.00;1894.00;0.00;0.00;0.00;0.00;2267.00;1655.66;1624.66;2797.00;1957.00;791.67;1101.67;1331.67;1891.67;2593.34;1926.34;2304.67;610.00;1411.67;1160.00;230.00;1237.00;1550.00;0.00;310.00;432.33;487.00;1359.34;310.00
1761613611.263892;0.00;390.00;0.00;390.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.00;338.67;80.00;620.00;0.00;1894.00;0.00;0.00;0.00;0.00;2267.00;1655.66;1624.66;2797.00;1957.00;791.67;1101.67;1331.67;1891.67;2593.34;1926.34;2304.67;610.00;1411.67;1160.00;230.00;1237.00;1550.00;0.00;310.00;432.33;487.00;1359.34;310.00
