timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955810.7398102;0.00;0.00;0.00;0.00;1737.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;150.00;150.00;150.00;390.00;860.00;1400.00;700.00;967.00;967.00;902.33;770.00;230.00;0.00;230.00;0.00;0.00;0.00;310.00;150.00;0.00;374.67;1312.33
1761955810.7404363;0.00;0.00;0.00;0.00;1737.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;150.00;150.00;150.00;390.00;860.00;1400.00;700.00;967.00;967.00;902.33;770.00;230.00;0.00;230.00;0.00;0.00;0.00;310.00;150.00;0.00;374.67;1312.33
1761955810.7691545;0.00;0.00;0.00;0.00;1737.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;150.00;150.00;150.00;390.00;860.00;1400.00;780.00;1047.00;1047.00;982.33;770.00;230.00;0.00;230.00;0.00;0.00;0.00;310.00;300.00;0.00;374.67;1312.33
1761955810.7698061;0.00;0.00;0.00;0.00;1737.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;150.00;150.00;150.00;390.00;860.00;1400.00;780.00;1047.00;1047.00;982.33;770.00;230.00;0.00;230.00;0.00;0.00;0.00;310.00;300.00;0.00;374.67;1312.33
1761955810.7967095;0.00;0.00;0.00;0.00;1737.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;150.00;150.00;150.00;390.00;860.00;1400.00;780.00;1047.00;1047.00;982.33;770.00;230.00;230.00;230.00;0.00;0.00;0.00;310.00;300.00;0.00;374.67;1312.33
1761955810.7973833;0.00;0.00;0.00;0.00;1737.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;150.00;150.00;150.00;390.00;860.00;1400.00;780.00;1047.00;1047.00;982.33;770.00;230.00;230.00;230.00;0.00;0.00;0.00;310.00;300.00;0.00;374.67;1312.33
1761955810.8251474;0.00;0.00;0.00;0.00;1737.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;150.00;150.00;150.00;390.00;860.00;1400.00;780.00;1047.00;1047.00;982.33;770.00;230.00;610.00;230.00;0.00;0.00;0.00;310.00;300.00;0.00;374.67;1312.33
1761955810.825787;0.00;0.00;0.00;0.00;1737.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;150.00;150.00;150.00;390.00;860.00;1400.00;780.00;1047.00;1047.00;982.33;770.00;230.00;610.00;230.00;0.00;0.00;0.00;310.00;300.00;0.00;374.67;1312.33
1761955825.6524808;0.00;0.00;0.00;240.00;1347.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;300.00;230.00;230.00;470.00;940.00;1480.00;860.00;1047.00;1047.00;832.33;770.00;0.00;610.00;230.00;0.00;0.00;0.00;310.00;450.00;0.00;524.67;1162.33
1761955825.6531103;0.00;0.00;0.00;240.00;1347.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;300.00;230.00;230.00;470.00;940.00;1480.00;860.00;1047.00;1047.00;832.33;770.00;0.00;610.00;230.00;0.00;0.00;0.00;310.00;450.00;0.00;524.67;1162.33
1761955829.704725;0.00;0.00;0.00;240.00;1347.00;0.00;1550.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;300.00;380.00;310.00;550.00;1330.00;1480.00;860.00;1047.00;1047.00;832.33;1080.00;0.00;610.00;230.00;150.00;0.00;0.00;310.00;450.00;0.00;524.67;1162.33
1761955829.7053735;0.00;0.00;0.00;240.00;1347.00;0.00;1550.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;300.00;380.00;310.00;550.00;1330.00;1480.00;860.00;1047.00;1047.00;832.33;1080.00;0.00;610.00;230.00;150.00;0.00;0.00;310.00;450.00;0.00;524.67;1162.33
1761955829.7328556;0.00;0.00;0.00;240.00;1347.00;0.00;1550.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;300.00;380.00;310.00;780.00;1720.00;1480.00;860.00;1047.00;1047.00;832.33;1540.00;0.00;610.00;230.00;150.00;0.00;0.00;310.00;450.00;0.00;524.67;1162.33
1761955829.7335048;0.00;0.00;0.00;240.00;1347.00;0.00;1550.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;300.00;380.00;310.00;780.00;1720.00;1480.00;860.00;1047.00;1047.00;832.33;1540.00;0.00;610.00;230.00;150.00;0.00;0.00;310.00;450.00;0.00;524.67;1162.33
1761955829.7657573;0.00;0.00;0.00;240.00;1347.00;0.00;1550.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;450.00;460.00;390.00;860.00;1800.00;1790.00;860.00;1047.00;1047.00;832.33;1540.00;0.00;920.00;230.00;150.00;0.00;0.00;310.00;600.00;0.00;524.67;1162.33
1761955829.7663937;0.00;0.00;0.00;240.00;1347.00;0.00;1550.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;450.00;460.00;390.00;860.00;1800.00;1790.00;860.00;1047.00;1047.00;832.33;1540.00;0.00;920.00;230.00;150.00;0.00;0.00;310.00;600.00;0.00;524.67;1162.33
1761955829.7969673;0.00;0.00;0.00;240.00;1347.00;0.00;1550.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;450.00;460.00;390.00;1090.00;2350.00;1790.00;860.00;1047.00;1047.00;832.33;1860.00;0.00;920.00;230.00;150.00;0.00;0.00;310.00;600.00;0.00;524.67;1162.33
1761955829.7975774;0.00;0.00;0.00;240.00;1347.00;0.00;1550.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;450.00;460.00;390.00;1090.00;2350.00;1790.00;860.00;1047.00;1047.00;832.33;1860.00;0.00;920.00;230.00;150.00;0.00;0.00;310.00;600.00;0.00;524.67;1162.33
1761955829.8321023;0.00;0.00;0.00;240.00;1347.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;600.00;540.00;470.00;1170.00;2430.00;1790.00;860.00;1047.00;1047.00;832.33;1860.00;0.00;920.00;230.00;150.00;0.00;0.00;310.00;750.00;0.00;524.67;1162.33
1761955829.8327467;0.00;0.00;0.00;240.00;1347.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;600.00;540.00;470.00;1170.00;2430.00;1790.00;860.00;1047.00;1047.00;832.33;1860.00;0.00;920.00;230.00;150.00;0.00;0.00;310.00;750.00;0.00;524.67;1162.33
1761955829.8621867;0.00;0.00;0.00;240.00;1347.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;600.00;540.00;470.00;1170.00;2430.00;1790.00;860.00;1047.00;1047.00;832.33;1860.00;0.00;920.00;230.00;150.00;0.00;0.00;310.00;750.00;0.00;524.67;1162.33
1761955829.862834;0.00;0.00;0.00;240.00;1347.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;150.00;600.00;540.00;470.00;1170.00;2430.00;1790.00;860.00;1047.00;1047.00;832.33;1860.00;0.00;920.00;230.00;150.00;0.00;0.00;310.00;750.00;0.00;524.67;1162.33
1761955830.6444201;0.00;0.00;0.00;337.00;957.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;390.00;830.00;540.00;470.00;1170.00;2040.00;1400.00;470.00;1144.00;1144.00;977.00;1470.00;0.00;920.00;230.00;150.00;0.00;0.00;310.00;1370.00;0.00;637.00;1547.00
1761955830.6448338;0.00;0.00;0.00;337.00;957.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;390.00;830.00;540.00;470.00;1170.00;2040.00;1400.00;470.00;1144.00;1144.00;977.00;1470.00;0.00;920.00;230.00;150.00;0.00;0.00;310.00;1370.00;0.00;637.00;1547.00
1761955842.706387;0.00;0.00;0.00;337.00;957.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;390.00;830.00;540.00;700.00;1170.00;2040.00;1400.00;470.00;1144.00;1144.00;977.00;1470.00;0.00;920.00;230.00;150.00;0.00;0.00;310.00;1370.00;0.00;637.00;1547.00
1761955842.7067974;0.00;0.00;0.00;337.00;957.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;390.00;830.00;540.00;700.00;1170.00;2040.00;1400.00;470.00;1144.00;1144.00;977.00;1470.00;0.00;920.00;230.00;150.00;0.00;0.00;310.00;1370.00;0.00;637.00;1547.00
1761955842.726851;0.00;0.00;0.00;337.00;957.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;390.00;830.00;690.00;780.00;1480.00;2040.00;1400.00;470.00;1144.00;1144.00;977.00;1780.00;0.00;920.00;230.00;300.00;0.00;0.00;310.00;1370.00;0.00;637.00;1547.00
1761955842.7272425;0.00;0.00;0.00;337.00;957.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;390.00;830.00;690.00;780.00;1480.00;2040.00;1400.00;470.00;1144.00;1144.00;977.00;1780.00;0.00;920.00;230.00;300.00;0.00;0.00;310.00;1370.00;0.00;637.00;1547.00
1761955842.7450628;0.00;0.00;0.00;337.00;957.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;390.00;830.00;840.00;860.00;1480.00;2040.00;1400.00;470.00;1144.00;1144.00;977.00;1780.00;0.00;920.00;230.00;450.00;160.00;0.00;310.00;1370.00;0.00;637.00;1547.00
1761955842.74544;0.00;0.00;0.00;337.00;957.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;390.00;830.00;840.00;860.00;1480.00;2040.00;1400.00;470.00;1144.00;1144.00;977.00;1780.00;0.00;920.00;230.00;450.00;160.00;0.00;310.00;1370.00;0.00;637.00;1547.00
1761955842.7639394;0.00;0.00;0.00;337.00;957.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;390.00;980.00;990.00;940.00;1480.00;2040.00;1400.00;470.00;1144.00;1144.00;977.00;1780.00;0.00;920.00;230.00;450.00;160.00;0.00;620.00;1520.00;0.00;637.00;1547.00
1761955842.7643216;0.00;0.00;0.00;337.00;957.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;390.00;980.00;990.00;940.00;1480.00;2040.00;1400.00;470.00;1144.00;1144.00;977.00;1780.00;0.00;920.00;230.00;450.00;160.00;0.00;620.00;1520.00;0.00;637.00;1547.00
1761955842.7827816;0.00;0.00;0.00;337.00;957.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;390.00;980.00;990.00;940.00;1710.00;2270.00;1400.00;470.00;1144.00;1144.00;977.00;1780.00;0.00;920.00;230.00;450.00;160.00;0.00;620.00;1520.00;0.00;637.00;1547.00
1761955842.7831676;0.00;0.00;0.00;337.00;957.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;390.00;980.00;990.00;940.00;1710.00;2270.00;1400.00;470.00;1144.00;1144.00;977.00;1780.00;0.00;920.00;230.00;450.00;160.00;0.00;620.00;1520.00;0.00;637.00;1547.00
1761955842.8036606;0.00;0.00;0.00;337.00;957.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;390.00;980.00;990.00;940.00;1940.00;2500.00;1400.00;470.00;1144.00;1144.00;977.00;1780.00;0.00;920.00;230.00;450.00;160.00;0.00;620.00;1520.00;0.00;637.00;1547.00
1761955842.8040595;0.00;0.00;0.00;337.00;957.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;390.00;980.00;990.00;940.00;1940.00;2500.00;1400.00;470.00;1144.00;1144.00;977.00;1780.00;0.00;920.00;230.00;450.00;160.00;0.00;620.00;1520.00;0.00;637.00;1547.00
1761955845.6627054;0.00;0.00;0.00;97.00;1197.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;390.00;830.00;910.00;860.00;1860.00;2420.00;1320.00;390.00;1224.00;1224.00;1217.00;1780.00;0.00;920.00;230.00;450.00;160.00;310.00;620.00;1370.00;0.00;487.00;1847.00
1761955845.66339;0.00;0.00;0.00;97.00;1197.00;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;390.00;830.00;910.00;860.00;1860.00;2420.00;1320.00;390.00;1224.00;1224.00;1217.00;1780.00;0.00;920.00;230.00;450.00;160.00;310.00;620.00;1370.00;0.00;487.00;1847.00
1761955855.669291;0.00;390.00;0.00;0.00;1197.00;0.00;1160.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;150.00;450.00;990.00;790.00;1780.00;2650.00;1320.00;390.00;1127.00;1127.00;1072.33;2090.00;0.00;920.00;0.00;450.00;310.00;310.00;310.00;600.00;0.00;374.67;1462.33
1761955855.6700068;0.00;390.00;0.00;0.00;1197.00;0.00;1160.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;150.00;450.00;990.00;790.00;1780.00;2650.00;1320.00;390.00;1127.00;1127.00;1072.33;2090.00;0.00;920.00;0.00;450.00;310.00;310.00;310.00;600.00;0.00;374.67;1462.33
1761955855.698242;0.00;390.00;0.00;0.00;1229.33;0.00;1160.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;150.00;450.00;990.00;790.00;1780.00;2650.00;1320.00;390.00;1159.33;1159.33;1152.33;2090.00;0.00;920.00;0.00;450.00;310.00;310.00;310.00;600.00;0.00;487.00;1622.33
1761955855.6989365;0.00;390.00;0.00;0.00;1229.33;0.00;1160.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;150.00;450.00;990.00;790.00;1780.00;2650.00;1320.00;390.00;1159.33;1159.33;1152.33;2090.00;0.00;920.00;0.00;450.00;310.00;310.00;310.00;600.00;0.00;487.00;1622.33
1761955865.6780355;0.00;390.00;0.00;0.00;989.33;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;150.00;450.00;990.00;790.00;1780.00;2650.00;1550.00;550.00;1079.33;1079.33;1062.33;2090.00;0.00;920.00;230.00;450.00;310.00;0.00;310.00;600.00;0.00;487.00;1472.33
1761955865.6787326;0.00;390.00;0.00;0.00;989.33;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;150.00;450.00;990.00;790.00;1780.00;2650.00;1550.00;550.00;1079.33;1079.33;1062.33;2090.00;0.00;920.00;230.00;450.00;310.00;0.00;310.00;600.00;0.00;487.00;1472.33
1761955868.7394073;0.00;390.00;0.00;0.00;989.33;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;332.33;450.00;990.00;790.00;1780.00;2650.00;1550.00;550.00;1309.33;1309.33;1142.33;2090.00;230.00;920.00;230.00;450.00;310.00;0.00;310.00;824.67;0.00;637.00;1734.66
1761955868.739994;0.00;390.00;0.00;0.00;989.33;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1412.33;332.33;450.00;990.00;790.00;1780.00;2650.00;1550.00;550.00;1309.33;1309.33;1142.33;2090.00;230.00;920.00;230.00;450.00;310.00;0.00;310.00;824.67;0.00;637.00;1734.66
1761955868.849723;0.00;390.00;0.00;0.00;989.33;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1444.66;364.66;984.67;990.00;790.00;1780.00;2650.00;1550.00;550.00;1539.33;1539.33;1222.33;2090.00;460.00;920.00;230.00;984.67;310.00;0.00;310.00;974.67;0.00;787.00;1846.99
1761955868.8502786;0.00;390.00;0.00;0.00;989.33;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1444.66;364.66;984.67;990.00;790.00;1780.00;2650.00;1550.00;550.00;1539.33;1539.33;1222.33;2090.00;460.00;920.00;230.00;984.67;310.00;0.00;310.00;974.67;0.00;787.00;1846.99
1761955868.8920696;0.00;390.00;0.00;0.00;989.33;0.00;1550.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;1594.66;739.33;1214.67;1220.00;1020.00;2010.00;2880.00;1550.00;550.00;1539.33;1539.33;1222.33;2090.00;460.00;920.00;230.00;984.67;310.00;224.67;310.00;1087.00;0.00;787.00;1996.99
