timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613585.3306558;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;470.00;460.00;722.33;112.33;112.33;112.33;342.33;652.33;686.34;771.67;700.00;0.00;460.00;310.00;230.00;262.33;610.00;0.00;0.00;310.00;534.67;711.67;0.00
1761613585.3309343;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;470.00;460.00;722.33;112.33;112.33;112.33;342.33;652.33;686.34;771.67;700.00;0.00;460.00;310.00;230.00;262.33;610.00;0.00;0.00;310.00;534.67;711.67;0.00
1761613604.2322607;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;470.00;460.00;722.33;112.33;192.33;192.33;502.33;812.33;846.34;921.67;700.00;0.00;460.00;310.00;230.00;262.33;610.00;0.00;150.00;310.00;534.67;711.67;0.00
1761613604.2325537;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;470.00;460.00;722.33;112.33;192.33;192.33;502.33;812.33;846.34;921.67;700.00;0.00;460.00;310.00;230.00;262.33;610.00;0.00;150.00;310.00;534.67;711.67;0.00
1761613604.251098;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;470.00;460.00;722.33;262.33;272.33;272.33;502.33;812.33;846.34;921.67;700.00;0.00;460.00;310.00;230.00;262.33;760.00;0.00;150.00;310.00;534.67;711.67;0.00
1761613604.251385;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;470.00;460.00;722.33;262.33;272.33;272.33;502.33;812.33;846.34;921.67;700.00;0.00;460.00;310.00;230.00;262.33;760.00;0.00;150.00;310.00;534.67;711.67;0.00
1761613604.2686453;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;550.00;540.00;802.33;342.33;352.33;352.33;502.33;812.33;846.34;921.67;850.00;0.00;460.00;310.00;230.00;262.33;760.00;0.00;150.00;310.00;534.67;861.67;0.00
1761613604.268925;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;550.00;540.00;802.33;342.33;352.33;352.33;502.33;812.33;846.34;921.67;850.00;0.00;460.00;310.00;230.00;262.33;760.00;0.00;150.00;310.00;534.67;861.67;0.00
1761613604.2873926;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;550.00;690.00;952.33;492.33;742.33;742.33;502.33;812.33;846.34;921.67;850.00;0.00;460.00;310.00;230.00;262.33;760.00;0.00;460.00;460.00;534.67;861.67;0.00
1761613604.2876682;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;550.00;690.00;952.33;492.33;742.33;742.33;502.33;812.33;846.34;921.67;850.00;0.00;460.00;310.00;230.00;262.33;760.00;0.00;460.00;460.00;534.67;861.67;0.00
1761613604.3083792;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;550.00;690.00;952.33;492.33;742.33;742.33;1042.33;812.33;846.34;921.67;850.00;0.00;460.00;850.00;230.00;262.33;760.00;0.00;460.00;460.00;534.67;861.67;0.00
1761613604.3086753;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;550.00;690.00;952.33;492.33;742.33;742.33;1042.33;812.33;846.34;921.67;850.00;0.00;460.00;850.00;230.00;262.33;760.00;0.00;460.00;460.00;534.67;861.67;0.00
1761613604.3267407;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;710.00;850.00;1112.33;652.33;902.33;1132.33;1042.33;812.33;846.34;921.67;850.00;230.00;460.00;850.00;230.00;262.33;760.00;0.00;460.00;460.00;534.67;861.67;0.00
1761613604.3270335;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;710.00;850.00;1112.33;652.33;902.33;1132.33;1042.33;812.33;846.34;921.67;850.00;230.00;460.00;850.00;230.00;262.33;760.00;0.00;460.00;460.00;534.67;861.67;0.00
1761613615.2578998;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;710.00;850.00;1112.33;652.33;902.33;1132.33;1042.33;812.33;846.34;921.67;850.00;230.00;460.00;850.00;230.00;262.33;760.00;0.00;460.00;460.00;534.67;861.67;0.00
1761613615.2584453;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;710.00;850.00;1112.33;652.33;902.33;1132.33;1042.33;812.33;846.34;921.67;850.00;230.00;460.00;850.00;230.00;262.33;760.00;0.00;460.00;460.00;534.67;861.67;0.00
1761613615.289641;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;710.00;850.00;1192.33;732.33;982.33;1212.33;1202.33;972.33;1006.34;1071.67;850.00;230.00;460.00;850.00;230.00;412.33;760.00;0.00;460.00;460.00;534.67;1011.67;0.00
1761613615.2901595;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;710.00;850.00;1192.33;732.33;982.33;1212.33;1202.33;972.33;1006.34;1071.67;850.00;230.00;460.00;850.00;230.00;412.33;760.00;0.00;460.00;460.00;534.67;1011.67;0.00
1761613615.314827;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;710.00;850.00;1192.33;732.33;982.33;1212.33;1202.33;972.33;1006.34;1071.67;850.00;230.00;460.00;850.00;230.00;412.33;760.00;0.00;460.00;460.00;534.67;1011.67;0.00
1761613615.3153486;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;710.00;850.00;1192.33;732.33;982.33;1212.33;1202.33;972.33;1006.34;1071.67;850.00;230.00;460.00;850.00;230.00;412.33;760.00;0.00;460.00;460.00;534.67;1011.67;0.00
1761613615.3454394;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;710.00;850.00;1192.33;732.33;982.33;1212.33;1202.33;972.33;1006.34;1071.67;850.00;230.00;460.00;850.00;230.00;412.33;760.00;0.00;460.00;460.00;534.67;1011.67;0.00
1761613615.3468874;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;710.00;850.00;1192.33;732.33;982.33;1212.33;1202.33;972.33;1006.34;1071.67;850.00;230.00;460.00;850.00;230.00;412.33;760.00;0.00;460.00;460.00;534.67;1011.67;0.00
1761613615.3625536;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;710.00;850.00;1192.33;732.33;982.33;1212.33;1202.33;972.33;1006.34;1071.67;850.00;230.00;460.00;850.00;230.00;412.33;760.00;0.00;460.00;460.00;534.67;1011.67;0.00
1761613615.3629305;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;710.00;850.00;1192.33;732.33;982.33;1212.33;1202.33;972.33;1006.34;1071.67;850.00;230.00;460.00;850.00;230.00;412.33;760.00;0.00;460.00;460.00;534.67;1011.67;0.00
1761613615.3844047;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;710.00;850.00;1192.33;732.33;982.33;1212.33;1202.33;972.33;1006.34;1071.67;850.00;230.00;460.00;850.00;230.00;412.33;760.00;0.00;460.00;460.00;534.67;1011.67;0.00
1761613615.3848372;0.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;710.00;850.00;1192.33;732.33;982.33;1212.33;1202.33;972.33;1006.34;1071.67;850.00;230.00;460.00;850.00;230.00;412.33;760.00;0.00;460.00;460.00;534.67;1011.67;0.00
1761613616.6835952;0.00;0.00;0.00;812.33;0.00;0.00;240.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;320.00;470.00;732.33;732.33;982.33;1212.33;1202.33;1052.33;790.00;760.00;450.00;230.00;230.00;850.00;230.00;262.33;300.00;0.00;460.00;150.00;310.00;600.00;0.00
1761613616.6840024;0.00;0.00;0.00;812.33;0.00;0.00;240.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;320.00;470.00;732.33;732.33;982.33;1212.33;1202.33;1052.33;790.00;760.00;450.00;230.00;230.00;850.00;230.00;262.33;300.00;0.00;460.00;150.00;310.00;600.00;0.00
1761613616.7131894;0.00;0.00;0.00;812.33;0.00;0.00;480.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;320.00;470.00;882.33;882.33;1062.33;1292.33;1282.33;1212.33;950.00;920.00;450.00;230.00;230.00;850.00;230.00;412.33;300.00;0.00;460.00;150.00;310.00;600.00;0.00
1761613616.7135766;0.00;0.00;0.00;812.33;0.00;0.00;480.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;320.00;470.00;882.33;882.33;1062.33;1292.33;1282.33;1212.33;950.00;920.00;450.00;230.00;230.00;850.00;230.00;412.33;300.00;0.00;460.00;150.00;310.00;600.00;0.00
1761613616.7437816;0.00;0.00;0.00;812.33;0.00;0.00;720.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;550.00;962.33;962.33;1142.33;1372.33;1362.33;1372.33;1110.00;1080.00;600.00;230.00;230.00;850.00;230.00;412.33;300.00;0.00;460.00;150.00;310.00;760.00;0.00
1761613616.7441783;0.00;0.00;0.00;812.33;0.00;0.00;720.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;550.00;962.33;962.33;1142.33;1372.33;1362.33;1372.33;1110.00;1080.00;600.00;230.00;230.00;850.00;230.00;412.33;300.00;0.00;460.00;150.00;310.00;760.00;0.00
1761613639.2676754;0.00;0.00;0.00;812.33;0.00;0.00;720.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;760.00;560.00;550.00;962.33;962.33;1142.33;1372.33;1362.33;1602.33;1340.00;1310.00;760.00;230.00;230.00;850.00;230.00;412.33;300.00;0.00;460.00;150.00;310.00;920.00;0.00
1761613639.268617;0.00;0.00;0.00;812.33;0.00;0.00;720.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;760.00;560.00;550.00;962.33;962.33;1142.33;1372.33;1362.33;1602.33;1340.00;1310.00;760.00;230.00;230.00;850.00;230.00;412.33;300.00;0.00;460.00;150.00;310.00;920.00;0.00
1761613639.3036942;0.00;0.00;0.00;812.33;0.00;0.00;720.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;1097.00;672.33;550.00;962.33;962.33;1142.33;1372.33;1362.33;1602.33;1570.00;1540.00;1087.00;230.00;230.00;850.00;230.00;412.33;300.00;0.00;460.00;150.00;310.00;920.00;0.00
1761613639.304088;0.00;0.00;0.00;812.33;0.00;0.00;720.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;1097.00;672.33;550.00;962.33;962.33;1142.33;1372.33;1362.33;1602.33;1570.00;1540.00;1087.00;230.00;230.00;850.00;230.00;412.33;300.00;0.00;460.00;150.00;310.00;920.00;0.00
1761613639.3277807;0.00;0.00;0.00;812.33;0.00;0.00;720.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;761.00;0.00;1177.00;752.33;630.00;1192.33;962.33;1142.33;1372.33;1362.33;1602.33;2104.67;2074.67;1119.33;230.00;764.67;850.00;230.00;562.33;300.00;0.00;460.00;150.00;310.00;920.00;112.33
1761613639.3280745;0.00;0.00;0.00;812.33;0.00;0.00;720.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;761.00;0.00;1177.00;752.33;630.00;1192.33;962.33;1142.33;1372.33;1362.33;1602.33;2104.67;2074.67;1119.33;230.00;764.67;850.00;230.00;562.33;300.00;0.00;460.00;150.00;310.00;920.00;112.33
1761613639.350493;0.00;0.00;0.00;812.33;0.00;0.00;720.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;1209.33;784.66;662.33;1224.66;1122.33;1142.33;1372.33;1362.33;1602.33;2424.67;2289.34;1151.66;230.00;1084.67;850.00;230.00;562.33;450.00;0.00;620.00;150.00;310.00;1070.00;112.33
1761613639.3507743;0.00;0.00;0.00;812.33;0.00;0.00;720.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;1209.33;784.66;662.33;1224.66;1122.33;1142.33;1372.33;1362.33;1602.33;2424.67;2289.34;1151.66;230.00;1084.67;850.00;230.00;562.33;450.00;0.00;620.00;150.00;310.00;1070.00;112.33
1761613639.37264;0.00;0.00;0.00;812.33;0.00;0.00;720.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;955.00;0.00;1386.33;1009.33;822.33;1384.66;1122.33;1142.33;1372.33;1362.33;1602.33;2654.67;2519.34;1328.66;230.00;1084.67;850.00;230.00;562.33;610.00;0.00;620.00;150.00;310.00;1220.00;112.33
1761613639.3737085;0.00;0.00;0.00;812.33;0.00;0.00;720.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;955.00;0.00;1386.33;1009.33;822.33;1384.66;1122.33;1142.33;1372.33;1362.33;1602.33;2654.67;2519.34;1328.66;230.00;1084.67;850.00;230.00;562.33;610.00;0.00;620.00;150.00;310.00;1220.00;112.33
1761613639.394102;0.00;0.00;0.00;812.33;0.00;0.00;720.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.33;0.00;1776.33;1089.33;902.33;1614.66;1122.33;1142.33;1372.33;1362.33;1602.33;2654.67;2519.34;1670.99;230.00;1084.67;850.00;230.00;712.33;610.00;0.00;620.00;150.00;310.00;1220.00;224.66
1761613639.394421;0.00;0.00;0.00;812.33;0.00;0.00;720.00;0.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.33;0.00;1776.33;1089.33;902.33;1614.66;1122.33;1142.33;1372.33;1362.33;1602.33;2654.67;2519.34;1670.99;230.00;1084.67;850.00;230.00;712.33;610.00;0.00;620.00;150.00;310.00;1220.00;224.66
1761613646.6931548;0.00;0.00;0.00;812.33;0.00;0.00;720.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.33;0.00;1776.33;1089.33;902.33;1774.66;1282.33;1222.33;1452.33;1202.33;1442.33;2494.67;2369.34;1670.99;230.00;1084.67;850.00;230.00;872.33;610.00;0.00;470.00;150.00;310.00;1220.00;224.66
1761613646.6936734;0.00;0.00;0.00;812.33;0.00;0.00;720.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.33;0.00;1776.33;1089.33;902.33;1774.66;1282.33;1222.33;1452.33;1202.33;1442.33;2494.67;2369.34;1670.99;230.00;1084.67;850.00;230.00;872.33;610.00;0.00;470.00;150.00;310.00;1220.00;224.66
1761613656.700673;0.00;0.00;0.00;812.33;0.00;0.00;720.00;780.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.33;0.00;1626.33;929.33;742.33;1764.66;1272.33;1222.33;1452.33;1202.33;1442.33;2494.67;2369.34;1670.99;230.00;1084.67;850.00;230.00;1022.33;610.00;0.00;780.00;150.00;310.00;1220.00;224.66
1761613656.7012377;0.00;0.00;0.00;812.33;0.00;0.00;720.00;780.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.33;0.00;1626.33;929.33;742.33;1764.66;1272.33;1222.33;1452.33;1202.33;1442.33;2494.67;2369.34;1670.99;230.00;1084.67;850.00;230.00;1022.33;610.00;0.00;780.00;150.00;310.00;1220.00;224.66
1761613661.7015436;0.00;0.00;0.00;390.00;0.00;0.00;960.00;780.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.33;0.00;1626.33;929.33;742.33;1582.33;1240.00;1190.00;1420.00;1170.00;1650.00;2644.67;2519.34;1670.99;230.00;1084.67;850.00;230.00;910.00;460.00;0.00;780.00;150.00;310.00;1220.00;224.66
1761613661.7021189;0.00;0.00;0.00;390.00;0.00;0.00;960.00;780.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.33;0.00;1626.33;929.33;742.33;1582.33;1240.00;1190.00;1420.00;1170.00;1650.00;2644.67;2519.34;1670.99;230.00;1084.67;850.00;230.00;910.00;460.00;0.00;780.00;150.00;310.00;1220.00;224.66
1761613661.7376728;0.00;0.00;0.00;390.00;0.00;0.00;1350.00;780.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.33;0.00;1626.33;929.33;742.33;1582.33;1240.00;1190.00;1420.00;1480.00;1730.00;2794.67;2669.34;1670.99;230.00;1314.67;850.00;540.00;910.00;460.00;0.00;780.00;150.00;310.00;1220.00;224.66
1761613661.7386582;0.00;0.00;0.00;390.00;0.00;0.00;1350.00;780.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.33;0.00;1626.33;929.33;742.33;1582.33;1240.00;1190.00;1420.00;1480.00;1730.00;2794.67;2669.34;1670.99;230.00;1314.67;850.00;540.00;910.00;460.00;0.00;780.00;150.00;310.00;1220.00;224.66
1761613662.351656;0.00;0.00;0.00;390.00;240.00;0.00;1350.00;780.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.33;0.00;1626.33;929.33;742.33;1662.33;1320.00;1270.00;1500.00;1560.00;1810.00;2954.67;2819.34;1670.99;230.00;1314.67;850.00;540.00;910.00;460.00;0.00;780.00;150.00;310.00;1220.00;224.66
1761613662.3558154;0.00;0.00;0.00;390.00;240.00;0.00;1350.00;780.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.33;0.00;1626.33;929.33;742.33;1662.33;1320.00;1270.00;1500.00;1560.00;1810.00;2954.67;2819.34;1670.99;230.00;1314.67;850.00;540.00;910.00;460.00;0.00;780.00;150.00;310.00;1220.00;224.66
1761613662.4288304;0.00;0.00;0.00;390.00;480.00;0.00;1350.00;780.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.33;0.00;1626.33;929.33;742.33;1892.33;1400.00;1350.00;1580.00;1640.00;1890.00;3114.67;2979.34;1980.99;230.00;1314.67;850.00;540.00;910.00;610.00;0.00;780.00;150.00;310.00;1370.00;224.66
1761613662.4294136;0.00;0.00;0.00;390.00;480.00;0.00;1350.00;780.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.33;0.00;1626.33;929.33;742.33;1892.33;1400.00;1350.00;1580.00;1640.00;1890.00;3114.67;2979.34;1980.99;230.00;1314.67;850.00;540.00;910.00;610.00;0.00;780.00;150.00;310.00;1370.00;224.66
